mepid,mep,result,group,identifier
6412,Valli,for,EFDD,96733
6695,Zullo,for,EFDD,96733
6382,Arnautu,for,ENF,96733
6394,Bay,for,ENF,96733
6405,Bilde,for,ENF,96733
6387,Boutonnet,for,ENF,96733
6391,Briois,for,ENF,96733
6765,Colombier,for,ENF,96733
6751,Jamet,for,ENF,96733
6372,Lebreton,for,ENF,96733
6746,Lechevalier,for,ENF,96733
6699,Loiseau,for,ENF,96733
6385,Martin Dominique,for,ENF,96733
6399,Mélin,for,ENF,96733
6389,Schaffhauser,for,ENF,96733
6392,Troszczynski,for,ENF,96733
6541,Żółtek,for,ENF,96733
6280,Anderson Martina,for,GUE/NGL,96733
6723,Benito Ziluaga,for,GUE/NGL,96733
6595,Boylan,for,GUE/NGL,96733
6598,Carthy,for,GUE/NGL,96733
5237,Chountis,for,GUE/NGL,96733
6701,Couso Permuy,for,GUE/NGL,96733
6501,Eck,for,GUE/NGL,96733
6597,Flanagan,for,GUE/NGL,96733
6693,Forenza,for,GUE/NGL,96733
6702,González Peñas,for,GUE/NGL,96733
6076,Hadjigeorgiou,for,GUE/NGL,96733
6628,Hazekamp,for,GUE/NGL,96733
6313,Kari,for,GUE/NGL,96733
5039,Konečná,for,GUE/NGL,96733
6713,Kouloglou,for,GUE/NGL,96733
6675,Kuneva,for,GUE/NGL,96733
6369,Kyllönen,for,GUE/NGL,96733
5909,Le Hyaric,for,GUE/NGL,96733
6653,López Bermejo,for,GUE/NGL,96733
6026,Lösing,for,GUE/NGL,96733
5044,Maštálka,for,GUE/NGL,96733
5992,Matias,for,GUE/NGL,96733
6354,Maurel,for,GUE/NGL,96733
6250,Omarjee,for,GUE/NGL,96733
5596,Papadimoulis,for,GUE/NGL,96733
6674,Sakorafa,for,GUE/NGL,96733
6641,Sánchez Caldentey,for,GUE/NGL,96733
6758,Schirdewan,for,GUE/NGL,96733
5837,Scholz,for,GUE/NGL,96733
6655,Senra Rodríguez,for,GUE/NGL,96733
6444,Spinelli,for,GUE/NGL,96733
6321,Sylikiotis,for,GUE/NGL,96733
6715,Urbán Crespo,for,GUE/NGL,96733
6030,Vergiat,for,GUE/NGL,96733
5368,Zimmer,for,GUE/NGL,96733
6048,Balczó,for,NI,96733
6430,Borrelli,for,NI,96733
6590,Carver,for,NI,96733
6669,Epitideios,for,NI,96733
6668,Fountoulis,for,NI,96733
1380,Gollnisch,for,NI,96733
6556,James,for,NI,96733
6403,Montel,for,NI,96733
5416,Saryusz-Wolski,for,NI,96733
6768,Sośnierz,for,NI,96733
6670,Synadinos,for,NI,96733
5113,Ujazdowski,for,NI,96733
6469,Voigt,for,NI,96733
6755,Ademov,for,PPE,96733
5395,Andrikienė,for,PPE,96733
6594,Arimont,for,PPE,96733
6191,Bach,for,PPE,96733
5885,Bendtsen,for,PPE,96733
6343,Bocskor,for,PPE,96733
6535,Boni,for,PPE,96733
6617,Buda,for,PPE,96733
5388,Buzek,for,PPE,96733
5928,van de Camp,for,PPE,96733
5252,Casa,for,PPE,96733
5341,Caspary,for,PPE,96733
5236,Christoforou,for,PPE,96733
6492,Cicu,for,PPE,96733
6273,Collin-Langen,for,PPE,96733
5861,Corazza Bildt,for,PPE,96733
6548,Csáky,for,PPE,96733
6345,Deli,for,PPE,96733
5350,Deß,for,PPE,96733
5960,Dorfmann,for,PPE,96733
5348,Ehler,for,PPE,96733
6342,Erdős,for,PPE,96733
3833,Ferber,for,PPE,96733
5256,Fjellner,for,PPE,96733
4659,Gahler,for,PPE,96733
5280,Gál,for,PPE,96733
5803,Gardini,for,PPE,96733
6780,Gehrold,for,PPE,96733
6441,Gieseke,for,PPE,96733
6111,Girling,for,PPE,96733
5342,Gräßle,for,PPE,96733
4032,Grossetête,for,PPE,96733
5109,Grzyb,for,PPE,96733
5138,Gyürk,for,PPE,96733
6777,Hansen,for,PPE,96733
6534,Hetman,for,PPE,96733
5254,Hökmark,for,PPE,96733
6346,Hölvényi,for,PPE,96733
4987,Hortefeux,for,PPE,96733
5952,Hübner,for,PPE,96733
5945,Jahr,for,PPE,96733
5271,Járóka,for,PPE,96733
5954,Jazłowiecka,for,PPE,96733
4669,Karas,for,PPE,96733
6070,Kariņš,for,PPE,96733
5855,Kelly,for,PPE,96733
3759,Koch,for,PPE,96733
6001,Kósa,for,PPE,96733
6527,Kozłowska-Rajewicz,for,PPE,96733
5940,Kuhn,for,PPE,96733
5840,Kukan,for,PPE,96733
6662,Kyrtsos,for,PPE,96733
1350,Lamassoure,for,PPE,96733
5727,de Lange,for,PPE,96733
3856,Langen,for,PPE,96733
5988,La Via,for,PPE,96733
6592,Lenaers,for,PPE,96733
5809,Leontini,for,PPE,96733
5105,Lewandowski,for,PPE,96733
6442,Lins,for,PPE,96733
5938,Lope Fontagné,for,PPE,96733
6440,McAllister,for,PPE,96733
6303,Maletić,for,PPE,96733
6245,Malinov,for,PPE,96733
6761,Mandl,for,PPE,96733
3845,Mann,for,PPE,96733
5646,Marinescu,for,PPE,96733
5985,Matera,for,PPE,96733
6297,Metsola,for,PPE,96733
5308,Mikolášik,for,PPE,96733
6436,Mureşan,for,PPE,96733
6544,Nagy,for,PPE,96733
4712,Niebler,for,PPE,96733
6332,Niedermayer,for,PPE,96733
5295,van Nistelrooij,for,PPE,96733
6709,Novakov,for,PPE,96733
5407,Olbrycht,for,PPE,96733
5033,Peterle,for,PPE,96733
6383,Petir,for,PPE,96733
5346,Pieper,for,PPE,96733
6537,Pitera,for,PPE,96733
6519,Plura,for,PPE,96733
6335,Polčák,for,PPE,96733
6010,Preda,for,PPE,96733
1487,Quisthoudt-Rowohl,for,PPE,96733
6488,Radev,for,PPE,96733
6750,Radtke,for,PPE,96733
6072,Rangel,for,PPE,96733
6684,Rolin,for,PPE,96733
5512,Rosati,for,PPE,96733
4596,Rübig,for,PPE,96733
6698,Salini,for,PPE,96733
6259,Sarvamaa,for,PPE,96733
5265,Schöpflin,for,PPE,96733
6636,Schreijer-Pierik,for,PPE,96733
6443,Schulze,for,PPE,96733
5345,Schwab,for,PPE,96733
6781,Sellström,for,PPE,96733
5111,Siekierski,for,PPE,96733
5781,Sógor,for,PPE,96733
6341,Šojdrová,for,PPE,96733
4705,Sommer,for,PPE,96733
6547,Štefanec,for,PPE,96733
5778,Stolojan,for,PPE,96733
6301,Šuica,for,PPE,96733
6680,Šulin,for,PPE,96733
6672,Svoboda,for,PPE,96733
5143,Szájer,for,PPE,96733
6528,Szejnfeld,for,PPE,96733
5783,Tőkés,for,PPE,96733
6681,Tomc,for,PPE,96733
6717,Ţurcanu,for,PPE,96733
6007,Ungureanu,for,PPE,96733
5734,Urutchev,for,PPE,96733
5714,Vălean,for,PPE,96733
6706,Vandenkendelaere,for,PPE,96733
5930,Verheyen,for,PPE,96733
6356,Virkkunen,for,PPE,96733
5934,Voss,for,PPE,96733
5947,Wałęsa,for,PPE,96733
5351,Weber Manfred,for,PPE,96733
4643,Wieland,for,PPE,96733
5189,Záborská,for,PPE,96733
6344,Zdechovský,for,PPE,96733
6532,Zdrojewski,for,PPE,96733
5935,Zeller,for,PPE,96733
6734,Zovko,for,PPE,96733
6094,Zver,for,PPE,96733
5420,Zwiefka,for,PPE,96733
6651,Aguilera García,for,S&D,96733
6279,Andrieu,for,S&D,96733
5411,Ayala Sender,for,S&D,96733
5866,Balčytis,for,S&D,96733
3972,Berès,for,S&D,96733
6650,Blanco López,for,S&D,96733
5867,Blinkevičiūtė,for,S&D,96733
6449,Bonafè,for,S&D,96733
5768,Boştinaru,for,S&D,96733
5465,Bresso,for,S&D,96733
6421,Briano,for,S&D,96733
4690,Bullmann,for,S&D,96733
6647,Cabezón Ruiz,for,S&D,96733
6489,Caputo,for,S&D,96733
5835,Childers,for,S&D,96733
6499,Chinnici,for,S&D,96733
6083,Cofferati,for,S&D,96733
6085,Costa,for,S&D,96733
6051,Cozzolino,for,S&D,96733
6616,Cristea,for,S&D,96733
6589,Dalli,for,S&D,96733
6458,Danti,for,S&D,96733
6062,De Castro,for,S&D,96733
6410,Delvaux,for,S&D,96733
6437,De Monte,for,S&D,96733
6420,Drăghici,for,S&D,96733
6014,Ertug,for,S&D,96733
6080,Fajon,for,S&D,96733
6652,Fernández,for,S&D,96733
6770,Ferrandino,for,S&D,96733
6012,Fleckenstein,for,S&D,96733
6424,Frunzulică,for,S&D,96733
5417,García Pérez,for,S&D,96733
6130,Gardiazabal Rubial,for,S&D,96733
6454,Gasbarra,for,S&D,96733
5495,Geringer de Oedenberg,for,S&D,96733
5497,Gierek,for,S&D,96733
6502,Giuffrida,for,S&D,96733
6419,Grapini,for,S&D,96733
6063,Gualtieri,for,S&D,96733
5941,Guerrero Salom,for,S&D,96733
6107,Guillaume,for,S&D,96733
6479,Hoffmann,for,S&D,96733
6624,Jongerius,for,S&D,96733
6009,Kammerevert,for,S&D,96733
3756,Kaufmann,for,S&D,96733
6326,Keller Jan,for,S&D,96733
6739,Kohn,for,S&D,96733
6459,Köster,for,S&D,96733
6495,Kouroumbashev,for,S&D,96733
6435,Kyenge,for,S&D,96733
3823,Lange,for,S&D,96733
4685,Leinen,for,S&D,96733
5094,Liberadzki,for,S&D,96733
5984,López Aguilar,for,S&D,96733
6380,Mamikins,for,S&D,96733
5314,Maňka,for,S&D,96733
6476,Melior,for,S&D,96733
6296,Mizzi,for,S&D,96733
6351,Molnár,for,S&D,96733
6422,Morgano,for,S&D,96733
6618,Nekov,for,S&D,96733
6016,Neuser,for,S&D,96733
6418,Nica,for,S&D,96733
6156,Padar,for,S&D,96733
5483,Panzeri,for,S&D,96733
6487,Paolucci,for,S&D,96733
6103,Pargneaux,for,S&D,96733
5648,Paşcu,for,S&D,96733
6707,Pavel,for,S&D,96733
6261,Picula,for,S&D,96733
6493,Pirinski,for,S&D,96733
6330,Poche,for,S&D,96733
6753,Popa,for,S&D,96733
6526,Preuß,for,S&D,96733
6136,Regner,for,S&D,96733
6677,Rodrigues Liliana,for,S&D,96733
6371,Rodrigues Maria João,for,S&D,96733
6649,Rodríguez-Piñero Fernández,for,S&D,96733
5813,Rodust,for,S&D,96733
6357,Rozière,for,S&D,96733
6415,Sant,for,S&D,96733
5013,dos Santos,for,S&D,96733
6036,Sassoli,for,S&D,96733
6475,Schuster,for,S&D,96733
5897,Sehnalová,for,S&D,96733
6375,Serrão Santos,for,S&D,96733
6381,Silva Pereira,for,S&D,96733
6008,Simon Peter,for,S&D,96733
6093,Sippel,for,S&D,96733
5844,Smolková,for,S&D,96733
6019,Tănăsescu,for,S&D,96733
6427,Țapardel,for,S&D,96733
5459,Toia,for,S&D,96733
4757,Valenciano,for,S&D,96733
4990,Van Brempt,for,S&D,96733
6425,Viotti,for,S&D,96733
6478,von Weizsäcker,for,S&D,96733
5845,Zala,for,S&D,96733
5957,Zemke,for,S&D,96733
6714,Zoffoli,for,S&D,96733
6373,Zorrinho,for,S&D,96733
5360,Trüpel,for,Verts/ALE,96733
5682,Ali,against,ALDE,96733
6407,Arthuis,against,ALDE,96733
6400,Auštrevičius,against,ALDE,96733
6097,van Baalen,against,ALDE,96733
6646,Becerra Basterrechea,against,ALDE,96733
6089,Bilbao Barandica,against,ALDE,96733
6708,Calvet Chambon,against,ALDE,96733
5328,Cavada,against,ALDE,96733
6339,Charanzová,against,ALDE,96733
4761,Cornillet,against,ALDE,96733
1060,Deprez,against,ALDE,96733
6439,Diaconu,against,ALDE,96733
6340,Dlabajová,against,ALDE,96733
6601,Federley,against,ALDE,96733
6724,Giménez Barbat,against,ALDE,96733
1793,Goerens,against,ALDE,96733
6779,Gräzin,against,ALDE,96733
5330,Griesbeck,against,ALDE,96733
6379,Grigule-Pēterse,against,ALDE,96733
5246,Harkin,against,ALDE,96733
6622,Huitema,against,ALDE,96733
5681,Hyusmenova,against,ALDE,96733
5385,in 't Veld,against,ALDE,96733
5433,Jäätteenmäki,against,ALDE,96733
6388,Jakovčić,against,ALDE,96733
6338,Ježek,against,ALDE,96733
6504,Kyuchyuk,against,ALDE,96733
6740,Lalonde,against,ALDE,96733
6376,Marinho e Pinto,against,ALDE,96733
6402,Mazuronis,against,ALDE,96733
6041,Meissner,against,ALDE,96733
5857,Michel,against,ALDE,96733
6690,Mihaylova,against,ALDE,96733
6626,van Miltenburg,against,ALDE,96733
6500,Müller,against,ALDE,96733
6760,Nagtegaal,against,ALDE,96733
6614,Nart,against,ALDE,96733
6644,Pagazaurtundúa Ruiz,against,ALDE,96733
6510,Petersen,against,ALDE,96733
6728,Punset,against,ALDE,96733
6266,Radoš,against,ALDE,96733
4676,Ries,against,ALDE,96733
6056,Riquet,against,ALDE,96733
6154,Rochefort,against,ALDE,96733
5890,Rohde,against,ALDE,96733
6100,Schaake,against,ALDE,96733
6722,Selimovic,against,ALDE,96733
6337,Telička,against,ALDE,96733
6331,Toom,against,ALDE,96733
6281,Torvalds,against,ALDE,96733
6181,Tremosa i Balcells,against,ALDE,96733
5879,Uspaskich,against,ALDE,96733
6151,Vajgl,against,ALDE,96733
6710,Vautmans,against,ALDE,96733
6774,Vehkaperä,against,ALDE,96733
5770,Weber Renate,against,ALDE,96733
6729,Wierinck,against,ALDE,96733
5864,Wikström,against,ALDE,96733
6081,Campbell Bannerman,against,ECR,96733
6712,Dalton,against,ECR,96733
6743,Flack,against,ECR,96733
4957,Foster,against,ECR,96733
6112,Fox,against,ECR,96733
4959,Hannan,against,ECR,96733
5630,Kamall,against,ECR,96733
5563,Karim,against,ECR,96733
6234,McIntyre,against,ECR,96733
6667,Marias,against,ECR,96733
6752,Mobarik,against,ECR,96733
6736,Procter,against,ECR,96733
6546,Sulík,against,ECR,96733
6088,Swinburne,against,ECR,96733
4925,Tannock,against,ECR,96733
4917,Van Orden,against,ECR,96733
6066,Agnew,against,EFDD,96733
6559,Aker,against,EFDD,96733
6748,Bullock,against,EFDD,96733
6573,Collins,against,EFDD,96733
6569,Etheridge,against,EFDD,96733
6558,Finch,against,EFDD,96733
6584,Gill Nathan,against,EFDD,96733
6575,Hookem,against,EFDD,96733
6557,O'Flynn,against,EFDD,96733
6563,Parker,against,EFDD,96733
6754,Payne,against,EFDD,96733
6564,Reid,against,EFDD,96733
6568,Seymour,against,EFDD,96733
6593,Annemans,against,ENF,96733
6179,Bizzotto,against,ENF,96733
5010,Borghezio,against,ENF,96733
6741,Elissen,against,ENF,96733
6630,de Graaff,against,ENF,96733
6629,Kappel,against,ENF,96733
6771,Lancini,against,ENF,96733
6627,Mayer Georg,against,ENF,96733
6123,Obermayr,against,ENF,96733
6467,Pretzell,against,ENF,96733
6134,Scottà,against,ENF,96733
6610,Vilimsky,against,ENF,96733
6414,Zanni,against,ENF,96733
6228,Zijlstra,against,ENF,96733
6604,Björk,against,GUE/NGL,96733
5922,de Jong,against,GUE/NGL,96733
6643,Mineur,against,GUE/NGL,96733
6676,Papadakis Konstantinos,against,NI,96733
6471,Sonneborn,against,NI,96733
6585,Woolfe,against,NI,96733
6673,Zarianopoulos,against,NI,96733
1340,Alliot-Marie,against,PPE,96733
6021,Cadec,against,PPE,96733
3800,Coelho,against,PPE,96733
5921,Danjean,against,PPE,96733
6194,Dantin,against,PPE,96733
6172,Dati,against,PPE,96733
6364,Delahaye,against,PPE,96733
5515,Díaz de Mera García Consuegra,against,PPE,96733
6762,Didier,against,PPE,96733
5983,Estaràs Ferragut,against,PPE,96733
6679,Faria,against,PPE,96733
6068,Fernandes,against,PPE,96733
5903,Fisas Ayxelà,against,PPE,96733
6615,Gambús,against,PPE,96733
6632,González Pons,against,PPE,96733
5511,de Grandes Pascual,against,PPE,96733
6596,Hayes,against,PPE,96733
5516,Iturgaiz,against,PPE,96733
5978,Jiménez-Becerril Barrio,against,PPE,96733
6363,Lavrilleux,against,PPE,96733
5517,López-Istúriz White,against,PPE,96733
5245,McGuinness,against,PPE,96733
6096,Mato,against,PPE,96733
6121,Melo,against,PPE,96733
5518,Millán Mon,against,PPE,96733
6368,Morano,against,PPE,96733
5732,Morin-Chartier,against,PPE,96733
6361,Muselier,against,PPE,96733
6365,Ribeiro,against,PPE,96733
6362,Ruas,against,PPE,96733
4768,Saïfi,against,PPE,96733
6370,Sander,against,PPE,96733
6638,Valcárcel Siso,against,PPE,96733
6567,Anderson Lucy,against,S&D,96733
6687,Androulakis,against,S&D,96733
6553,Arena,against,S&D,96733
6378,Balas,against,S&D,96733
6611,Bayet,against,S&D,96733
6505,Benifei,against,S&D,96733
6264,Borzan,against,S&D,96733
6572,Brannen,against,S&D,96733
5284,Christensen,against,S&D,96733
4628,Corbett,against,S&D,96733
6570,Dance,against,S&D,96733
6763,Detjen,against,S&D,96733
6620,Freund,against,S&D,96733
4937,Gill Neena,against,S&D,96733
6772,Gloanec Maurin,against,S&D,96733
5425,Gomes,against,S&D,96733
6688,Grammatikakis,against,S&D,96733
6720,Graswander-Hainz,against,S&D,96733
6580,Griffin,against,S&D,96733
6603,Guteland,against,S&D,96733
5261,Hedh,against,S&D,96733
4994,Honeyball,against,S&D,96733
6745,Howarth,against,S&D,96733
5870,Jaakonsaari,against,S&D,96733
6146,Kadenbach,against,S&D,96733
6744,Khan,against,S&D,96733
6571,Kirton-Darling,against,S&D,96733
6508,Kofod,against,S&D,96733
6367,Kumpula-Natri,against,S&D,96733
6689,Kyrkos,against,S&D,96733
6477,Lietz,against,S&D,96733
6648,López,against,S&D,96733
5860,Ludvigsson,against,S&D,96733
4646,McAvan,against,S&D,96733
6355,Manscour,against,S&D,96733
1133,Martin David,against,S&D,96733
6565,Martin Edouard,against,S&D,96733
6322,Mavrides,against,S&D,96733
6737,Mayer Alex,against,S&D,96733
6562,Moody,against,S&D,96733
4923,Moraes,against,S&D,96733
6473,Noichl,against,S&D,96733
6756,Palmer,against,S&D,96733
6609,Post,against,S&D,96733
6316,Revault d'Allonnes Bonnefoy,against,S&D,96733
5713,Schaldemose,against,S&D,96733
6438,Schlein,against,S&D,96733
6566,Simon Siôn,against,S&D,96733
5624,Tarabella,against,S&D,96733
6282,Thomas,against,S&D,96733
6336,Ujhelyi,against,S&D,96733
6086,Vaughan,against,S&D,96733
6582,Ward,against,S&D,96733
6235,Weidenholzer,against,S&D,96733
6463,Werner,against,S&D,96733
6011,Westphal,against,S&D,96733
6735,Wölken,against,S&D,96733
6431,Affronte,against,Verts/ALE,96733
6606,Andersson,against,Verts/ALE,96733
5291,Auken,against,Verts/ALE,96733
5918,Bové,against,Verts/ALE,96733
6455,Buchner,against,Verts/ALE,96733
5913,Bütikofer,against,Verts/ALE,96733
5358,Cramer,against,Verts/ALE,96733
6730,Dalunde,against,Verts/ALE,96733
6040,Delli,against,Verts/ALE,96733
6324,Durand,against,Verts/ALE,96733
5899,Eickhout,against,Verts/ALE,96733
6703,Engström,against,Verts/ALE,96733
4954,Evans,against,Verts/ALE,96733
6775,Franz,against,Verts/ALE,96733
5904,Giegold,against,Verts/ALE,96733
5926,Häusling,against,Verts/ALE,96733
4535,Hautala,against,Verts/ALE,96733
6486,Heubuch,against,Verts/ALE,96733
4655,Hudghton,against,Verts/ALE,96733
5914,Jadot,against,Verts/ALE,96733
6350,Jávor,against,Verts/ALE,96733
6054,Joly,against,Verts/ALE,96733
5908,Keller Ska,against,Verts/ALE,96733
4935,Lambert,against,Verts/ALE,96733
5838,Lamberts,against,Verts/ALE,96733
5902,Lochbihler,against,Verts/ALE,96733
6732,Marcellesi,against,Verts/ALE,96733
6776,Metz,against,Verts/ALE,96733
6251,Miranda,against,Verts/ALE,96733
6767,Mitrofanovs,against,Verts/ALE,96733
6453,Reda,against,Verts/ALE,96733
6552,Reimon,against,Verts/ALE,96733
6529,Reintke,against,Verts/ALE,96733
5917,Rivasi,against,Verts/ALE,96733
6694,Ropė,against,Verts/ALE,96733
5987,Sargentini,against,Verts/ALE,96733
6560,Scott Cato,against,Verts/ALE,96733
6390,Škrlec,against,Verts/ALE,96733
5571,Smith,against,Verts/ALE,96733
6738,Solé,against,Verts/ALE,96733
6612,Šoltes,against,Verts/ALE,96733
6168,Tarand,against,Verts/ALE,96733
6549,Terricabras,against,Verts/ALE,96733
6591,Urtasun,against,Verts/ALE,96733
6605,Valero,against,Verts/ALE,96733
6551,Vana,against,Verts/ALE,96733
6291,Demesmaeker,abstention,ECR,96733
6682,Stevens,abstention,ECR,96733
6711,Van Bossuyt,abstention,ECR,96733
6386,Chauprade,abstention,EFDD,96733
6727,Pimenta Lopes,abstention,GUE/NGL,96733
6678,Viegas,abstention,GUE/NGL,96733
6514,Karlsson,abstention,NI,96733
6445,Agea,attended,manual,96733
5426,Assis,attended,manual,96733
5567,Batten,attended,manual,96733
6216,Becker,attended,manual,96733
5173,Beňová,attended,manual,96733
1507,Böge,attended,manual,96733
1278,Brok,attended,manual,96733
5490,Czarnecki,attended,manual,96733
5998,Deutsch,attended,manual,96733
4960,Deva,attended,manual,96733
3827,Gebhardt,attended,manual,96733
6005,Geier,attended,manual,96733
5953,Hohlmeier,attended,manual,96733
6666,Kefalogiannis,attended,manual,96733
6203,Béla Kovács,attended,manual,96733
6530,Krasnodębski,attended,manual,96733
3761,Krehl,attended,manual,96733
5507,Kuźmiuk,attended,manual,96733
6087,McClarkin,attended,manual,96733
5774,Mănescu,attended,manual,96733
6742,Matthews,attended,manual,96733
6759,Meuthen,attended,manual,96733
6310,Michels,attended,manual,96733
6352,Niedermüller,attended,manual,96733
5974,Poręba,attended,manual,96733
4983,Staes,attended,manual,96733
6333,Štětina,attended,manual,96733
4482,Tajani,attended,manual,96733
6623,Tang,attended,manual,96733
6204,Taylor,attended,manual,96733
6757,Waitz,attended,manual,96733
6749,Zammit Dimech,attended,manual,96733
6555,Atkinson,excused,manual,96733
0,Crowley,excused,manual,96733
6023,Händel,excused,manual,96733
6161,Jáuregui Atondo,excused,manual,96733
6366,Monteiro de Aguiar,excused,manual,96733
6092,Ponga,excused,manual,96733
6716,Torres Martínez,excused,manual,96733
