mepid,mep,result,group,identifier
6655,Senra Rodríguez,for,GUE/NGL,104481
6444,Spinelli,for,GUE/NGL,104481
6715,Urbán Crespo,for,GUE/NGL,104481
6030,Vergiat,for,GUE/NGL,104481
6678,Viegas,for,GUE/NGL,104481
6747,Vieu,for,GUE/NGL,104481
5368,Zimmer,for,GUE/NGL,104481
6048,Balczó,for,NI,104481
6430,Borrelli,for,NI,104481
6669,Epitideios,for,NI,104481
6668,Fountoulis,for,NI,104481
6514,Karlsson,for,NI,104481
6403,Montel,for,NI,104481
6676,Papadakis Konstantinos,for,NI,104481
6670,Synadinos,for,NI,104481
6594,Arimont,for,PPE,104481
5262,Ashworth,for,PPE,104481
5928,van de Camp,for,PPE,104481
5252,Casa,for,PPE,104481
6492,Cicu,for,PPE,104481
6342,Erdős,for,PPE,104481
6111,Girling,for,PPE,104481
1350,Lamassoure,for,PPE,104481
5727,de Lange,for,PPE,104481
6592,Lenaers,for,PPE,104481
5295,van Nistelrooij,for,PPE,104481
5788,Pietikäinen,for,PPE,104481
6684,Rolin,for,PPE,104481
6636,Schreijer-Pierik,for,PPE,104481
5778,Stolojan,for,PPE,104481
6672,Svoboda,for,PPE,104481
6749,Zammit Dimech,for,PPE,104481
5935,Zeller,for,PPE,104481
6651,Aguilera García,for,S&D,104481
6567,Anderson Lucy,for,S&D,104481
6279,Andrieu,for,S&D,104481
6687,Androulakis,for,S&D,104481
6553,Arena,for,S&D,104481
5426,Assis,for,S&D,104481
5411,Ayala Sender,for,S&D,104481
6378,Balas,for,S&D,104481
6611,Bayet,for,S&D,104481
6505,Benifei,for,S&D,104481
5173,Beňová,for,S&D,104481
3972,Berès,for,S&D,104481
6456,Bettini,for,S&D,104481
6650,Blanco López,for,S&D,104481
5867,Blinkevičiūtė,for,S&D,104481
6449,Bonafè,for,S&D,104481
6264,Borzan,for,S&D,104481
5768,Boştinaru,for,S&D,104481
6572,Brannen,for,S&D,104481
5465,Bresso,for,S&D,104481
6421,Briano,for,S&D,104481
4690,Bullmann,for,S&D,104481
6647,Cabezón Ruiz,for,S&D,104481
6489,Caputo,for,S&D,104481
5835,Childers,for,S&D,104481
6499,Chinnici,for,S&D,104481
5284,Christensen,for,S&D,104481
6083,Cofferati,for,S&D,104481
6085,Costa,for,S&D,104481
6051,Cozzolino,for,S&D,104481
6589,Dalli,for,S&D,104481
6570,Dance,for,S&D,104481
6458,Danti,for,S&D,104481
6062,De Castro,for,S&D,104481
6410,Delvaux,for,S&D,104481
6437,De Monte,for,S&D,104481
6763,Detjen,for,S&D,104481
6420,Drăghici,for,S&D,104481
6014,Ertug,for,S&D,104481
6080,Fajon,for,S&D,104481
6652,Fernández,for,S&D,104481
6770,Ferrandino,for,S&D,104481
6012,Fleckenstein,for,S&D,104481
6620,Freund,for,S&D,104481
6769,Gabelic,for,S&D,104481
5417,García Pérez,for,S&D,104481
6130,Gardiazabal Rubial,for,S&D,104481
6454,Gasbarra,for,S&D,104481
3827,Gebhardt,for,S&D,104481
6005,Geier,for,S&D,104481
6485,Gentile,for,S&D,104481
5495,Geringer de Oedenberg,for,S&D,104481
5497,Gierek,for,S&D,104481
4937,Gill Neena,for,S&D,104481
6502,Giuffrida,for,S&D,104481
6772,Gloanec Maurin,for,S&D,104481
5425,Gomes,for,S&D,104481
6688,Grammatikakis,for,S&D,104481
6419,Grapini,for,S&D,104481
6720,Graswander-Hainz,for,S&D,104481
6580,Griffin,for,S&D,104481
6063,Gualtieri,for,S&D,104481
5941,Guerrero Salom,for,S&D,104481
6107,Guillaume,for,S&D,104481
6603,Guteland,for,S&D,104481
5261,Hedh,for,S&D,104481
4994,Honeyball,for,S&D,104481
6745,Howarth,for,S&D,104481
5870,Jaakonsaari,for,S&D,104481
6161,Jáuregui Atondo,for,S&D,104481
6624,Jongerius,for,S&D,104481
6009,Kammerevert,for,S&D,104481
3756,Kaufmann,for,S&D,104481
6326,Keller Jan,for,S&D,104481
6571,Kirton-Darling,for,S&D,104481
6508,Kofod,for,S&D,104481
6739,Kohn,for,S&D,104481
6459,Köster,for,S&D,104481
6495,Kouroumbashev,for,S&D,104481
3761,Krehl,for,S&D,104481
6367,Kumpula-Natri,for,S&D,104481
6435,Kyenge,for,S&D,104481
6689,Kyrkos,for,S&D,104481
3823,Lange,for,S&D,104481
4685,Leinen,for,S&D,104481
6477,Lietz,for,S&D,104481
5984,López Aguilar,for,S&D,104481
5860,Ludvigsson,for,S&D,104481
4646,McAvan,for,S&D,104481
6380,Mamikins,for,S&D,104481
5314,Maňka,for,S&D,104481
6355,Manscour,for,S&D,104481
1133,Martin David,for,S&D,104481
6565,Martin Edouard,for,S&D,104481
6737,Mayer Alex,for,S&D,104481
6296,Mizzi,for,S&D,104481
6351,Molnár,for,S&D,104481
6562,Moody,for,S&D,104481
4923,Moraes,for,S&D,104481
6422,Morgano,for,S&D,104481
6618,Nekov,for,S&D,104481
6016,Neuser,for,S&D,104481
6352,Niedermüller,for,S&D,104481
6473,Noichl,for,S&D,104481
6156,Padar,for,S&D,104481
5483,Panzeri,for,S&D,104481
6487,Paolucci,for,S&D,104481
5296,Peillon,for,S&D,104481
6484,Picierno,for,S&D,104481
6261,Picula,for,S&D,104481
6625,Piri,for,S&D,104481
6493,Pirinski,for,S&D,104481
6330,Poche,for,S&D,104481
6753,Popa,for,S&D,104481
6526,Preuß,for,S&D,104481
6136,Regner,for,S&D,104481
6316,Revault d'Allonnes Bonnefoy,for,S&D,104481
6677,Rodrigues Liliana,for,S&D,104481
6649,Rodríguez-Piñero Fernández,for,S&D,104481
5813,Rodust,for,S&D,104481
6357,Rozière,for,S&D,104481
6415,Sant,for,S&D,104481
5013,dos Santos,for,S&D,104481
5653,Sârbu,for,S&D,104481
6036,Sassoli,for,S&D,104481
5713,Schaldemose,for,S&D,104481
6438,Schlein,for,S&D,104481
6475,Schuster,for,S&D,104481
5897,Sehnalová,for,S&D,104481
6375,Serrão Santos,for,S&D,104481
6381,Silva Pereira,for,S&D,104481
6008,Simon Peter,for,S&D,104481
6566,Simon Siôn,for,S&D,104481
6093,Sippel,for,S&D,104481
5844,Smolková,for,S&D,104481
6490,Stanishev,for,S&D,104481
6334,Szanyi,for,S&D,104481
6019,Tănăsescu,for,S&D,104481
6623,Tang,for,S&D,104481
6427,Țapardel,for,S&D,104481
5624,Tarabella,for,S&D,104481
6282,Thomas,for,S&D,104481
5459,Toia,for,S&D,104481
5859,Ulvskog,for,S&D,104481
4990,Van Brempt,for,S&D,104481
6086,Vaughan,for,S&D,104481
6425,Viotti,for,S&D,104481
6582,Ward,for,S&D,104481
6235,Weidenholzer,for,S&D,104481
6463,Werner,for,S&D,104481
6011,Westphal,for,S&D,104481
6787,Winter,for,S&D,104481
6735,Wölken,for,S&D,104481
5845,Zala,for,S&D,104481
6434,Zanonato,for,S&D,104481
5957,Zemke,for,S&D,104481
6714,Zoffoli,for,S&D,104481
6373,Zorrinho,for,S&D,104481
6431,Affronte,for,Verts/ALE,104481
6606,Andersson,for,Verts/ALE,104481
5291,Auken,for,Verts/ALE,104481
5918,Bové,for,Verts/ALE,104481
6455,Buchner,for,Verts/ALE,104481
5913,Bütikofer,for,Verts/ALE,104481
5358,Cramer,for,Verts/ALE,104481
6730,Dalunde,for,Verts/ALE,104481
6040,Delli,for,Verts/ALE,104481
5899,Eickhout,for,Verts/ALE,104481
6703,Engström,for,Verts/ALE,104481
4954,Evans,for,Verts/ALE,104481
6775,Franz,for,Verts/ALE,104481
5904,Giegold,for,Verts/ALE,104481
5926,Häusling,for,Verts/ALE,104481
4535,Hautala,for,Verts/ALE,104481
6486,Heubuch,for,Verts/ALE,104481
4655,Hudghton,for,Verts/ALE,104481
5914,Jadot,for,Verts/ALE,104481
6054,Joly,for,Verts/ALE,104481
5908,Keller Ska,for,Verts/ALE,104481
4935,Lambert,for,Verts/ALE,104481
5838,Lamberts,for,Verts/ALE,104481
5902,Lochbihler,for,Verts/ALE,104481
6732,Marcellesi,for,Verts/ALE,104481
6349,Meszerics,for,Verts/ALE,104481
6776,Metz,for,Verts/ALE,104481
6767,Mitrofanovs,for,Verts/ALE,104481
6453,Reda,for,Verts/ALE,104481
6552,Reimon,for,Verts/ALE,104481
6529,Reintke,for,Verts/ALE,104481
5917,Rivasi,for,Verts/ALE,104481
6694,Ropė,for,Verts/ALE,104481
5987,Sargentini,for,Verts/ALE,104481
6560,Scott Cato,for,Verts/ALE,104481
6390,Škrlec,for,Verts/ALE,104481
5571,Smith,for,Verts/ALE,104481
6738,Solé,for,Verts/ALE,104481
6612,Šoltes,for,Verts/ALE,104481
4983,Staes,for,Verts/ALE,104481
6204,Taylor,for,Verts/ALE,104481
6549,Terricabras,for,Verts/ALE,104481
5360,Trüpel,for,Verts/ALE,104481
6591,Urtasun,for,Verts/ALE,104481
6605,Valero,for,Verts/ALE,104481
6551,Vana,for,Verts/ALE,104481
6757,Waitz,for,Verts/ALE,104481
5246,Harkin,against,ALDE,104481
6457,Lucke,against,ECR,104481
6608,Lundgren,against,ECR,104481
6546,Sulík,against,ECR,104481
5892,Tošenovský,against,ECR,104481
6607,Winberg,against,ECR,104481
5052,Zahradil,against,ECR,104481
6559,Aker,against,EFDD,104481
6577,Arnott,against,EFDD,104481
6748,Bullock,against,EFDD,104481
6590,Carver,against,EFDD,104481
6386,Chauprade,against,EFDD,104481
6586,Coburn,against,EFDD,104481
6113,(The Earl of) Dartmouth,against,EFDD,104481
6569,Etheridge,against,EFDD,104481
4929,Farage,against,EFDD,104481
6584,Gill Nathan,against,EFDD,104481
6524,Iwaszkiewicz,against,EFDD,104481
6759,Meuthen,against,EFDD,104481
6754,Payne,against,EFDD,104481
6564,Reid,against,EFDD,104481
6568,Seymour,against,EFDD,104481
6066,Agnew,against,ENF,104481
6382,Arnautu,against,ENF,104481
5567,Batten,against,ENF,104481
6394,Bay,against,ENF,104481
6405,Bilde,against,ENF,104481
6387,Boutonnet,against,ENF,104481
6391,Briois,against,ENF,104481
6765,Colombier,against,ENF,104481
6741,Elissen,against,ENF,104481
6404,Jalkh,against,ENF,104481
6751,Jamet,against,ENF,104481
6372,Lebreton,against,ENF,104481
6746,Lechevalier,against,ENF,104481
6699,Loiseau,against,ENF,104481
6385,Martin Dominique,against,ENF,104481
6533,Marusik,against,ENF,104481
6399,Mélin,against,ENF,104481
6467,Pretzell,against,ENF,104481
6389,Schaffhauser,against,ENF,104481
6634,Stuger,against,ENF,104481
6392,Troszczynski,against,ENF,104481
6228,Zijlstra,against,ENF,104481
6541,Żółtek,against,ENF,104481
1380,Gollnisch,against,NI,104481
6575,Hookem,against,NI,104481
6768,Sośnierz,against,NI,104481
6585,Woolfe,against,NI,104481
6755,Ademov,against,PPE,104481
1340,Alliot-Marie,against,PPE,104481
5395,Andrikienė,against,PPE,104481
4742,Ayuso,against,PPE,104481
6191,Bach,against,PPE,104481
6216,Becker,against,PPE,104481
5885,Bendtsen,against,PPE,104481
6343,Bocskor,against,PPE,104481
1507,Böge,against,PPE,104481
6613,Bogovič,against,PPE,104481
6535,Boni,against,PPE,104481
1278,Brok,against,PPE,104481
6617,Buda,against,PPE,104481
5729,Buşoi,against,PPE,104481
5388,Buzek,against,PPE,104481
6021,Cadec,against,PPE,104481
5341,Caspary,against,PPE,104481
5508,del Castillo Vera,against,PPE,104481
5554,Cesa,against,PPE,104481
6406,Cirio,against,PPE,104481
3800,Coelho,against,PPE,104481
6273,Collin-Langen,against,PPE,104481
6548,Csáky,against,PPE,104481
5921,Danjean,against,PPE,104481
6194,Dantin,against,PPE,104481
6172,Dati,against,PPE,104481
6364,Delahaye,against,PPE,104481
6345,Deli,against,PPE,104481
5350,Deß,against,PPE,104481
5998,Deutsch,against,PPE,104481
5515,Díaz de Mera García Consuegra,against,PPE,104481
6762,Didier,against,PPE,104481
5960,Dorfmann,against,PPE,104481
5348,Ehler,against,PPE,104481
6047,Engel,against,PPE,104481
5983,Estaràs Ferragut,against,PPE,104481
6679,Faria,against,PPE,104481
3833,Ferber,against,PPE,104481
6068,Fernandes,against,PPE,104481
5903,Fisas Ayxelà,against,PPE,104481
5256,Fjellner,against,PPE,104481
1508,Florenz,against,PPE,104481
4659,Gahler,against,PPE,104481
5280,Gál,against,PPE,104481
6615,Gambús,against,PPE,104481
5803,Gardini,against,PPE,104481
6780,Gehrold,against,PPE,104481
6441,Gieseke,against,PPE,104481
6632,González Pons,against,PPE,104481
5511,de Grandes Pascual,against,PPE,104481
5342,Gräßle,against,PPE,104481
4032,Grossetête,against,PPE,104481
5109,Grzyb,against,PPE,104481
6397,Guoga,against,PPE,104481
6777,Hansen,against,PPE,104481
6596,Hayes,against,PPE,104481
5018,Herranz García,against,PPE,104481
6534,Hetman,against,PPE,104481
5953,Hohlmeier,against,PPE,104481
5254,Hökmark,against,PPE,104481
6346,Hölvényi,against,PPE,104481
4987,Hortefeux,against,PPE,104481
5952,Hübner,against,PPE,104481
5516,Iturgaiz,against,PPE,104481
5945,Jahr,against,PPE,104481
5954,Jazłowiecka,against,PPE,104481
5978,Jiménez-Becerril Barrio,against,PPE,104481
6360,Joulaud,against,PPE,104481
6055,Juvin,against,PPE,104481
5944,Kalinowski,against,PPE,104481
6095,Kalniete,against,PPE,104481
4669,Karas,against,PPE,104481
5542,Kelam,against,PPE,104481
5855,Kelly,against,PPE,104481
3759,Koch,against,PPE,104481
6001,Kósa,against,PPE,104481
6196,Kovatchev,against,PPE,104481
6527,Kozłowska-Rajewicz,against,PPE,104481
5403,Kudrycka,against,PPE,104481
5940,Kuhn,against,PPE,104481
5840,Kukan,against,PPE,104481
3856,Langen,against,PPE,104481
5988,La Via,against,PPE,104481
6363,Lavrilleux,against,PPE,104481
5105,Lewandowski,against,PPE,104481
3855,Liese,against,PPE,104481
6442,Lins,against,PPE,104481
6788,Loskutovs,against,PPE,104481
5964,Łukacijewska,against,PPE,104481
6440,McAllister,against,PPE,104481
5245,McGuinness,against,PPE,104481
6303,Maletić,against,PPE,104481
6245,Malinov,against,PPE,104481
6761,Mandl,against,PPE,104481
5774,Mănescu,against,PPE,104481
3845,Mann,against,PPE,104481
5646,Marinescu,against,PPE,104481
6465,Martusciello,against,PPE,104481
5985,Matera,against,PPE,104481
6096,Mato,against,PPE,104481
6483,Maydell,against,PPE,104481
6297,Metsola,against,PPE,104481
5308,Mikolášik,against,PPE,104481
5518,Millán Mon,against,PPE,104481
6423,Moisă,against,PPE,104481
6366,Monteiro de Aguiar,against,PPE,104481
6368,Morano,against,PPE,104481
5732,Morin-Chartier,against,PPE,104481
6436,Mureşan,against,PPE,104481
6361,Muselier,against,PPE,104481
5547,Mussolini,against,PPE,104481
6544,Nagy,against,PPE,104481
4712,Niebler,against,PPE,104481
6332,Niedermayer,against,PPE,104481
6709,Novakov,against,PPE,104481
5407,Olbrycht,against,PPE,104481
5033,Peterle,against,PPE,104481
6383,Petir,against,PPE,104481
5346,Pieper,against,PPE,104481
6537,Pitera,against,PPE,104481
6519,Plura,against,PPE,104481
6335,Polčák,against,PPE,104481
6700,Pospíšil,against,PPE,104481
6010,Preda,against,PPE,104481
6224,Proust,against,PPE,104481
1487,Quisthoudt-Rowohl,against,PPE,104481
6750,Radtke,against,PPE,104481
6072,Rangel,against,PPE,104481
6365,Ribeiro,against,PPE,104481
5512,Rosati,against,PPE,104481
6362,Ruas,against,PPE,104481
4596,Rübig,against,PPE,104481
6246,Šadurskis,against,PPE,104481
4768,Saïfi,against,PPE,104481
3991,Salafranca Sánchez-Neyra,against,PPE,104481
6698,Salini,against,PPE,104481
6370,Sander,against,PPE,104481
6259,Sarvamaa,against,PPE,104481
5877,Saudargas,against,PPE,104481
6619,Schmidt,against,PPE,104481
6443,Schulze,against,PPE,104481
5345,Schwab,against,PPE,104481
6781,Sellström,against,PPE,104481
5111,Siekierski,against,PPE,104481
5781,Sógor,against,PPE,104481
6341,Šojdrová,against,PPE,104481
4705,Sommer,against,PPE,104481
6663,Spyraki,against,PPE,104481
6547,Štefanec,against,PPE,104481
6333,Štětina,against,PPE,104481
6301,Šuica,against,PPE,104481
6680,Šulin,against,PPE,104481
5143,Szájer,against,PPE,104481
6528,Szejnfeld,against,PPE,104481
5949,Thun und Hohenstein,against,PPE,104481
6681,Tomc,against,PPE,104481
6717,Ţurcanu,against,PPE,104481
6007,Ungureanu,against,PPE,104481
5734,Urutchev,against,PPE,104481
5600,Vaidere,against,PPE,104481
6638,Valcárcel Siso,against,PPE,104481
5714,Vălean,against,PPE,104481
6706,Vandenkendelaere,against,PPE,104481
5930,Verheyen,against,PPE,104481
6356,Virkkunen,against,PPE,104481
5934,Voss,against,PPE,104481
4643,Wieland,against,PPE,104481
5937,Winkler Hermann,against,PPE,104481
5189,Záborská,against,PPE,104481
6344,Zdechovský,against,PPE,104481
6532,Zdrojewski,against,PPE,104481
6734,Zovko,against,PPE,104481
6094,Zver,against,PPE,104481
5420,Zwiefka,against,PPE,104481
6509,Barekov,abstention,ECR,104481
6574,Bashir,abstention,ECR,104481
6081,Campbell Bannerman,abstention,ECR,104481
5490,Czarnecki,abstention,ECR,104481
6719,Czesak,abstention,ECR,104481
6712,Dalton,abstention,ECR,104481
6291,Demesmaeker,abstention,ECR,104481
4960,Deva,abstention,ECR,104481
6516,Dohrmann,abstention,ECR,104481
6511,Dzhambazki,abstention,ECR,104481
4880,Fitto,abstention,ECR,104481
6743,Flack,abstention,ECR,104481
4957,Foster,abstention,ECR,104481
5472,Fotyga,abstention,ECR,104481
6112,Fox,abstention,ECR,104481
6539,Gosiewska,abstention,ECR,104481
6358,Halla-aho,abstention,ECR,104481
4959,Hannan,abstention,ECR,104481
6460,Henkel,abstention,ECR,104481
6725,Hoc,abstention,ECR,104481
6531,Jurek,abstention,ECR,104481
5630,Kamall,abstention,ECR,104481
5563,Karim,abstention,ECR,104481
6525,Karski,abstention,ECR,104481
6726,Kłosowski,abstention,ECR,104481
6461,Kölmel,abstention,ECR,104481
6530,Krasnodębski,abstention,ECR,104481
5453,Krupa,abstention,ECR,104481
5507,Kuźmiuk,abstention,ECR,104481
5969,Legutko,abstention,ECR,104481
5809,Leontini,abstention,ECR,104481
6087,McClarkin,abstention,ECR,104481
6234,McIntyre,abstention,ECR,104481
6742,Matthews,abstention,ECR,104481
6721,Maullu,abstention,ECR,104481
5851,Messerschmidt,abstention,ECR,104481
6752,Mobarik,abstention,ECR,104481
1230,Nicholson,abstention,ECR,104481
6536,Ożóg,abstention,ECR,104481
6782,Packet,abstention,ECR,104481
6512,Piecha,abstention,ECR,104481
5460,Piotrowski,abstention,ECR,104481
5974,Poręba,abstention,ECR,104481
6428,Sernagiotto,abstention,ECR,104481
6545,Škripek,abstention,ECR,104481
6464,Starbatty,abstention,ECR,104481
6682,Stevens,abstention,ECR,104481
6088,Swinburne,abstention,ECR,104481
4925,Tannock,abstention,ECR,104481
6300,Tomašić,abstention,ECR,104481
6466,Trebesius,abstention,ECR,104481
6711,Van Bossuyt,abstention,ECR,104481
4917,Van Orden,abstention,ECR,104481
6513,Vistisen,abstention,ECR,104481
6515,Wiśniewska,abstention,ECR,104481
6540,Žitňanská,abstention,ECR,104481
6522,Złotowski,abstention,ECR,104481
6557,O'Flynn,abstention,EFDD,104481
6106,Dodds,abstention,NI,104481
5416,Saryusz-Wolski,abstention,NI,104481
5113,Ujazdowski,abstention,NI,104481
6121,Melo,abstention,PPE,104481
