mepid,mep,result,group,identifier
6428,Sernagiotto,for,ECR,107618
6545,Škripek,for,ECR,107618
6464,Starbatty,for,ECR,107618
6682,Stevens,for,ECR,107618
4925,Tannock,for,ECR,107618
6300,Tomašić,for,ECR,107618
5892,Tošenovský,for,ECR,107618
6466,Trebesius,for,ECR,107618
6711,Van Bossuyt,for,ECR,107618
4917,Van Orden,for,ECR,107618
6607,Winberg,for,ECR,107618
6515,Wiśniewska,for,ECR,107618
5052,Zahradil,for,ECR,107618
6540,Žitňanská,for,ECR,107618
6522,Złotowski,for,ECR,107618
6386,Chauprade,for,EFDD,107618
6629,Kappel,for,ENF,107618
6123,Obermayr,for,ENF,107618
6610,Vilimsky,for,ENF,107618
6313,Kari,for,GUE/NGL,107618
5113,Ujazdowski,for,NI,107618
6469,Voigt,for,NI,107618
6755,Ademov,for,PPE,107618
1340,Alliot-Marie,for,PPE,107618
5395,Andrikienė,for,PPE,107618
6594,Arimont,for,PPE,107618
5262,Ashworth,for,PPE,107618
4742,Ayuso,for,PPE,107618
6191,Bach,for,PPE,107618
6216,Becker,for,PPE,107618
5377,Belet,for,PPE,107618
5885,Bendtsen,for,PPE,107618
6343,Bocskor,for,PPE,107618
6613,Bogovič,for,PPE,107618
6535,Boni,for,PPE,107618
1278,Brok,for,PPE,107618
6617,Buda,for,PPE,107618
5388,Buzek,for,PPE,107618
6021,Cadec,for,PPE,107618
5928,van de Camp,for,PPE,107618
5252,Casa,for,PPE,107618
5341,Caspary,for,PPE,107618
5508,del Castillo Vera,for,PPE,107618
6600,Clune,for,PPE,107618
3800,Coelho,for,PPE,107618
5861,Corazza Bildt,for,PPE,107618
6548,Csáky,for,PPE,107618
5921,Danjean,for,PPE,107618
6194,Dantin,for,PPE,107618
6172,Dati,for,PPE,107618
6364,Delahaye,for,PPE,107618
6345,Deli,for,PPE,107618
5350,Deß,for,PPE,107618
5998,Deutsch,for,PPE,107618
5515,Díaz de Mera García Consuegra,for,PPE,107618
6762,Didier,for,PPE,107618
5960,Dorfmann,for,PPE,107618
6047,Engel,for,PPE,107618
6342,Erdős,for,PPE,107618
5983,Estaràs Ferragut,for,PPE,107618
6679,Faria,for,PPE,107618
6068,Fernandes,for,PPE,107618
5903,Fisas Ayxelà,for,PPE,107618
5256,Fjellner,for,PPE,107618
4659,Gahler,for,PPE,107618
5280,Gál,for,PPE,107618
6615,Gambús,for,PPE,107618
6780,Gehrold,for,PPE,107618
6441,Gieseke,for,PPE,107618
6111,Girling,for,PPE,107618
6632,González Pons,for,PPE,107618
5511,de Grandes Pascual,for,PPE,107618
5342,Gräßle,for,PPE,107618
4032,Grossetête,for,PPE,107618
5109,Grzyb,for,PPE,107618
6397,Guoga,for,PPE,107618
6777,Hansen,for,PPE,107618
6596,Hayes,for,PPE,107618
5018,Herranz García,for,PPE,107618
6534,Hetman,for,PPE,107618
5953,Hohlmeier,for,PPE,107618
5254,Hökmark,for,PPE,107618
6346,Hölvényi,for,PPE,107618
4987,Hortefeux,for,PPE,107618
5952,Hübner,for,PPE,107618
5516,Iturgaiz,for,PPE,107618
5945,Jahr,for,PPE,107618
5954,Jazłowiecka,for,PPE,107618
6360,Joulaud,for,PPE,107618
6055,Juvin,for,PPE,107618
6095,Kalniete,for,PPE,107618
4669,Karas,for,PPE,107618
5542,Kelam,for,PPE,107618
5855,Kelly,for,PPE,107618
3759,Koch,for,PPE,107618
6001,Kósa,for,PPE,107618
6196,Kovatchev,for,PPE,107618
6527,Kozłowska-Rajewicz,for,PPE,107618
5403,Kudrycka,for,PPE,107618
5940,Kuhn,for,PPE,107618
5840,Kukan,for,PPE,107618
1350,Lamassoure,for,PPE,107618
5727,de Lange,for,PPE,107618
6363,Lavrilleux,for,PPE,107618
6592,Lenaers,for,PPE,107618
5105,Lewandowski,for,PPE,107618
3855,Liese,for,PPE,107618
6442,Lins,for,PPE,107618
5938,Lope Fontagné,for,PPE,107618
5517,López-Istúriz White,for,PPE,107618
6788,Loskutovs,for,PPE,107618
5964,Łukacijewska,for,PPE,107618
6440,McAllister,for,PPE,107618
6303,Maletić,for,PPE,107618
6245,Malinov,for,PPE,107618
6761,Mandl,for,PPE,107618
3845,Mann,for,PPE,107618
6096,Mato,for,PPE,107618
6121,Melo,for,PPE,107618
6297,Metsola,for,PPE,107618
5308,Mikolášik,for,PPE,107618
5518,Millán Mon,for,PPE,107618
6423,Moisă,for,PPE,107618
6368,Morano,for,PPE,107618
5732,Morin-Chartier,for,PPE,107618
6436,Mureşan,for,PPE,107618
6544,Nagy,for,PPE,107618
4712,Niebler,for,PPE,107618
6709,Novakov,for,PPE,107618
5407,Olbrycht,for,PPE,107618
5033,Peterle,for,PPE,107618
6383,Petir,for,PPE,107618
5788,Pietikäinen,for,PPE,107618
6537,Pitera,for,PPE,107618
6519,Plura,for,PPE,107618
6335,Polčák,for,PPE,107618
6700,Pospíšil,for,PPE,107618
6010,Preda,for,PPE,107618
6224,Proust,for,PPE,107618
6488,Radev,for,PPE,107618
6750,Radtke,for,PPE,107618
6072,Rangel,for,PPE,107618
6365,Ribeiro,for,PPE,107618
6362,Ruas,for,PPE,107618
4596,Rübig,for,PPE,107618
6246,Šadurskis,for,PPE,107618
4768,Saïfi,for,PPE,107618
3991,Salafranca Sánchez-Neyra,for,PPE,107618
6370,Sander,for,PPE,107618
6259,Sarvamaa,for,PPE,107618
6619,Schmidt,for,PPE,107618
6636,Schreijer-Pierik,for,PPE,107618
6443,Schulze,for,PPE,107618
5345,Schwab,for,PPE,107618
5111,Siekierski,for,PPE,107618
5781,Sógor,for,PPE,107618
6341,Šojdrová,for,PPE,107618
4705,Sommer,for,PPE,107618
5418,Sonik,for,PPE,107618
6547,Štefanec,for,PPE,107618
6333,Štětina,for,PPE,107618
5778,Stolojan,for,PPE,107618
6301,Šuica,for,PPE,107618
6680,Šulin,for,PPE,107618
6672,Svoboda,for,PPE,107618
6528,Szejnfeld,for,PPE,107618
5949,Thun und Hohenstein,for,PPE,107618
6717,Ţurcanu,for,PPE,107618
5734,Urutchev,for,PPE,107618
5600,Vaidere,for,PPE,107618
5714,Vălean,for,PPE,107618
6706,Vandenkendelaere,for,PPE,107618
5930,Verheyen,for,PPE,107618
6356,Virkkunen,for,PPE,107618
5934,Voss,for,PPE,107618
4643,Wieland,for,PPE,107618
5937,Winkler Hermann,for,PPE,107618
5782,Winkler Iuliu,for,PPE,107618
6749,Zammit Dimech,for,PPE,107618
6344,Zdechovský,for,PPE,107618
6532,Zdrojewski,for,PPE,107618
5935,Zeller,for,PPE,107618
6734,Zovko,for,PPE,107618
6094,Zver,for,PPE,107618
5420,Zwiefka,for,PPE,107618
6651,Aguilera García,for,S&D,107618
6567,Anderson Lucy,for,S&D,107618
6279,Andrieu,for,S&D,107618
6553,Arena,for,S&D,107618
5426,Assis,for,S&D,107618
5411,Ayala Sender,for,S&D,107618
6378,Balas,for,S&D,107618
5866,Balčytis,for,S&D,107618
6611,Bayet,for,S&D,107618
3972,Berès,for,S&D,107618
6650,Blanco López,for,S&D,107618
5867,Blinkevičiūtė,for,S&D,107618
5768,Boştinaru,for,S&D,107618
6572,Brannen,for,S&D,107618
5465,Bresso,for,S&D,107618
6421,Briano,for,S&D,107618
4690,Bullmann,for,S&D,107618
6489,Caputo,for,S&D,107618
6499,Chinnici,for,S&D,107618
5284,Christensen,for,S&D,107618
4628,Corbett,for,S&D,107618
6085,Costa,for,S&D,107618
6616,Cristea,for,S&D,107618
6589,Dalli,for,S&D,107618
6570,Dance,for,S&D,107618
6458,Danti,for,S&D,107618
6062,De Castro,for,S&D,107618
6410,Delvaux,for,S&D,107618
6437,De Monte,for,S&D,107618
6763,Detjen,for,S&D,107618
6420,Drăghici,for,S&D,107618
6014,Ertug,for,S&D,107618
6080,Fajon,for,S&D,107618
6652,Fernández,for,S&D,107618
6012,Fleckenstein,for,S&D,107618
6769,Gabelic,for,S&D,107618
5417,García Pérez,for,S&D,107618
6130,Gardiazabal Rubial,for,S&D,107618
6454,Gasbarra,for,S&D,107618
3827,Gebhardt,for,S&D,107618
6005,Geier,for,S&D,107618
5495,Geringer de Oedenberg,for,S&D,107618
5497,Gierek,for,S&D,107618
4937,Gill Neena,for,S&D,107618
5425,Gomes,for,S&D,107618
6419,Grapini,for,S&D,107618
6720,Graswander-Hainz,for,S&D,107618
6580,Griffin,for,S&D,107618
6063,Gualtieri,for,S&D,107618
5941,Guerrero Salom,for,S&D,107618
6107,Guillaume,for,S&D,107618
6789,Hanso,for,S&D,107618
5261,Hedh,for,S&D,107618
6479,Hoffmann,for,S&D,107618
6745,Howarth,for,S&D,107618
5870,Jaakonsaari,for,S&D,107618
6161,Jáuregui Atondo,for,S&D,107618
6624,Jongerius,for,S&D,107618
6146,Kadenbach,for,S&D,107618
6009,Kammerevert,for,S&D,107618
3756,Kaufmann,for,S&D,107618
6744,Khan,for,S&D,107618
6571,Kirton-Darling,for,S&D,107618
6508,Kofod,for,S&D,107618
6739,Kohn,for,S&D,107618
6459,Köster,for,S&D,107618
6367,Kumpula-Natri,for,S&D,107618
6435,Kyenge,for,S&D,107618
4685,Leinen,for,S&D,107618
5094,Liberadzki,for,S&D,107618
6477,Lietz,for,S&D,107618
6648,López,for,S&D,107618
5984,López Aguilar,for,S&D,107618
5860,Ludvigsson,for,S&D,107618
6521,Łybacka,for,S&D,107618
4646,McAvan,for,S&D,107618
6380,Mamikins,for,S&D,107618
5314,Maňka,for,S&D,107618
6355,Manscour,for,S&D,107618
1133,Martin David,for,S&D,107618
6565,Martin Edouard,for,S&D,107618
6737,Mayer Alex,for,S&D,107618
6476,Melior,for,S&D,107618
6296,Mizzi,for,S&D,107618
6562,Moody,for,S&D,107618
4923,Moraes,for,S&D,107618
6422,Morgano,for,S&D,107618
6618,Nekov,for,S&D,107618
6016,Neuser,for,S&D,107618
6418,Nica,for,S&D,107618
6473,Noichl,for,S&D,107618
6756,Palmer,for,S&D,107618
5483,Panzeri,for,S&D,107618
6103,Pargneaux,for,S&D,107618
5648,Paşcu,for,S&D,107618
6707,Pavel,for,S&D,107618
5296,Peillon,for,S&D,107618
6261,Picula,for,S&D,107618
6625,Piri,for,S&D,107618
6493,Pirinski,for,S&D,107618
5894,Poc,for,S&D,107618
6136,Regner,for,S&D,107618
6316,Revault d'Allonnes Bonnefoy,for,S&D,107618
6677,Rodrigues Liliana,for,S&D,107618
6649,Rodríguez-Piñero Fernández,for,S&D,107618
5813,Rodust,for,S&D,107618
6357,Rozière,for,S&D,107618
5013,dos Santos,for,S&D,107618
5653,Sârbu,for,S&D,107618
5713,Schaldemose,for,S&D,107618
6438,Schlein,for,S&D,107618
6475,Schuster,for,S&D,107618
6375,Serrão Santos,for,S&D,107618
6381,Silva Pereira,for,S&D,107618
6008,Simon Peter,for,S&D,107618
6566,Simon Siôn,for,S&D,107618
6093,Sippel,for,S&D,107618
6490,Stanishev,for,S&D,107618
6334,Szanyi,for,S&D,107618
6019,Tănăsescu,for,S&D,107618
6623,Tang,for,S&D,107618
6427,Țapardel,for,S&D,107618
5624,Tarabella,for,S&D,107618
6282,Thomas,for,S&D,107618
5859,Ulvskog,for,S&D,107618
4757,Valenciano,for,S&D,107618
4990,Van Brempt,for,S&D,107618
6086,Vaughan,for,S&D,107618
6425,Viotti,for,S&D,107618
6582,Ward,for,S&D,107618
6235,Weidenholzer,for,S&D,107618
6463,Werner,for,S&D,107618
6787,Winter,for,S&D,107618
6735,Wölken,for,S&D,107618
5845,Zala,for,S&D,107618
6434,Zanonato,for,S&D,107618
5957,Zemke,for,S&D,107618
6764,Zoană,for,S&D,107618
6714,Zoffoli,for,S&D,107618
6373,Zorrinho,for,S&D,107618
6516,Dohrmann,against,ECR,107618
5851,Messerschmidt,against,ECR,107618
6513,Vistisen,against,ECR,107618
6559,Aker,against,EFDD,107618
6577,Arnott,against,EFDD,107618
6748,Bullock,against,EFDD,107618
6586,Coburn,against,EFDD,107618
6113,(The Earl of) Dartmouth,against,EFDD,107618
6384,D'Ornano,against,EFDD,107618
6584,Gill Nathan,against,EFDD,107618
6556,James,against,EFDD,107618
6754,Payne,against,EFDD,107618
6474,Philippot,against,EFDD,107618
6564,Reid,against,EFDD,107618
6568,Seymour,against,EFDD,107618
6741,Elissen,against,ENF,107618
6630,de Graaff,against,ENF,107618
6533,Marusik,against,ENF,107618
6467,Pretzell,against,ENF,107618
6634,Stuger,against,ENF,107618
6228,Zijlstra,against,ENF,107618
6541,Żółtek,against,ENF,107618
6654,Albiol Guzmán,against,GUE/NGL,107618
6280,Anderson Martina,against,GUE/NGL,107618
6604,Björk,against,GUE/NGL,107618
6598,Carthy,against,GUE/NGL,107618
6701,Couso Permuy,against,GUE/NGL,107618
6501,Eck,against,GUE/NGL,107618
5886,Ferreira,against,GUE/NGL,107618
6597,Flanagan,against,GUE/NGL,107618
6693,Forenza,against,GUE/NGL,107618
6702,González Peñas,against,GUE/NGL,107618
6076,Hadjigeorgiou,against,GUE/NGL,107618
6023,Händel,against,GUE/NGL,107618
6628,Hazekamp,against,GUE/NGL,107618
5922,de Jong,against,GUE/NGL,107618
5039,Konečná,against,GUE/NGL,107618
5909,Le Hyaric,against,GUE/NGL,107618
6653,López Bermejo,against,GUE/NGL,107618
6692,Maltese,against,GUE/NGL,107618
5992,Matias,against,GUE/NGL,107618
6354,Maurel,against,GUE/NGL,107618
6643,Mineur,against,GUE/NGL,107618
6250,Omarjee,against,GUE/NGL,107618
6727,Pimenta Lopes,against,GUE/NGL,107618
6641,Sánchez Caldentey,against,GUE/NGL,107618
6758,Schirdewan,against,GUE/NGL,107618
5837,Scholz,against,GUE/NGL,107618
6655,Senra Rodríguez,against,GUE/NGL,107618
6444,Spinelli,against,GUE/NGL,107618
6716,Torres Martínez,against,GUE/NGL,107618
6715,Urbán Crespo,against,GUE/NGL,107618
6656,Vallina,against,GUE/NGL,107618
6030,Vergiat,against,GUE/NGL,107618
6747,Vieu,against,GUE/NGL,107618
5368,Zimmer,against,GUE/NGL,107618
6668,Fountoulis,against,NI,107618
6471,Sonneborn,against,NI,107618
6768,Sośnierz,against,NI,107618
6673,Zarianopoulos,against,NI,107618
6684,Rolin,against,PPE,107618
6620,Freund,against,S&D,107618
6609,Post,against,S&D,107618
6431,Affronte,against,Verts/ALE,107618
6606,Andersson,against,Verts/ALE,107618
5291,Auken,against,Verts/ALE,107618
5918,Bové,against,Verts/ALE,107618
6455,Buchner,against,Verts/ALE,107618
5913,Bütikofer,against,Verts/ALE,107618
5358,Cramer,against,Verts/ALE,107618
6730,Dalunde,against,Verts/ALE,107618
6040,Delli,against,Verts/ALE,107618
6324,Durand,against,Verts/ALE,107618
4954,Evans,against,Verts/ALE,107618
6775,Franz,against,Verts/ALE,107618
5904,Giegold,against,Verts/ALE,107618
5353,Harms,against,Verts/ALE,107618
5926,Häusling,against,Verts/ALE,107618
4535,Hautala,against,Verts/ALE,107618
6486,Heubuch,against,Verts/ALE,107618
5914,Jadot,against,Verts/ALE,107618
6350,Jávor,against,Verts/ALE,107618
6054,Joly,against,Verts/ALE,107618
5908,Keller Ska,against,Verts/ALE,107618
4935,Lambert,against,Verts/ALE,107618
5838,Lamberts,against,Verts/ALE,107618
5902,Lochbihler,against,Verts/ALE,107618
6732,Marcellesi,against,Verts/ALE,107618
6349,Meszerics,against,Verts/ALE,107618
6776,Metz,against,Verts/ALE,107618
6251,Miranda,against,Verts/ALE,107618
6767,Mitrofanovs,against,Verts/ALE,107618
6453,Reda,against,Verts/ALE,107618
6552,Reimon,against,Verts/ALE,107618
6529,Reintke,against,Verts/ALE,107618
5917,Rivasi,against,Verts/ALE,107618
6694,Ropė,against,Verts/ALE,107618
5987,Sargentini,against,Verts/ALE,107618
6560,Scott Cato,against,Verts/ALE,107618
6390,Škrlec,against,Verts/ALE,107618
6738,Solé,against,Verts/ALE,107618
4983,Staes,against,Verts/ALE,107618
6168,Tarand,against,Verts/ALE,107618
6204,Taylor,against,Verts/ALE,107618
6549,Terricabras,against,Verts/ALE,107618
5360,Trüpel,against,Verts/ALE,107618
6591,Urtasun,against,Verts/ALE,107618
6605,Valero,against,Verts/ALE,107618
6551,Vana,against,Verts/ALE,107618
6445,Agea,abstention,EFDD,107618
6480,Aiuto,abstention,EFDD,107618
6374,Bergeron,abstention,EFDD,107618
6446,Castaldo,abstention,EFDD,107618
6494,Corrao,abstention,EFDD,107618
6472,D'Amato,abstention,EFDD,107618
6413,Evi,abstention,EFDD,107618
6450,Goddyn,abstention,EFDD,107618
6759,Meuthen,abstention,EFDD,107618
6497,Moi,abstention,EFDD,107618
6395,Monot,abstention,EFDD,107618
6482,Pedicini,abstention,EFDD,107618
6447,Tamburrano,abstention,EFDD,107618
6412,Valli,abstention,EFDD,107618
6695,Zullo,abstention,EFDD,107618
6593,Annemans,abstention,ENF,107618
6382,Arnautu,abstention,ENF,107618
6394,Bay,abstention,ENF,107618
6405,Bilde,abstention,ENF,107618
6179,Bizzotto,abstention,ENF,107618
5010,Borghezio,abstention,ENF,107618
6387,Boutonnet,abstention,ENF,107618
6391,Briois,abstention,ENF,107618
6765,Colombier,abstention,ENF,107618
6751,Jamet,abstention,ENF,107618
6771,Lancini,abstention,ENF,107618
6372,Lebreton,abstention,ENF,107618
6746,Lechevalier,abstention,ENF,107618
6699,Loiseau,abstention,ENF,107618
6385,Martin Dominique,abstention,ENF,107618
6389,Schaffhauser,abstention,ENF,107618
6134,Scottà,abstention,ENF,107618
6392,Troszczynski,abstention,ENF,107618
6414,Zanni,abstention,ENF,107618
6048,Balczó,abstention,NI,107618
6203,Kovács,abstention,NI,107618
6403,Montel,abstention,NI,107618
5849,Morvai,abstention,NI,107618
6083,Cofferati,abstention,S&D,107618
