mepid,mep,result,group,identifier
6577,Arnott,against,EFDD,89282
5567,Batten,against,EFDD,89282
6748,Bullock,against,EFDD,89282
6590,Carver,against,EFDD,89282
6586,Coburn,against,EFDD,89282
6573,Collins,against,EFDD,89282
6113,(The Earl of) Dartmouth,against,EFDD,89282
6384,D'Ornano,against,EFDD,89282
6569,Etheridge,against,EFDD,89282
6558,Finch,against,EFDD,89282
6584,Gill Nathan,against,EFDD,89282
6575,Hookem,against,EFDD,89282
6524,Iwaszkiewicz,against,EFDD,89282
6608,Lundgren,against,EFDD,89282
6759,Meuthen,against,EFDD,89282
6403,Montel,against,EFDD,89282
6563,Parker,against,EFDD,89282
6754,Payne,against,EFDD,89282
6474,Philippot,against,EFDD,89282
6564,Reid,against,EFDD,89282
6568,Seymour,against,EFDD,89282
6607,Winberg,against,EFDD,89282
6593,Annemans,against,ENF,89282
6555,Atkinson,against,ENF,89282
6179,Bizzotto,against,ENF,89282
5010,Borghezio,against,ENF,89282
6731,Ciocca,against,ENF,89282
6741,Elissen,against,ENF,89282
6132,Fontana,against,ENF,89282
6630,de Graaff,against,ENF,89282
6467,Pretzell,against,ENF,89282
6634,Stuger,against,ENF,89282
6414,Zanni,against,ENF,89282
6228,Zijlstra,against,ENF,89282
6280,Anderson Martina,against,GUE/NGL,89282
6723,Benito Ziluaga,against,GUE/NGL,89282
6604,Björk,against,GUE/NGL,89282
6595,Boylan,against,GUE/NGL,89282
6598,Carthy,against,GUE/NGL,89282
5237,Chountis,against,GUE/NGL,89282
5886,Ferreira,against,GUE/NGL,89282
6597,Flanagan,against,GUE/NGL,89282
6702,González Peñas,against,GUE/NGL,89282
6076,Hadjigeorgiou,against,GUE/NGL,89282
6628,Hazekamp,against,GUE/NGL,89282
5922,de Jong,against,GUE/NGL,89282
6313,Kari,against,GUE/NGL,89282
6026,Lösing,against,GUE/NGL,89282
5992,Matias,against,GUE/NGL,89282
6727,Pimenta Lopes,against,GUE/NGL,89282
6641,Sánchez Caldentey,against,GUE/NGL,89282
6321,Sylikiotis,against,GUE/NGL,89282
6715,Urbán Crespo,against,GUE/NGL,89282
6030,Vergiat,against,GUE/NGL,89282
6678,Viegas,against,GUE/NGL,89282
6048,Balczó,against,NI,89282
6556,James,against,NI,89282
6203,Kovács,against,NI,89282
6426,Rebega,against,NI,89282
5416,Saryusz-Wolski,against,NI,89282
5885,Bendtsen,against,PPE,89282
5252,Casa,against,PPE,89282
5236,Christoforou,against,PPE,89282
6600,Clune,against,PPE,89282
5861,Corazza Bildt,against,PPE,89282
5256,Fjellner,against,PPE,89282
6596,Hayes,against,PPE,89282
5254,Hökmark,against,PPE,89282
5855,Kelly,against,PPE,89282
6297,Metsola,against,PPE,89282
6377,Pabriks,against,PPE,89282
6672,Svoboda,against,PPE,89282
6749,Zammit Dimech,against,PPE,89282
6589,Dalli,against,S&D,89282
6603,Guteland,against,S&D,89282
5261,Hedh,against,S&D,89282
5860,Ludvigsson,against,S&D,89282
6322,Mavrides,against,S&D,89282
6296,Mizzi,against,S&D,89282
5894,Poc,against,S&D,89282
6609,Post,against,S&D,89282
5859,Ulvskog,against,S&D,89282
6557,O'Flynn,abstention,EFDD,89282
6382,Arnautu,abstention,ENF,89282
6394,Bay,abstention,ENF,89282
6405,Bilde,abstention,ENF,89282
6387,Boutonnet,abstention,ENF,89282
6391,Briois,abstention,ENF,89282
6765,Colombier,abstention,ENF,89282
6450,Goddyn,abstention,ENF,89282
6404,Jalkh,abstention,ENF,89282
6751,Jamet,abstention,ENF,89282
6629,Kappel,abstention,ENF,89282
6372,Lebreton,abstention,ENF,89282
6746,Lechevalier,abstention,ENF,89282
6699,Loiseau,abstention,ENF,89282
6385,Martin Dominique,abstention,ENF,89282
6627,Mayer Georg,abstention,ENF,89282
6399,Mélin,abstention,ENF,89282
6395,Monot,abstention,ENF,89282
6123,Obermayr,abstention,ENF,89282
6392,Troszczynski,abstention,ENF,89282
6610,Vilimsky,abstention,ENF,89282
6541,Żółtek,abstention,ENF,89282
6660,Chrysogonos,abstention,GUE/NGL,89282
6655,Senra Rodríguez,abstention,GUE/NGL,89282
5849,Morvai,abstention,NI,89282
6676,Papadakis Konstantinos,abstention,NI,89282
5262,Ashworth,abstention,PPE,89282
6196,Kovatchev,abstention,PPE,89282
6483,Maydell,abstention,PPE,89282
6709,Novakov,abstention,PPE,89282
6488,Radev,abstention,PPE,89282
5734,Urutchev,abstention,PPE,89282
6493,Pirinski,abstention,S&D,89282
5291,Auken,attended,manual,89282
6191,Bach,attended,manual,89282
6083,Cofferati,attended,manual,89282
6410,Delvaux,attended,manual,89282
6111,Girling,attended,manual,89282
1380,Gollnisch,attended,manual,89282
4655,Hudghton,attended,manual,89282
5944,Kalinowski,attended,manual,89282
5450,Kohlíček,attended,manual,89282
6675,Kuneva,attended,manual,89282
5507,Kuźmiuk,attended,manual,89282
1529,Le Pen,attended,manual,89282
5938,Lope Fontagné,attended,manual,89282
5245,McGuinness,attended,manual,89282
6752,Mobarik,attended,manual,89282
5346,Pieper,attended,manual,89282
6415,Sant,attended,manual,89282
5571,Smith,attended,manual,89282
4482,Tajani,attended,manual,89282
6466,Trebesius,attended,manual,89282
6673,Zarianopoulos,attended,manual,89282
6654,Albiol Guzmán,excused,manual,89282
5284,Christensen,excused,manual,89282
6494,Corrao,excused,manual,89282
0,Crowley,excused,manual,89282
5903,Fisas Ayxelà,excused,manual,89282
6023,Händel,excused,manual,89282
6533,Marusik,excused,manual,89282
6092,Ponga,excused,manual,89282
6728,Punset,excused,manual,89282
6471,Sonneborn,excused,manual,89282
5189,Záborská,excused,manual,89282
5598,Zīle,excused,manual,89282
6540,Žitňanská,excused,manual,89282
