mepid,mep,result,group,identifier
6604,Björk,for,GUE/NGL,69592
5237,Chountis,for,GUE/NGL,69592
6660,Chrysogonos,for,GUE/NGL,69592
6701,Couso Permuy,for,GUE/NGL,69592
6496,De Masi,for,GUE/NGL,69592
6501,Eck,for,GUE/NGL,69592
6024,Ernst,for,GUE/NGL,69592
5886,Ferreira,for,GUE/NGL,69592
6597,Flanagan,for,GUE/NGL,69592
6693,Forenza,for,GUE/NGL,69592
6702,González Peñas,for,GUE/NGL,69592
6023,Händel,for,GUE/NGL,69592
6628,Hazekamp,for,GUE/NGL,69592
6657,Juaristi Abaunz,for,GUE/NGL,69592
6313,Kari,for,GUE/NGL,69592
5450,Kohlíček,for,GUE/NGL,69592
5039,Konečná,for,GUE/NGL,69592
6713,Kouloglou,for,GUE/NGL,69592
6675,Kuneva,for,GUE/NGL,69592
6369,Kyllönen,for,GUE/NGL,69592
6653,López Bermejo,for,GUE/NGL,69592
6026,Lösing,for,GUE/NGL,69592
6692,Maltese,for,GUE/NGL,69592
5044,Maštálka,for,GUE/NGL,69592
5992,Matias,for,GUE/NGL,69592
5916,Mélenchon,for,GUE/NGL,69592
6310,Michels,for,GUE/NGL,69592
6643,Mineur,for,GUE/NGL,69592
6250,Omarjee,for,GUE/NGL,69592
5596,Papadimoulis,for,GUE/NGL,69592
6727,Pimenta Lopes,for,GUE/NGL,69592
6674,Sakorafa,for,GUE/NGL,69592
6641,Sánchez Caldentey,for,GUE/NGL,69592
5837,Scholz,for,GUE/NGL,69592
6655,Senra Rodríguez,for,GUE/NGL,69592
6444,Spinelli,for,GUE/NGL,69592
6716,Torres Martínez,for,GUE/NGL,69592
6715,Urbán Crespo,for,GUE/NGL,69592
6656,Vallina,for,GUE/NGL,69592
6030,Vergiat,for,GUE/NGL,69592
6678,Viegas,for,GUE/NGL,69592
5368,Zimmer,for,GUE/NGL,69592
6669,Epitideios,for,NI,69592
6668,Fountoulis,for,NI,69592
6670,Synadinos,for,NI,69592
6469,Voigt,for,NI,69592
5788,Pietikäinen,for,PPE,69592
4937,Gill Neena,for,S&D,69592
5910,Albrecht,for,Verts/ALE,69592
6606,Andersson,for,Verts/ALE,69592
5291,Auken,for,Verts/ALE,69592
6455,Buchner,for,Verts/ALE,69592
5913,Bütikofer,for,Verts/ALE,69592
5358,Cramer,for,Verts/ALE,69592
6730,Dalunde,for,Verts/ALE,69592
6040,Delli,for,Verts/ALE,69592
6324,Durand,for,Verts/ALE,69592
5899,Eickhout,for,Verts/ALE,69592
6703,Engström,for,Verts/ALE,69592
4954,Evans,for,Verts/ALE,69592
5904,Giegold,for,Verts/ALE,69592
5926,Häusling,for,Verts/ALE,69592
4535,Hautala,for,Verts/ALE,69592
6486,Heubuch,for,Verts/ALE,69592
5914,Jadot,for,Verts/ALE,69592
6350,Jávor,for,Verts/ALE,69592
6054,Joly,for,Verts/ALE,69592
5908,Keller Ska,for,Verts/ALE,69592
4935,Lambert,for,Verts/ALE,69592
5838,Lamberts,for,Verts/ALE,69592
5902,Lochbihler,for,Verts/ALE,69592
6149,Lunacek,for,Verts/ALE,69592
6550,Maragall,for,Verts/ALE,69592
6349,Meszerics,for,Verts/ALE,69592
6453,Reda,for,Verts/ALE,69592
6552,Reimon,for,Verts/ALE,69592
6529,Reintke,for,Verts/ALE,69592
5917,Rivasi,for,Verts/ALE,69592
6694,Ropė,for,Verts/ALE,69592
5987,Sargentini,for,Verts/ALE,69592
6560,Scott Cato,for,Verts/ALE,69592
6659,Sebastià,for,Verts/ALE,69592
6390,Škrlec,for,Verts/ALE,69592
6612,Šoltes,for,Verts/ALE,69592
4983,Staes,for,Verts/ALE,69592
6204,Taylor,for,Verts/ALE,69592
6549,Terricabras,for,Verts/ALE,69592
5360,Trüpel,for,Verts/ALE,69592
4847,Turmes,for,Verts/ALE,69592
6591,Urtasun,for,Verts/ALE,69592
6605,Valero,for,Verts/ALE,69592
6551,Vana,for,Verts/ALE,69592
5602,Ždanoka,for,Verts/ALE,69592
6097,van Baalen,against,ALDE,69592
6601,Federley,against,ALDE,69592
5246,Harkin,against,ALDE,69592
6622,Huitema,against,ALDE,69592
6328,Kallas,against,ALDE,69592
5889,Løkkegaard,against,ALDE,69592
6621,van Nieuwenhuizen,against,ALDE,69592
6722,Selimovic,against,ALDE,69592
6729,Wierinck,against,ALDE,69592
5864,Wikström,against,ALDE,69592
6509,Barekov,against,ECR,69592
6574,Bashir,against,ECR,69592
4911,Belder,against,ECR,69592
5490,Czarnecki,against,ECR,69592
6719,Czesak,against,ECR,69592
5981,van Dalen,against,ECR,69592
6291,Demesmaeker,against,ECR,69592
4960,Deva,against,ECR,69592
6516,Dohrmann,against,ECR,69592
6579,Duncan,against,ECR,69592
6511,Dzhambazki,against,ECR,69592
4880,Fitto,against,ECR,69592
6104,Ford,against,ECR,69592
4957,Foster,against,ECR,69592
5472,Fotyga,against,ECR,69592
6112,Fox,against,ECR,69592
6452,Gericke,against,ECR,69592
6111,Girling,against,ECR,69592
6539,Gosiewska,against,ECR,69592
6358,Halla-aho,against,ECR,69592
6460,Henkel,against,ECR,69592
6725,Hoc,against,ECR,69592
6514,Karlsson,against,ECR,69592
6525,Karski,against,ECR,69592
6726,Kłosowski,against,ECR,69592
6461,Kölmel,against,ECR,69592
6530,Krasnodębski,against,ECR,69592
5507,Kuźmiuk,against,ECR,69592
5969,Legutko,against,ECR,69592
6561,Lewer,against,ECR,69592
6704,Loones,against,ECR,69592
6457,Lucke,against,ECR,69592
6087,McClarkin,against,ECR,69592
6234,McIntyre,against,ECR,69592
5996,Macovei,against,ECR,69592
5851,Messerschmidt,against,ECR,69592
1230,Nicholson,against,ECR,69592
6536,Ożóg,against,ECR,69592
6512,Piecha,against,ECR,69592
5460,Piotrowski,against,ECR,69592
5974,Poręba,against,ECR,69592
6428,Sernagiotto,against,ECR,69592
6464,Starbatty,against,ECR,69592
6682,Stevens,against,ECR,69592
6546,Sulík,against,ECR,69592
4925,Tannock,against,ECR,69592
5878,Tomaševski,against,ECR,69592
6300,Tomašić,against,ECR,69592
5892,Tošenovský,against,ECR,69592
6466,Trebesius,against,ECR,69592
5113,Ujazdowski,against,ECR,69592
6711,Van Bossuyt,against,ECR,69592
4917,Van Orden,against,ECR,69592
6513,Vistisen,against,ECR,69592
6515,Wiśniewska,against,ECR,69592
5052,Zahradil,against,ECR,69592
5598,Zīle,against,ECR,69592
6522,Złotowski,against,ECR,69592
6374,Bergeron,against,EFDD,69592
6448,Mach,against,EFDD,69592
6462,von Storch,against,EFDD,69592
6451,Aliot,against,ENF,69592
6382,Arnautu,against,ENF,69592
6394,Bay,against,ENF,69592
6405,Bilde,against,ENF,69592
6387,Boutonnet,against,ENF,69592
6391,Briois,against,ENF,69592
6384,D'Ornano,against,ENF,69592
6401,Ferrand,against,ENF,69592
6450,Goddyn,against,ENF,69592
6630,de Graaff,against,ENF,69592
6404,Jalkh,against,ENF,69592
6629,Kappel,against,ENF,69592
6372,Lebreton,against,ENF,69592
5332,Le Pen Marine,against,ENF,69592
6699,Loiseau,against,ENF,69592
6633,Maeijer,against,ENF,69592
6385,Martin Dominique,against,ENF,69592
6399,Mélin,against,ENF,69592
6395,Monot,against,ENF,69592
6403,Montel,against,ENF,69592
6474,Philippot,against,ENF,69592
6426,Rebega,against,ENF,69592
6389,Schaffhauser,against,ENF,69592
6634,Stuger,against,ENF,69592
6392,Troszczynski,against,ENF,69592
6228,Zijlstra,against,ENF,69592
6280,Anderson Martina,against,GUE/NGL,69592
6595,Boylan,against,GUE/NGL,69592
6598,Carthy,against,GUE/NGL,69592
6076,Hadjigeorgiou,against,GUE/NGL,69592
6599,Ní Riada,against,GUE/NGL,69592
6321,Sylikiotis,against,GUE/NGL,69592
6048,Balczó,against,NI,69592
6386,Chauprade,against,NI,69592
6106,Dodds Diane,against,NI,69592
1380,Gollnisch,against,NI,69592
6203,Kovács,against,NI,69592
1529,Le Pen Jean-Marie,against,NI,69592
6471,Sonneborn,against,NI,69592
6602,Adaktusson,against,PPE,69592
1340,Alliot-Marie,against,PPE,69592
5395,Andrikienė,against,PPE,69592
6594,Arimont,against,PPE,69592
6191,Bach,against,PPE,69592
6216,Becker,against,PPE,69592
5377,Belet,against,PPE,69592
5885,Bendtsen,against,PPE,69592
6343,Bocskor,against,PPE,69592
1507,Böge,against,PPE,69592
6613,Bogovič,against,PPE,69592
6535,Boni,against,PPE,69592
1278,Brok,against,PPE,69592
6617,Buda,against,PPE,69592
5388,Buzek,against,PPE,69592
6021,Cadec,against,PPE,69592
5928,van de Camp,against,PPE,69592
5252,Casa,against,PPE,69592
5341,Caspary,against,PPE,69592
5554,Cesa,against,PPE,69592
5236,Christoforou,against,PPE,69592
6492,Cicu,against,PPE,69592
6406,Cirio,against,PPE,69592
6600,Clune,against,PPE,69592
3800,Coelho,against,PPE,69592
6273,Collin-Langen,against,PPE,69592
5948,Comi,against,PPE,69592
6587,Comodini Cachia,against,PPE,69592
5861,Corazza Bildt,against,PPE,69592
6548,Csáky,against,PPE,69592
5921,Danjean,against,PPE,69592
6172,Dati,against,PPE,69592
6364,Delahaye,against,PPE,69592
6345,Deli,against,PPE,69592
5350,Deß,against,PPE,69592
5960,Dorfmann,against,PPE,69592
5348,Ehler,against,PPE,69592
6047,Engel,against,PPE,69592
6342,Erdős,against,PPE,69592
5983,Estaràs Ferragut,against,PPE,69592
3833,Ferber,against,PPE,69592
6068,Fernandes,against,PPE,69592
5903,Fisas Ayxelà,against,PPE,69592
5256,Fjellner,against,PPE,69592
1508,Florenz,against,PPE,69592
6020,Gabriel,against,PPE,69592
4659,Gahler,against,PPE,69592
5280,Gál,against,PPE,69592
6202,Gáll-Pelcz,against,PPE,69592
6615,Gambús,against,PPE,69592
5803,Gardini,against,PPE,69592
6441,Gieseke,against,PPE,69592
6632,González Pons,against,PPE,69592
5511,de Grandes Pascual,against,PPE,69592
5342,Gräßle,against,PPE,69592
4032,Grossetête,against,PPE,69592
5109,Grzyb,against,PPE,69592
5138,Gyürk,against,PPE,69592
6596,Hayes,against,PPE,69592
5018,Herranz García,against,PPE,69592
6534,Hetman,against,PPE,69592
5953,Hohlmeier,against,PPE,69592
5254,Hökmark,against,PPE,69592
6346,Hölvényi,against,PPE,69592
4987,Hortefeux,against,PPE,69592
5952,Hübner,against,PPE,69592
5516,Iturgaiz,against,PPE,69592
5945,Jahr,against,PPE,69592
5954,Jazłowiecka,against,PPE,69592
5978,Jiménez-Becerril Barrio,against,PPE,69592
6055,Juvin,against,PPE,69592
5944,Kalinowski,against,PPE,69592
6095,Kalniete,against,PPE,69592
4669,Karas,against,PPE,69592
6070,Kariņš,against,PPE,69592
6666,Kefalogiannis,against,PPE,69592
5542,Kelam,against,PPE,69592
5855,Kelly,against,PPE,69592
3759,Koch,against,PPE,69592
6001,Kósa,against,PPE,69592
6053,Köstinger,against,PPE,69592
6196,Kovatchev,against,PPE,69592
6527,Kozłowska-Rajewicz,against,PPE,69592
5403,Kudrycka,against,PPE,69592
5940,Kuhn,against,PPE,69592
6662,Kyrtsos,against,PPE,69592
1350,Lamassoure,against,PPE,69592
5727,de Lange,against,PPE,69592
3856,Langen,against,PPE,69592
5988,La Via,against,PPE,69592
6363,Lavrilleux,against,PPE,69592
6200,Le Grip,against,PPE,69592
6592,Lenaers,against,PPE,69592
5105,Lewandowski,against,PPE,69592
3855,Liese,against,PPE,69592
6442,Lins,against,PPE,69592
5517,López-Istúriz White,against,PPE,69592
6440,McAllister,against,PPE,69592
5245,McGuinness,against,PPE,69592
6303,Maletić,against,PPE,69592
6245,Malinov,against,PPE,69592
5774,Mănescu,against,PPE,69592
3845,Mann,against,PPE,69592
5646,Marinescu,against,PPE,69592
6465,Martusciello,against,PPE,69592
6096,Mato,against,PPE,69592
6721,Maullu,against,PPE,69592
6121,Melo,against,PPE,69592
6297,Metsola,against,PPE,69592
5308,Mikolášik,against,PPE,69592
5518,Millán Mon,against,PPE,69592
6366,Monteiro de Aguiar,against,PPE,69592
6368,Morano,against,PPE,69592
5732,Morin-Chartier,against,PPE,69592
6436,Mureşan,against,PPE,69592
6544,Nagy,against,PPE,69592
4712,Niebler,against,PPE,69592
6332,Niedermayer,against,PPE,69592
5295,van Nistelrooij,against,PPE,69592
6709,Novakov,against,PPE,69592
5407,Olbrycht,against,PPE,69592
6377,Pabriks,against,PPE,69592
5702,Patriciello,against,PPE,69592
6483,Paunova,against,PPE,69592
5033,Peterle,against,PPE,69592
6383,Petir,against,PPE,69592
5346,Pieper,against,PPE,69592
6537,Pitera,against,PPE,69592
6268,Plenković,against,PPE,69592
6519,Plura,against,PPE,69592
6491,Pogliese,against,PPE,69592
6335,Polčák,against,PPE,69592
6092,Ponga,against,PPE,69592
6700,Pospíšil,against,PPE,69592
6010,Preda,against,PPE,69592
6224,Proust,against,PPE,69592
1487,Quisthoudt-Rowohl,against,PPE,69592
6488,Radev,against,PPE,69592
6072,Rangel,against,PPE,69592
1335,Reding,against,PPE,69592
5347,Reul,against,PPE,69592
6365,Ribeiro,against,PPE,69592
6684,Rolin,against,PPE,69592
5512,Rosati,against,PPE,69592
6362,Ruas,against,PPE,69592
4596,Rübig,against,PPE,69592
4768,Saïfi,against,PPE,69592
6698,Salini,against,PPE,69592
6370,Sander,against,PPE,69592
6259,Sarvamaa,against,PPE,69592
5416,Saryusz-Wolski,against,PPE,69592
5877,Saudargas,against,PPE,69592
6619,Schmidt,against,PPE,69592
5265,Schöpflin,against,PPE,69592
6636,Schreijer-Pierik,against,PPE,69592
6443,Schulze,against,PPE,69592
5345,Schwab,against,PPE,69592
5111,Siekierski,against,PPE,69592
5781,Sógor,against,PPE,69592
6341,Šojdrová,against,PPE,69592
4705,Sommer,against,PPE,69592
6663,Spyraki,against,PPE,69592
6547,Štefanec,against,PPE,69592
6333,Štětina,against,PPE,69592
6302,Stier,against,PPE,69592
5778,Stolojan,against,PPE,69592
6301,Šuica,against,PPE,69592
6680,Šulin,against,PPE,69592
6672,Svoboda,against,PPE,69592
5143,Szájer,against,PPE,69592
6528,Szejnfeld,against,PPE,69592
4482,Tajani,against,PPE,69592
5949,Thun und Hohenstein,against,PPE,69592
5783,Tőkés,against,PPE,69592
6681,Tomc,against,PPE,69592
6717,Ţurcanu,against,PPE,69592
5734,Urutchev,against,PPE,69592
5600,Vaidere,against,PPE,69592
6638,Valcárcel Siso,against,PPE,69592
5714,Vălean,against,PPE,69592
6706,Vandenkendelaere,against,PPE,69592
5930,Verheyen,against,PPE,69592
6356,Virkkunen,against,PPE,69592
5934,Voss,against,PPE,69592
5947,Wałęsa,against,PPE,69592
5351,Weber Manfred,against,PPE,69592
6542,Wenta,against,PPE,69592
4643,Wieland,against,PPE,69592
5937,Winkler Hermann,against,PPE,69592
5782,Winkler Iuliu,against,PPE,69592
5189,Záborská,against,PPE,69592
5936,Zalba Bidegain,against,PPE,69592
6344,Zdechovský,against,PPE,69592
6532,Zdrojewski,against,PPE,69592
5935,Zeller,against,PPE,69592
6094,Zver,against,PPE,69592
5420,Zwiefka,against,PPE,69592
6336,Ujhelyi,against,S&D,69592
6651,Aguilera García,against,S&D,69592
6567,Anderson Lucy,against,S&D,69592
6279,Andrieu,against,S&D,69592
6687,Androulakis,against,S&D,69592
6553,Arena,against,S&D,69592
5426,Assis,against,S&D,69592
5411,Ayala Sender,against,S&D,69592
6378,Balas,against,S&D,69592
5866,Balčytis,against,S&D,69592
6611,Bayet,against,S&D,69592
6505,Benifei,against,S&D,69592
3972,Berès,against,S&D,69592
6456,Bettini,against,S&D,69592
6650,Blanco López,against,S&D,69592
5867,Blinkevičiūtė,against,S&D,69592
6449,Bonafè,against,S&D,69592
6264,Borzan,against,S&D,69592
5768,Boştinaru,against,S&D,69592
6572,Brannen,against,S&D,69592
5465,Bresso,against,S&D,69592
6421,Briano,against,S&D,69592
4690,Bullmann,against,S&D,69592
6647,Cabezón Ruiz,against,S&D,69592
6489,Caputo,against,S&D,69592
5835,Childers,against,S&D,69592
6499,Chinnici,against,S&D,69592
5284,Christensen,against,S&D,69592
6083,Cofferati,against,S&D,69592
4628,Corbett,against,S&D,69592
6085,Costa,against,S&D,69592
6051,Cozzolino,against,S&D,69592
6616,Cristea,against,S&D,69592
6589,Dalli,against,S&D,69592
6570,Dance,against,S&D,69592
5829,Dăncilă,against,S&D,69592
6458,Danti,against,S&D,69592
6062,De Castro,against,S&D,69592
6410,Delvaux,against,S&D,69592
6437,De Monte,against,S&D,69592
5816,Denanot,against,S&D,69592
6588,Dodds Anneliese,against,S&D,69592
6014,Ertug,against,S&D,69592
6080,Fajon,against,S&D,69592
6652,Fernández,against,S&D,69592
5427,Ferreira Elisa,against,S&D,69592
5173,Flašíková Beňová,against,S&D,69592
6012,Fleckenstein,against,S&D,69592
6620,Freund,against,S&D,69592
6424,Frunzulică,against,S&D,69592
5417,García Pérez,against,S&D,69592
6130,Gardiazabal Rubial,against,S&D,69592
3827,Gebhardt,against,S&D,69592
6005,Geier,against,S&D,69592
6485,Gentile,against,S&D,69592
5495,Geringer de Oedenberg,against,S&D,69592
5497,Gierek,against,S&D,69592
6502,Giuffrida,against,S&D,69592
5425,Gomes,against,S&D,69592
6688,Grammatikakis,against,S&D,69592
6419,Grapini,against,S&D,69592
6720,Graswander-Hainz,against,S&D,69592
6580,Griffin,against,S&D,69592
5692,Groote,against,S&D,69592
6063,Gualtieri,against,S&D,69592
5941,Guerrero Salom,against,S&D,69592
6107,Guillaume,against,S&D,69592
6212,Gutiérrez Prieto,against,S&D,69592
6479,Hoffmann,against,S&D,69592
4994,Honeyball,against,S&D,69592
5738,Iotova,against,S&D,69592
6029,Ivan,against,S&D,69592
5870,Jaakonsaari,against,S&D,69592
6161,Jáuregui Atondo,against,S&D,69592
6624,Jongerius,against,S&D,69592
6146,Kadenbach,against,S&D,69592
6009,Kammerevert,against,S&D,69592
3756,Kaufmann,against,S&D,69592
6326,Keller Jan,against,S&D,69592
6581,Khan,against,S&D,69592
6571,Kirton-Darling,against,S&D,69592
6508,Kofod,against,S&D,69592
6459,Köster,against,S&D,69592
3761,Krehl,against,S&D,69592
6435,Kyenge,against,S&D,69592
6689,Kyrkos,against,S&D,69592
3823,Lange,against,S&D,69592
6329,Lauristin,against,S&D,69592
4685,Leinen,against,S&D,69592
5094,Liberadzki,against,S&D,69592
6477,Lietz,against,S&D,69592
5984,López Aguilar,against,S&D,69592
5860,Ludvigsson,against,S&D,69592
6521,Łybacka,against,S&D,69592
6380,Mamikins,against,S&D,69592
5314,Maňka,against,S&D,69592
6355,Manscour,against,S&D,69592
1133,Martin David,against,S&D,69592
6565,Martin Edouard,against,S&D,69592
6354,Maurel,against,S&D,69592
6322,Mavrides,against,S&D,69592
6476,Melior,against,S&D,69592
6296,Mizzi,against,S&D,69592
6423,Moisă,against,S&D,69592
6351,Molnár,against,S&D,69592
4923,Moraes,against,S&D,69592
6422,Morgano,against,S&D,69592
6506,Mosca,against,S&D,69592
6691,Negrescu,against,S&D,69592
6618,Nekov,against,S&D,69592
6016,Neuser,against,S&D,69592
6418,Nica,against,S&D,69592
6352,Niedermüller,against,S&D,69592
6242,Nilsson,against,S&D,69592
6473,Noichl,against,S&D,69592
5483,Panzeri,against,S&D,69592
6487,Paolucci,against,S&D,69592
6323,Papadakis Demetris,against,S&D,69592
6103,Pargneaux,against,S&D,69592
5648,Paşcu,against,S&D,69592
6707,Pavel,against,S&D,69592
5296,Peillon,against,S&D,69592
6484,Picierno,against,S&D,69592
6261,Picula,against,S&D,69592
6625,Piri,against,S&D,69592
6493,Pirinski,against,S&D,69592
4851,Pittella,against,S&D,69592
5894,Poc,against,S&D,69592
6330,Poche,against,S&D,69592
6609,Post,against,S&D,69592
6526,Preuß,against,S&D,69592
6136,Regner,against,S&D,69592
6316,Revault D'Allonnes Bonnefoy,against,S&D,69592
6677,Rodrigues Liliana,against,S&D,69592
6371,Rodrigues Maria João,against,S&D,69592
6649,Rodríguez-Piñero Fernández,against,S&D,69592
5813,Rodust,against,S&D,69592
6357,Rozière,against,S&D,69592
6415,Sant,against,S&D,69592
5653,Sârbu,against,S&D,69592
6036,Sassoli,against,S&D,69592
5713,Schaldemose,against,S&D,69592
6438,Schlein,against,S&D,69592
6475,Schuster,against,S&D,69592
5897,Sehnalová,against,S&D,69592
6375,Serrão Santos,against,S&D,69592
6381,Silva Pereira,against,S&D,69592
6008,Simon Peter,against,S&D,69592
6566,Simon Siôn,against,S&D,69592
5844,Smolková,against,S&D,69592
6490,Stanishev,against,S&D,69592
6003,Steinruck,against,S&D,69592
4949,Stihler,against,S&D,69592
6334,Szanyi,against,S&D,69592
6019,Tănăsescu,against,S&D,69592
6623,Tang,against,S&D,69592
6427,Țapardel,against,S&D,69592
5624,Tarabella,against,S&D,69592
6282,Thomas,against,S&D,69592
5459,Toia,against,S&D,69592
5859,Ulvskog,against,S&D,69592
4757,Valenciano,against,S&D,69592
4990,Van Brempt,against,S&D,69592
6086,Vaughan,against,S&D,69592
6425,Viotti,against,S&D,69592
6582,Ward,against,S&D,69592
6235,Weidenholzer,against,S&D,69592
6478,von Weizsäcker,against,S&D,69592
6463,Werner,against,S&D,69592
6011,Westphal,against,S&D,69592
5845,Zala,against,S&D,69592
6434,Zanonato,against,S&D,69592
5957,Zemke,against,S&D,69592
6714,Zoffoli,against,S&D,69592
6373,Zorrinho,against,S&D,69592
4655,Hudghton,against,Verts/ALE,69592
6705,Paet,abstention,ALDE,69592
6066,Agnew,abstention,EFDD,69592
6583,Bours,abstention,EFDD,69592
6573,Collins,abstention,EFDD,69592
6569,Etheridge,abstention,EFDD,69592
4920,Helmer,abstention,EFDD,69592
6575,Hookem,abstention,EFDD,69592
6524,Iwaszkiewicz,abstention,EFDD,69592
6556,James,abstention,EFDD,69592
6608,Lundgren,abstention,EFDD,69592
6563,Parker,abstention,EFDD,69592
6607,Winberg,abstention,EFDD,69592
6593,Annemans,abstention,ENF,69592
6555,Atkinson,abstention,ENF,69592
6533,Marusik,abstention,ENF,69592
6627,Mayer,abstention,ENF,69592
6123,Obermayr,abstention,ENF,69592
6467,Pretzell,abstention,ENF,69592
6610,Vilimsky,abstention,ENF,69592
6541,Żółtek,abstention,ENF,69592
6517,Korwin-Mikke,abstention,NI,69592
6676,Papadakis Konstantinos,abstention,NI,69592
6673,Zarianopoulos,abstention,NI,69592
4742,Ayuso,attended,manual,69592
6411,Beghin,attended,manual,69592
6586,Coburn,attended,manual,69592
4929,Farage,attended,manual,69592
6558,Finch,attended,manual,69592
5840,Kukan,attended,manual,69592
5909,Le Hyaric,attended,manual,69592
5964,Łukacijewska,attended,manual,69592
4646,McAvan,attended,manual,69592
3825,Schulz,attended,manual,69592
6135,Balz,excused,manual,69592
5918,Bové,excused,manual,69592
0,Crowley,excused,manual,69592
1060,Deprez,excused,manual,69592
6603,Guteland,excused,manual,69592
6360,Joulaud,excused,manual,69592
5938,Lope Fontagné,excused,manual,69592
6361,Muselier,excused,manual,69592
6093,Sippel,excused,manual,69592
6664,Vozemberg-Vrionidi,excused,manual,69592
5770,Renate Weber,excused,manual,69592
