mepid,mep,result,group,identifier
5978,Jiménez-Becerril Barrio,for,PPE,75498
6360,Joulaud,for,PPE,75498
5944,Kalinowski,for,PPE,75498
6095,Kalniete,for,PPE,75498
4669,Karas,for,PPE,75498
6070,Kariņš,for,PPE,75498
6666,Kefalogiannis,for,PPE,75498
5542,Kelam,for,PPE,75498
5855,Kelly,for,PPE,75498
3759,Koch,for,PPE,75498
6001,Kósa,for,PPE,75498
6053,Köstinger,for,PPE,75498
6196,Kovatchev,for,PPE,75498
6527,Kozłowska-Rajewicz,for,PPE,75498
5403,Kudrycka,for,PPE,75498
5940,Kuhn,for,PPE,75498
5840,Kukan,for,PPE,75498
6662,Kyrtsos,for,PPE,75498
1350,Lamassoure,for,PPE,75498
5727,de Lange,for,PPE,75498
3856,Langen,for,PPE,75498
5988,La Via,for,PPE,75498
6363,Lavrilleux,for,PPE,75498
6200,Le Grip,for,PPE,75498
6592,Lenaers,for,PPE,75498
5105,Lewandowski,for,PPE,75498
3855,Liese,for,PPE,75498
6442,Lins,for,PPE,75498
5938,Lope Fontagné,for,PPE,75498
5517,López-Istúriz White,for,PPE,75498
5964,Łukacijewska,for,PPE,75498
6440,McAllister,for,PPE,75498
5245,McGuinness,for,PPE,75498
6303,Maletić,for,PPE,75498
6245,Malinov,for,PPE,75498
5774,Mănescu,for,PPE,75498
3845,Mann,for,PPE,75498
5646,Marinescu,for,PPE,75498
6465,Martusciello,for,PPE,75498
6096,Mato,for,PPE,75498
6483,Maydell,for,PPE,75498
6121,Melo,for,PPE,75498
5308,Mikolášik,for,PPE,75498
5518,Millán Mon,for,PPE,75498
6366,Monteiro de Aguiar,for,PPE,75498
6368,Morano,for,PPE,75498
5732,Morin-Chartier,for,PPE,75498
6436,Mureşan,for,PPE,75498
6361,Muselier,for,PPE,75498
5547,Mussolini,for,PPE,75498
6544,Nagy,for,PPE,75498
4712,Niebler,for,PPE,75498
6332,Niedermayer,for,PPE,75498
5295,van Nistelrooij,for,PPE,75498
6709,Novakov,for,PPE,75498
5407,Olbrycht,for,PPE,75498
6377,Pabriks,for,PPE,75498
5702,Patriciello,for,PPE,75498
5033,Peterle,for,PPE,75498
6383,Petir,for,PPE,75498
5346,Pieper,for,PPE,75498
5788,Pietikäinen,for,PPE,75498
6537,Pitera,for,PPE,75498
6519,Plura,for,PPE,75498
6491,Pogliese,for,PPE,75498
6335,Polčák,for,PPE,75498
6092,Ponga,for,PPE,75498
6010,Preda,for,PPE,75498
6224,Proust,for,PPE,75498
1487,Quisthoudt-Rowohl,for,PPE,75498
6488,Radev,for,PPE,75498
6072,Rangel,for,PPE,75498
1335,Reding,for,PPE,75498
5347,Reul,for,PPE,75498
6365,Ribeiro,for,PPE,75498
6684,Rolin,for,PPE,75498
5512,Rosati,for,PPE,75498
6362,Ruas,for,PPE,75498
4596,Rübig,for,PPE,75498
4768,Saïfi,for,PPE,75498
6698,Salini,for,PPE,75498
6370,Sander,for,PPE,75498
6259,Sarvamaa,for,PPE,75498
5416,Saryusz-Wolski,for,PPE,75498
5877,Saudargas,for,PPE,75498
6619,Schmidt,for,PPE,75498
5265,Schöpflin,for,PPE,75498
6636,Schreijer-Pierik,for,PPE,75498
6443,Schulze,for,PPE,75498
5345,Schwab,for,PPE,75498
5111,Siekierski,for,PPE,75498
5781,Sógor,for,PPE,75498
6341,Šojdrová,for,PPE,75498
4705,Sommer,for,PPE,75498
6663,Spyraki,for,PPE,75498
6547,Štefanec,for,PPE,75498
6333,Štětina,for,PPE,75498
5778,Stolojan,for,PPE,75498
6301,Šuica,for,PPE,75498
6680,Šulin,for,PPE,75498
6672,Svoboda,for,PPE,75498
5143,Szájer,for,PPE,75498
6528,Szejnfeld,for,PPE,75498
4482,Tajani,for,PPE,75498
5949,Thun und Hohenstein,for,PPE,75498
5783,Tőkés,for,PPE,75498
6733,Tolić,for,PPE,75498
6681,Tomc,for,PPE,75498
6717,Ţurcanu,for,PPE,75498
6007,Ungureanu,for,PPE,75498
5734,Urutchev,for,PPE,75498
5600,Vaidere,for,PPE,75498
6638,Valcárcel Siso,for,PPE,75498
5714,Vălean,for,PPE,75498
6706,Vandenkendelaere,for,PPE,75498
5930,Verheyen,for,PPE,75498
5934,Voss,for,PPE,75498
6664,Vozemberg-Vrionidi,for,PPE,75498
5947,Wałęsa,for,PPE,75498
5351,Weber Manfred,for,PPE,75498
6542,Wenta,for,PPE,75498
4643,Wieland,for,PPE,75498
5782,Winkler Iuliu,for,PPE,75498
5189,Záborská,for,PPE,75498
6665,Zagorakis,for,PPE,75498
6344,Zdechovský,for,PPE,75498
6532,Zdrojewski,for,PPE,75498
5935,Zeller,for,PPE,75498
6734,Zovko,for,PPE,75498
6094,Zver,for,PPE,75498
5420,Zwiefka,for,PPE,75498
6651,Aguilera García,for,S&D,75498
6567,Anderson Lucy,for,S&D,75498
6279,Andrieu,for,S&D,75498
6687,Androulakis,for,S&D,75498
6553,Arena,for,S&D,75498
5426,Assis,for,S&D,75498
5411,Ayala Sender,for,S&D,75498
6378,Balas,for,S&D,75498
5866,Balčytis,for,S&D,75498
6611,Bayet,for,S&D,75498
6505,Benifei,for,S&D,75498
3972,Berès,for,S&D,75498
6650,Blanco López,for,S&D,75498
5867,Blinkevičiūtė,for,S&D,75498
6449,Bonafè,for,S&D,75498
6264,Borzan,for,S&D,75498
5768,Boştinaru,for,S&D,75498
6572,Brannen,for,S&D,75498
5465,Bresso,for,S&D,75498
6421,Briano,for,S&D,75498
4690,Bullmann,for,S&D,75498
6647,Cabezón Ruiz,for,S&D,75498
6489,Caputo,for,S&D,75498
5835,Childers,for,S&D,75498
6499,Chinnici,for,S&D,75498
5284,Christensen,for,S&D,75498
6083,Cofferati,for,S&D,75498
4628,Corbett,for,S&D,75498
6085,Costa,for,S&D,75498
6051,Cozzolino,for,S&D,75498
6616,Cristea,for,S&D,75498
6589,Dalli,for,S&D,75498
6570,Dance,for,S&D,75498
5829,Dăncilă,for,S&D,75498
6458,Danti,for,S&D,75498
6062,De Castro,for,S&D,75498
6410,Delvaux,for,S&D,75498
6437,De Monte,for,S&D,75498
5816,Denanot,for,S&D,75498
6588,Dodds Anneliese,for,S&D,75498
6420,Drăghici,for,S&D,75498
6014,Ertug,for,S&D,75498
6080,Fajon,for,S&D,75498
6652,Fernández,for,S&D,75498
5173,Flašíková Beňová,for,S&D,75498
6012,Fleckenstein,for,S&D,75498
6620,Freund,for,S&D,75498
6424,Frunzulică,for,S&D,75498
5417,García Pérez,for,S&D,75498
6130,Gardiazabal Rubial,for,S&D,75498
6454,Gasbarra,for,S&D,75498
3827,Gebhardt,for,S&D,75498
6005,Geier,for,S&D,75498
6485,Gentile,for,S&D,75498
5495,Geringer de Oedenberg,for,S&D,75498
5497,Gierek,for,S&D,75498
4937,Gill Neena,for,S&D,75498
6502,Giuffrida,for,S&D,75498
5425,Gomes,for,S&D,75498
6688,Grammatikakis,for,S&D,75498
6419,Grapini,for,S&D,75498
6720,Graswander-Hainz,for,S&D,75498
6580,Griffin,for,S&D,75498
6063,Gualtieri,for,S&D,75498
5941,Guerrero Salom,for,S&D,75498
6107,Guillaume,for,S&D,75498
6603,Guteland,for,S&D,75498
6212,Gutiérrez Prieto,for,S&D,75498
5261,Hedh,for,S&D,75498
6479,Hoffmann,for,S&D,75498
4994,Honeyball,for,S&D,75498
5738,Iotova,for,S&D,75498
6029,Ivan,for,S&D,75498
5870,Jaakonsaari,for,S&D,75498
6161,Jáuregui Atondo,for,S&D,75498
6624,Jongerius,for,S&D,75498
6146,Kadenbach,for,S&D,75498
6686,Kaili,for,S&D,75498
6009,Kammerevert,for,S&D,75498
3756,Kaufmann,for,S&D,75498
6326,Keller Jan,for,S&D,75498
6581,Khan,for,S&D,75498
6508,Kofod,for,S&D,75498
6459,Köster,for,S&D,75498
3761,Krehl,for,S&D,75498
6367,Kumpula-Natri,for,S&D,75498
6435,Kyenge,for,S&D,75498
6689,Kyrkos,for,S&D,75498
3823,Lange,for,S&D,75498
6329,Lauristin,for,S&D,75498
4685,Leinen,for,S&D,75498
5094,Liberadzki,for,S&D,75498
6477,Lietz,for,S&D,75498
6648,López,for,S&D,75498
5984,López Aguilar,for,S&D,75498
5860,Ludvigsson,for,S&D,75498
6521,Łybacka,for,S&D,75498
4646,McAvan,for,S&D,75498
6380,Mamikins,for,S&D,75498
5314,Maňka,for,S&D,75498
6355,Manscour,for,S&D,75498
1133,Martin David,for,S&D,75498
6565,Martin Edouard,for,S&D,75498
6354,Maurel,for,S&D,75498
6322,Mavrides,for,S&D,75498
6737,Mayer Alex,for,S&D,75498
6476,Melior,for,S&D,75498
6296,Mizzi,for,S&D,75498
6423,Moisă,for,S&D,75498
6351,Molnár,for,S&D,75498
6562,Moody,for,S&D,75498
4923,Moraes,for,S&D,75498
6422,Morgano,for,S&D,75498
6506,Mosca,for,S&D,75498
6691,Negrescu,for,S&D,75498
6618,Nekov,for,S&D,75498
6016,Neuser,for,S&D,75498
6352,Niedermüller,for,S&D,75498
6242,Nilsson,for,S&D,75498
6473,Noichl,for,S&D,75498
5483,Panzeri,for,S&D,75498
6487,Paolucci,for,S&D,75498
6323,Papadakis Demetris,for,S&D,75498
6103,Pargneaux,for,S&D,75498
5648,Paşcu,for,S&D,75498
6707,Pavel,for,S&D,75498
5296,Peillon,for,S&D,75498
6484,Picierno,for,S&D,75498
6261,Picula,for,S&D,75498
6625,Piri,for,S&D,75498
6493,Pirinski,for,S&D,75498
4851,Pittella,for,S&D,75498
5894,Poc,for,S&D,75498
6330,Poche,for,S&D,75498
6526,Preuß,for,S&D,75498
6136,Regner,for,S&D,75498
6316,Revault D'Allonnes Bonnefoy,for,S&D,75498
6677,Rodrigues Liliana,for,S&D,75498
6371,Rodrigues Maria João,for,S&D,75498
6649,Rodríguez-Piñero Fernández,for,S&D,75498
5813,Rodust,for,S&D,75498
6357,Rozière,for,S&D,75498
6415,Sant,for,S&D,75498
5013,dos Santos,for,S&D,75498
5653,Sârbu,for,S&D,75498
6036,Sassoli,for,S&D,75498
5713,Schaldemose,for,S&D,75498
6438,Schlein,for,S&D,75498
6475,Schuster,for,S&D,75498
5897,Sehnalová,for,S&D,75498
6375,Serrão Santos,for,S&D,75498
6381,Silva Pereira,for,S&D,75498
6008,Simon Peter,for,S&D,75498
6566,Simon Siôn,for,S&D,75498
6093,Sippel,for,S&D,75498
5844,Smolková,for,S&D,75498
6003,Steinruck,for,S&D,75498
4949,Stihler,for,S&D,75498
6334,Szanyi,for,S&D,75498
6019,Tănăsescu,for,S&D,75498
6623,Tang,for,S&D,75498
6427,Țapardel,for,S&D,75498
5624,Tarabella,for,S&D,75498
6282,Thomas,for,S&D,75498
5459,Toia,for,S&D,75498
6336,Ujhelyi,for,S&D,75498
5859,Ulvskog,for,S&D,75498
4757,Valenciano,for,S&D,75498
4990,Van Brempt,for,S&D,75498
6086,Vaughan,for,S&D,75498
6425,Viotti,for,S&D,75498
6582,Ward,for,S&D,75498
6235,Weidenholzer,for,S&D,75498
6478,von Weizsäcker,for,S&D,75498
6463,Werner,for,S&D,75498
5698,Willmott,for,S&D,75498
6735,Wölken,for,S&D,75498
5845,Zala,for,S&D,75498
6434,Zanonato,for,S&D,75498
5957,Zemke,for,S&D,75498
6714,Zoffoli,for,S&D,75498
6373,Zorrinho,for,S&D,75498
5910,Albrecht,for,Verts/ALE,75498
6606,Andersson,for,Verts/ALE,75498
5291,Auken,for,Verts/ALE,75498
5918,Bové,for,Verts/ALE,75498
6455,Buchner,for,Verts/ALE,75498
5913,Bütikofer,for,Verts/ALE,75498
5358,Cramer,for,Verts/ALE,75498
6730,Dalunde,for,Verts/ALE,75498
6040,Delli,for,Verts/ALE,75498
6324,Durand,for,Verts/ALE,75498
5899,Eickhout,for,Verts/ALE,75498
6703,Engström,for,Verts/ALE,75498
4954,Evans,for,Verts/ALE,75498
5904,Giegold,for,Verts/ALE,75498
5353,Harms,for,Verts/ALE,75498
5926,Häusling,for,Verts/ALE,75498
4535,Hautala,for,Verts/ALE,75498
6486,Heubuch,for,Verts/ALE,75498
4655,Hudghton,for,Verts/ALE,75498
5914,Jadot,for,Verts/ALE,75498
6350,Jávor,for,Verts/ALE,75498
6054,Joly,for,Verts/ALE,75498
5908,Keller Ska,for,Verts/ALE,75498
4935,Lambert,for,Verts/ALE,75498
5838,Lamberts,for,Verts/ALE,75498
5902,Lochbihler,for,Verts/ALE,75498
6149,Lunacek,for,Verts/ALE,75498
6550,Maragall,for,Verts/ALE,75498
6732,Marcellesi,for,Verts/ALE,75498
6349,Meszerics,for,Verts/ALE,75498
6453,Reda,for,Verts/ALE,75498
6552,Reimon,for,Verts/ALE,75498
6529,Reintke,for,Verts/ALE,75498
5917,Rivasi,for,Verts/ALE,75498
6694,Ropė,for,Verts/ALE,75498
5987,Sargentini,for,Verts/ALE,75498
6560,Scott Cato,for,Verts/ALE,75498
6390,Škrlec,for,Verts/ALE,75498
5571,Smith,for,Verts/ALE,75498
6612,Šoltes,for,Verts/ALE,75498
4983,Staes,for,Verts/ALE,75498
6168,Tarand,for,Verts/ALE,75498
6204,Taylor,for,Verts/ALE,75498
6549,Terricabras,for,Verts/ALE,75498
6591,Urtasun,for,Verts/ALE,75498
6605,Valero,for,Verts/ALE,75498
6551,Vana,for,Verts/ALE,75498
5602,Ždanoka,for,Verts/ALE,75498
6667,Marias,against,ECR,75498
6066,Agnew,against,EFDD,75498
6559,Aker,against,EFDD,75498
6577,Arnott,against,EFDD,75498
5567,Batten,against,EFDD,75498
6583,Bours,against,EFDD,75498
6590,Carver,against,EFDD,75498
6586,Coburn,against,EFDD,75498
6113,(The Earl of) Dartmouth,against,EFDD,75498
6569,Etheridge,against,EFDD,75498
4929,Farage,against,EFDD,75498
6558,Finch,against,EFDD,75498
6584,Gill Nathan,against,EFDD,75498
4920,Helmer,against,EFDD,75498
6575,Hookem,against,EFDD,75498
5977,Nuttall,against,EFDD,75498
6557,O'Flynn,against,EFDD,75498
6564,Reid,against,EFDD,75498
6568,Seymour,against,EFDD,75498
6555,Atkinson,against,ENF,75498
6501,Eck,against,GUE/NGL,75498
6628,Hazekamp,against,GUE/NGL,75498
6669,Epitideios,against,NI,75498
6668,Fountoulis,against,NI,75498
6556,James,against,NI,75498
6471,Sonneborn,against,NI,75498
6670,Synadinos,against,NI,75498
6585,Woolfe,against,NI,75498
6524,Iwaszkiewicz,abstention,EFDD,75498
6448,Mach,abstention,EFDD,75498
6533,Marusik,abstention,ENF,75498
6597,Flanagan,abstention,GUE/NGL,75498
6517,Korwin-Mikke,abstention,NI,75498
6676,Papadakis Konstantinos,abstention,NI,75498
6673,Zarianopoulos,abstention,NI,75498
6723,Benito Ziluaga,attended,manual,75498
1278,Brok,attended,manual,75498
6598,Carthy,attended,manual,75498
6496,De Masi,attended,manual,75498
6615,Gambús,attended,manual,75498
5596,Papadimoulis,attended,manual,75498
6700,Pospíšil,attended,manual,75498
6609,Post,attended,manual,75498
3825,Schulz,attended,manual,75498
5360,Trüpel,attended,manual,75498
4847,Turmes,attended,manual,75498
6356,Virkkunen,attended,manual,75498
6573,Collins,excused,manual,75498
0,Crowley,excused,manual,75498
6023,Händel,excused,manual,75498
6571,Kirton-Darling,excused,manual,75498
1529,Jean-Marie Le Pen,excused,manual,75498
5985,Matera,excused,manual,75498
5851,Messerschmidt,excused,manual,75498
6297,Metsola,excused,manual,75498
6614,Nart,excused,manual,75498
6154,Rochefort,excused,manual,75498
