mepid,mep,result,group,identifier
6517,Korwin-Mikke,for,NI,66641
6670,Synadinos,for,NI,66641
6469,Voigt,for,NI,66641
6021,Cadec,for,PPE,66641
6245,Malinov,for,PPE,66641
5682,Ali,against,ALDE,66641
6407,Arthuis,against,ALDE,66641
6400,Auštrevičius,against,ALDE,66641
6110,Bearder,against,ALDE,66641
6646,Becerra Basterrechea,against,ALDE,66641
6089,Bilbao Barandica,against,ALDE,66641
6708,Calvet Chambon,against,ALDE,66641
6339,Charanzová,against,ALDE,66641
6226,De Backer,against,ALDE,66641
6439,Diaconu,against,ALDE,66641
6340,Dlabajová,against,ALDE,66641
6679,Faria,against,ALDE,66641
6601,Federley,against,ALDE,66641
6724,Giménez Barbat,against,ALDE,66641
1793,Goerens,against,ALDE,66641
5330,Griesbeck,against,ALDE,66641
6379,Grigule,against,ALDE,66641
6397,Guoga,against,ALDE,66641
5246,Harkin,against,ALDE,66641
6622,Huitema,against,ALDE,66641
5681,Hyusmenova,against,ALDE,66641
6388,Jakovčić,against,ALDE,66641
6338,Ježek,against,ALDE,66641
5433,Jäätteenmäki,against,ALDE,66641
6328,Kallas,against,ALDE,66641
6504,Kyuchyuk,against,ALDE,66641
5362,Lambsdorff,against,ALDE,66641
5889,Løkkegaard,against,ALDE,66641
6376,Marinho e Pinto,against,ALDE,66641
6402,Mazuronis,against,ALDE,66641
6041,Meissner,against,ALDE,66641
5857,Michel,against,ALDE,66641
6690,Mihaylova,against,ALDE,66641
6631,Mlinar,against,ALDE,66641
6500,Müller,against,ALDE,66641
6614,Nart,against,ALDE,66641
5997,Nicolai,against,ALDE,66641
6644,Pagazaurtundúa Ruiz,against,ALDE,66641
6510,Petersen,against,ALDE,66641
6728,Punset,against,ALDE,66641
6266,Radoš,against,ALDE,66641
4676,Ries,against,ALDE,66641
6056,Riquet,against,ALDE,66641
6154,Rochefort,against,ALDE,66641
5890,Rohde,against,ALDE,66641
6100,Schaake,against,ALDE,66641
6722,Selimovic,against,ALDE,66641
5435,Takkula,against,ALDE,66641
6337,Telička,against,ALDE,66641
6331,Toom,against,ALDE,66641
6281,Torvalds,against,ALDE,66641
6181,Tremosa i Balcells,against,ALDE,66641
6151,Vajgl,against,ALDE,66641
6710,Vautmans,against,ALDE,66641
6159,Verhofstadt,against,ALDE,66641
4550,Väyrynen,against,ALDE,66641
5864,Wikström,against,ALDE,66641
4758,de Sarnez,against,ALDE,66641
5385,in 't Veld,against,ALDE,66641
6097,van Baalen,against,ALDE,66641
6626,van Miltenburg,against,ALDE,66641
6621,van Nieuwenhuizen,against,ALDE,66641
5490,Czarnecki,against,ECR,66641
6719,Czesak,against,ECR,66641
6712,Dalton,against,ECR,66641
4960,Deva,against,ECR,66641
4880,Fitto,against,ECR,66641
6104,Ford,against,ECR,66641
5472,Fotyga,against,ECR,66641
6112,Fox,against,ECR,66641
6452,Gericke,against,ECR,66641
6539,Gosiewska,against,ECR,66641
4959,Hannan,against,ECR,66641
6725,Hoc,against,ECR,66641
6531,Jurek,against,ECR,66641
5630,Kamall,against,ECR,66641
5563,Karim,against,ECR,66641
6514,Karlsson,against,ECR,66641
6525,Karski,against,ECR,66641
4946,Kirkhope,against,ECR,66641
6530,Krasnodębski,against,ECR,66641
5507,Kuźmiuk,against,ECR,66641
6726,Kłosowski,against,ECR,66641
6561,Lewer,against,ECR,66641
5996,Macovei,against,ECR,66641
6667,Marias,against,ECR,66641
6087,McClarkin,against,ECR,66641
6234,McIntyre,against,ECR,66641
1230,Nicholson,against,ECR,66641
6536,Ożóg,against,ECR,66641
6512,Piecha,against,ECR,66641
5460,Piotrowski,against,ECR,66641
5974,Poręba,against,ECR,66641
6718,Ruohonen-Lerner,against,ECR,66641
6428,Sernagiotto,against,ECR,66641
6464,Starbatty,against,ECR,66641
6546,Sulík,against,ECR,66641
6088,Swinburne,against,ECR,66641
4925,Tannock,against,ECR,66641
5878,Tomaševski,against,ECR,66641
6300,Tomašić,against,ECR,66641
5892,Tošenovský,against,ECR,66641
5113,Ujazdowski,against,ECR,66641
4917,Van Orden,against,ECR,66641
6515,Wiśniewska,against,ECR,66641
5108,Wojciechowski,against,ECR,66641
5052,Zahradil,against,ECR,66641
6522,Złotowski,against,ECR,66641
6540,Žitňanská,against,ECR,66641
6654,Albiol Guzmán,against,GUE/NGL,66641
6280,Anderson Martina,against,GUE/NGL,66641
6723,Benito Ziluaga,against,GUE/NGL,66641
6604,Björk,against,GUE/NGL,66641
6595,Boylan,against,GUE/NGL,66641
6598,Carthy,against,GUE/NGL,66641
5237,Chountis,against,GUE/NGL,66641
6660,Chrysogonos,against,GUE/NGL,66641
6701,Couso Permuy,against,GUE/NGL,66641
6496,De Masi,against,GUE/NGL,66641
6501,Eck,against,GUE/NGL,66641
6024,Ernst,against,GUE/NGL,66641
5886,Ferreira João,against,GUE/NGL,66641
6597,Flanagan,against,GUE/NGL,66641
6702,González Peñas,against,GUE/NGL,66641
6076,Hadjigeorgiou,against,GUE/NGL,66641
6628,Hazekamp,against,GUE/NGL,66641
6023,Händel,against,GUE/NGL,66641
6657,Juaristi Abaunz,against,GUE/NGL,66641
5039,Konečná,against,GUE/NGL,66641
6713,Kouloglou,against,GUE/NGL,66641
6675,Kuneva,against,GUE/NGL,66641
6369,Kyllönen,against,GUE/NGL,66641
6653,López Bermejo,against,GUE/NGL,66641
6692,Maltese,against,GUE/NGL,66641
5992,Matias,against,GUE/NGL,66641
6310,Michels,against,GUE/NGL,66641
5916,Mélenchon,against,GUE/NGL,66641
6599,Ní Riada,against,GUE/NGL,66641
6250,Omarjee,against,GUE/NGL,66641
5596,Papadimoulis,against,GUE/NGL,66641
6674,Sakorafa,against,GUE/NGL,66641
5837,Scholz,against,GUE/NGL,66641
6655,Senra Rodríguez,against,GUE/NGL,66641
6444,Spinelli,against,GUE/NGL,66641
6321,Sylikiotis,against,GUE/NGL,66641
6641,Sánchez Caldentey,against,GUE/NGL,66641
6716,Torres Martínez,against,GUE/NGL,66641
6715,Urbán Crespo,against,GUE/NGL,66641
6030,Vergiat,against,GUE/NGL,66641
5368,Zimmer,against,GUE/NGL,66641
6048,Balczó,against,NI,66641
6386,Chauprade,against,NI,66641
6203,Kovács,against,NI,66641
6471,Sonneborn,against,NI,66641
6498,Soru,against,NI,66641
6602,Adaktusson,against,PPE,66641
1340,Alliot-Marie,against,PPE,66641
6191,Bach,against,PPE,66641
6216,Becker,against,PPE,66641
5885,Bendtsen,against,PPE,66641
6343,Bocskor,against,PPE,66641
6613,Bogovič,against,PPE,66641
6535,Boni,against,PPE,66641
1278,Brok,against,PPE,66641
6617,Buda,against,PPE,66641
5388,Buzek,against,PPE,66641
5729,Buşoi,against,PPE,66641
1507,Böge,against,PPE,66641
5252,Casa,against,PPE,66641
5341,Caspary,against,PPE,66641
5236,Christoforou,against,PPE,66641
6492,Cicu,against,PPE,66641
6406,Cirio,against,PPE,66641
6600,Clune,against,PPE,66641
3800,Coelho,against,PPE,66641
6273,Collin-Langen,against,PPE,66641
5948,Comi,against,PPE,66641
6587,Comodini Cachia,against,PPE,66641
5861,Corazza Bildt,against,PPE,66641
6548,Csáky,against,PPE,66641
5921,Danjean,against,PPE,66641
6194,Dantin,against,PPE,66641
6172,Dati,against,PPE,66641
6364,Delahaye,against,PPE,66641
6345,Deli,against,PPE,66641
5998,Deutsch,against,PPE,66641
5350,Deß,against,PPE,66641
5960,Dorfmann,against,PPE,66641
5348,Ehler,against,PPE,66641
6047,Engel,against,PPE,66641
6342,Erdős,against,PPE,66641
6068,Fernandes,against,PPE,66641
5903,Fisas Ayxelà,against,PPE,66641
4659,Gahler,against,PPE,66641
6615,Gambús,against,PPE,66641
5803,Gardini,against,PPE,66641
6441,Gieseke,against,PPE,66641
4032,Grossetête,against,PPE,66641
5109,Grzyb,against,PPE,66641
5342,Gräßle,against,PPE,66641
5138,Gyürk,against,PPE,66641
5280,Gál,against,PPE,66641
6202,Gáll-Pelcz,against,PPE,66641
6596,Hayes,against,PPE,66641
5018,Herranz García,against,PPE,66641
6534,Hetman,against,PPE,66641
5953,Hohlmeier,against,PPE,66641
4987,Hortefeux,against,PPE,66641
5254,Hökmark,against,PPE,66641
6346,Hölvényi,against,PPE,66641
5516,Iturgaiz,against,PPE,66641
5945,Jahr,against,PPE,66641
5954,Jazłowiecka,against,PPE,66641
6360,Joulaud,against,PPE,66641
6055,Juvin,against,PPE,66641
5944,Kalinowski,against,PPE,66641
6095,Kalniete,against,PPE,66641
4669,Karas,against,PPE,66641
6070,Kariņš,against,PPE,66641
6666,Kefalogiannis,against,PPE,66641
5542,Kelam,against,PPE,66641
5855,Kelly,against,PPE,66641
3759,Koch,against,PPE,66641
6196,Kovatchev,against,PPE,66641
6527,Kozłowska-Rajewicz,against,PPE,66641
5403,Kudrycka,against,PPE,66641
5840,Kukan,against,PPE,66641
6662,Kyrtsos,against,PPE,66641
6001,Kósa,against,PPE,66641
6053,Köstinger,against,PPE,66641
5988,La Via,against,PPE,66641
6393,Landsbergis,against,PPE,66641
6363,Lavrilleux,against,PPE,66641
6200,Le Grip,against,PPE,66641
5105,Lewandowski,against,PPE,66641
3855,Liese,against,PPE,66641
6442,Lins,against,PPE,66641
5938,Lope Fontagné,against,PPE,66641
5517,López-Istúriz White,against,PPE,66641
6303,Maletić,against,PPE,66641
3845,Mann,against,PPE,66641
5646,Marinescu,against,PPE,66641
6465,Martusciello,against,PPE,66641
5985,Matera,against,PPE,66641
6721,Maullu,against,PPE,66641
6440,McAllister,against,PPE,66641
5245,McGuinness,against,PPE,66641
6121,Melo,against,PPE,66641
6297,Metsola,against,PPE,66641
5308,Mikolášik,against,PPE,66641
5518,Millán Mon,against,PPE,66641
6368,Morano,against,PPE,66641
5732,Morin-Chartier,against,PPE,66641
6436,Mureşan,against,PPE,66641
6361,Muselier,against,PPE,66641
5547,Mussolini,against,PPE,66641
5774,Mănescu,against,PPE,66641
6544,Nagy,against,PPE,66641
4712,Niebler,against,PPE,66641
6332,Niedermayer,against,PPE,66641
6709,Novakov,against,PPE,66641
5407,Olbrycht,against,PPE,66641
6377,Pabriks,against,PPE,66641
6483,Paunova,against,PPE,66641
5033,Peterle,against,PPE,66641
6383,Petir,against,PPE,66641
5346,Pieper,against,PPE,66641
5788,Pietikäinen,against,PPE,66641
6537,Pitera,against,PPE,66641
6519,Plura,against,PPE,66641
6491,Pogliese,against,PPE,66641
6335,Polčák,against,PPE,66641
6092,Ponga,against,PPE,66641
6700,Pospíšil,against,PPE,66641
6010,Preda,against,PPE,66641
6224,Proust,against,PPE,66641
6072,Rangel,against,PPE,66641
1335,Reding,against,PPE,66641
5347,Reul,against,PPE,66641
6365,Ribeiro,against,PPE,66641
6684,Rolin,against,PPE,66641
5512,Rosati,against,PPE,66641
6362,Ruas,against,PPE,66641
4596,Rübig,against,PPE,66641
6698,Salini,against,PPE,66641
6370,Sander,against,PPE,66641
5877,Saudargas,against,PPE,66641
4768,Saïfi,against,PPE,66641
6619,Schmidt,against,PPE,66641
6636,Schreijer-Pierik,against,PPE,66641
6443,Schulze,against,PPE,66641
5345,Schwab,against,PPE,66641
5265,Schöpflin,against,PPE,66641
5111,Siekierski,against,PPE,66641
4705,Sommer,against,PPE,66641
6663,Spyraki,against,PPE,66641
6302,Stier,against,PPE,66641
5778,Stolojan,against,PPE,66641
6672,Svoboda,against,PPE,66641
6528,Szejnfeld,against,PPE,66641
5143,Szájer,against,PPE,66641
5781,Sógor,against,PPE,66641
4482,Tajani,against,PPE,66641
5949,Thun und Hohenstein,against,PPE,66641
6007,Ungureanu,against,PPE,66641
5734,Urutchev,against,PPE,66641
5600,Vaidere,against,PPE,66641
6638,Valcárcel Siso,against,PPE,66641
6706,Vandenkendelaere,against,PPE,66641
5930,Verheyen,against,PPE,66641
5934,Voss,against,PPE,66641
6664,Vozemberg-Vrionidi,against,PPE,66641
5947,Wałęsa,against,PPE,66641
5351,Weber Manfred,against,PPE,66641
6542,Wenta,against,PPE,66641
4643,Wieland,against,PPE,66641
5937,Winkler Hermann,against,PPE,66641
5782,Winkler Iuliu,against,PPE,66641
6665,Zagorakis,against,PPE,66641
5936,Zalba Bidegain,against,PPE,66641
6344,Zdechovský,against,PPE,66641
6532,Zdrojewski,against,PPE,66641
5935,Zeller,against,PPE,66641
6094,Zver,against,PPE,66641
5420,Zwiefka,against,PPE,66641
5189,Záborská,against,PPE,66641
5727,de Lange,against,PPE,66641
5508,del Castillo Vera,against,PPE,66641
5295,van Nistelrooij,against,PPE,66641
5964,Łukacijewska,against,PPE,66641
6341,Šojdrová,against,PPE,66641
6547,Štefanec,against,PPE,66641
6333,Štětina,against,PPE,66641
6301,Šuica,against,PPE,66641
6680,Šulin,against,PPE,66641
6651,Aguilera García,against,S&D,66641
6567,Anderson Lucy,against,S&D,66641
6279,Andrieu,against,S&D,66641
6687,Androulakis,against,S&D,66641
6553,Arena,against,S&D,66641
5426,Assis,against,S&D,66641
5411,Ayala Sender,against,S&D,66641
6378,Balas,against,S&D,66641
5866,Balčytis,against,S&D,66641
6611,Bayet,against,S&D,66641
6505,Benifei,against,S&D,66641
6456,Bettini,against,S&D,66641
6650,Blanco López,against,S&D,66641
5867,Blinkevičiūtė,against,S&D,66641
6449,Bonafè,against,S&D,66641
6264,Borzan,against,S&D,66641
5768,Boştinaru,against,S&D,66641
6572,Brannen,against,S&D,66641
5465,Bresso,against,S&D,66641
6421,Briano,against,S&D,66641
4690,Bullmann,against,S&D,66641
6647,Cabezón Ruiz,against,S&D,66641
6489,Caputo,against,S&D,66641
5835,Childers,against,S&D,66641
6499,Chinnici,against,S&D,66641
5284,Christensen,against,S&D,66641
6083,Cofferati,against,S&D,66641
4628,Corbett,against,S&D,66641
6085,Costa,against,S&D,66641
6051,Cozzolino,against,S&D,66641
6616,Cristea,against,S&D,66641
6570,Dance,against,S&D,66641
6458,Danti,against,S&D,66641
6437,De Monte,against,S&D,66641
6410,Delvaux,against,S&D,66641
5816,Denanot,against,S&D,66641
6588,Dodds Anneliese,against,S&D,66641
5829,Dăncilă,against,S&D,66641
6014,Ertug,against,S&D,66641
6080,Fajon,against,S&D,66641
6652,Fernández,against,S&D,66641
5427,Ferreira Elisa,against,S&D,66641
5173,Flašíková Beňová,against,S&D,66641
6012,Fleckenstein,against,S&D,66641
6620,Freund,against,S&D,66641
6424,Frunzulică,against,S&D,66641
5417,García Pérez,against,S&D,66641
6130,Gardiazabal Rubial,against,S&D,66641
3827,Gebhardt,against,S&D,66641
6005,Geier,against,S&D,66641
6485,Gentile,against,S&D,66641
5495,Geringer de Oedenberg,against,S&D,66641
5497,Gierek,against,S&D,66641
4937,Gill Neena,against,S&D,66641
6502,Giuffrida,against,S&D,66641
5425,Gomes,against,S&D,66641
6688,Grammatikakis,against,S&D,66641
6419,Grapini,against,S&D,66641
6720,Graswander-Hainz,against,S&D,66641
6580,Griffin,against,S&D,66641
5692,Groote,against,S&D,66641
6063,Gualtieri,against,S&D,66641
5941,Guerrero Salom,against,S&D,66641
6107,Guillaume,against,S&D,66641
6603,Guteland,against,S&D,66641
6212,Gutiérrez Prieto,against,S&D,66641
5261,Hedh,against,S&D,66641
6479,Hoffmann,against,S&D,66641
4994,Honeyball,against,S&D,66641
4103,Howitt,against,S&D,66641
5738,Iotova,against,S&D,66641
6029,Ivan,against,S&D,66641
5870,Jaakonsaari,against,S&D,66641
6624,Jongerius,against,S&D,66641
6161,Jáuregui Atondo,against,S&D,66641
6146,Kadenbach,against,S&D,66641
6686,Kaili,against,S&D,66641
6009,Kammerevert,against,S&D,66641
3756,Kaufmann,against,S&D,66641
6326,Keller Jan,against,S&D,66641
6581,Khan,against,S&D,66641
6571,Kirton-Darling,against,S&D,66641
6508,Kofod,against,S&D,66641
3761,Krehl,against,S&D,66641
6367,Kumpula-Natri,against,S&D,66641
6435,Kyenge,against,S&D,66641
6689,Kyrkos,against,S&D,66641
6459,Köster,against,S&D,66641
3823,Lange,against,S&D,66641
6329,Lauristin,against,S&D,66641
4685,Leinen,against,S&D,66641
5094,Liberadzki,against,S&D,66641
6477,Lietz,against,S&D,66641
5860,Ludvigsson,against,S&D,66641
6648,López,against,S&D,66641
5984,López Aguilar,against,S&D,66641
6380,Mamikins,against,S&D,66641
6355,Manscour,against,S&D,66641
1133,Martin David,against,S&D,66641
6565,Martin Edouard,against,S&D,66641
6354,Maurel,against,S&D,66641
6322,Mavrides,against,S&D,66641
5314,Maňka,against,S&D,66641
4646,McAvan,against,S&D,66641
6476,Melior,against,S&D,66641
6296,Mizzi,against,S&D,66641
6423,Moisă,against,S&D,66641
6351,Molnár,against,S&D,66641
6562,Moody,against,S&D,66641
4923,Moraes,against,S&D,66641
6422,Morgano,against,S&D,66641
6506,Mosca,against,S&D,66641
6691,Negrescu,against,S&D,66641
6618,Nekov,against,S&D,66641
6016,Neuser,against,S&D,66641
6242,Nilsson,against,S&D,66641
6473,Noichl,against,S&D,66641
6487,Paolucci,against,S&D,66641
6323,Papadakis Demetris,against,S&D,66641
6103,Pargneaux,against,S&D,66641
6707,Pavel,against,S&D,66641
5648,Paşcu,against,S&D,66641
5296,Peillon,against,S&D,66641
6484,Picierno,against,S&D,66641
6261,Picula,against,S&D,66641
6625,Piri,against,S&D,66641
6493,Pirinski,against,S&D,66641
5894,Poc,against,S&D,66641
6330,Poche,against,S&D,66641
6609,Post,against,S&D,66641
6526,Preuß,against,S&D,66641
6136,Regner,against,S&D,66641
6316,Revault D'Allonnes Bonnefoy,against,S&D,66641
6677,Rodrigues Liliana,against,S&D,66641
6371,Rodrigues Maria João,against,S&D,66641
6649,Rodríguez-Piñero Fernández,against,S&D,66641
5813,Rodust,against,S&D,66641
6357,Rozière,against,S&D,66641
6415,Sant,against,S&D,66641
6036,Sassoli,against,S&D,66641
5713,Schaldemose,against,S&D,66641
6438,Schlein,against,S&D,66641
5897,Sehnalová,against,S&D,66641
6381,Silva Pereira,against,S&D,66641
6008,Simon Peter,against,S&D,66641
6566,Simon Siôn,against,S&D,66641
6093,Sippel,against,S&D,66641
5844,Smolková,against,S&D,66641
6490,Stanishev,against,S&D,66641
6003,Steinruck,against,S&D,66641
6334,Szanyi,against,S&D,66641
5653,Sârbu,against,S&D,66641
6623,Tang,against,S&D,66641
5624,Tarabella,against,S&D,66641
6282,Thomas,against,S&D,66641
5459,Toia,against,S&D,66641
6019,Tănăsescu,against,S&D,66641
6336,Ujhelyi,against,S&D,66641
5859,Ulvskog,against,S&D,66641
4757,Valenciano,against,S&D,66641
4990,Van Brempt,against,S&D,66641
6086,Vaughan,against,S&D,66641
6425,Viotti,against,S&D,66641
6582,Ward,against,S&D,66641
6463,Werner,against,S&D,66641
5845,Zala,against,S&D,66641
6434,Zanonato,against,S&D,66641
5957,Zemke,against,S&D,66641
6714,Zoffoli,against,S&D,66641
6478,von Weizsäcker,against,S&D,66641
6521,Łybacka,against,S&D,66641
6427,Țapardel,against,S&D,66641
5910,Albrecht,against,Verts/ALE,66641
6606,Andersson,against,Verts/ALE,66641
5918,Bové,against,Verts/ALE,66641
6455,Buchner,against,Verts/ALE,66641
5913,Bütikofer,against,Verts/ALE,66641
6040,Delli,against,Verts/ALE,66641
6324,Durand,against,Verts/ALE,66641
5899,Eickhout,against,Verts/ALE,66641
6703,Engström,against,Verts/ALE,66641
6554,Eriksson,against,Verts/ALE,66641
4954,Evans,against,Verts/ALE,66641
5904,Giegold,against,Verts/ALE,66641
5353,Harms,against,Verts/ALE,66641
4535,Hautala,against,Verts/ALE,66641
6486,Heubuch,against,Verts/ALE,66641
5926,Häusling,against,Verts/ALE,66641
5914,Jadot,against,Verts/ALE,66641
6054,Joly,against,Verts/ALE,66641
6350,Jávor,against,Verts/ALE,66641
5908,Keller Ska,against,Verts/ALE,66641
4935,Lambert,against,Verts/ALE,66641
5838,Lamberts,against,Verts/ALE,66641
5902,Lochbihler,against,Verts/ALE,66641
6149,Lunacek,against,Verts/ALE,66641
6550,Maragall,against,Verts/ALE,66641
6349,Meszerics,against,Verts/ALE,66641
6453,Reda,against,Verts/ALE,66641
6552,Reimon,against,Verts/ALE,66641
6529,Reintke,against,Verts/ALE,66641
5917,Rivasi,against,Verts/ALE,66641
6694,Ropė,against,Verts/ALE,66641
5987,Sargentini,against,Verts/ALE,66641
6560,Scott Cato,against,Verts/ALE,66641
4983,Staes,against,Verts/ALE,66641
6168,Tarand,against,Verts/ALE,66641
6204,Taylor,against,Verts/ALE,66641
6549,Terricabras,against,Verts/ALE,66641
4847,Turmes,against,Verts/ALE,66641
6591,Urtasun,against,Verts/ALE,66641
6605,Valero,against,Verts/ALE,66641
6551,Vana,against,Verts/ALE,66641
6390,Škrlec,against,Verts/ALE,66641
6612,Šoltes,against,Verts/ALE,66641
5602,Ždanoka,against,Verts/ALE,66641
6291,Demesmaeker,abstention,ECR,66641
6704,Loones,abstention,ECR,66641
6682,Stevens,abstention,ECR,66641
6711,Van Bossuyt,abstention,ECR,66641
6545,Škripek,abstention,ECR,66641
5849,Morvai,abstention,NI,66641
6594,Arimont,abstention,PPE,66641
6488,Radev,abstention,PPE,66641
6135,Balz,attended,manual,66641
6574,Bashir,attended,manual,66641
3972,Berès,attended,manual,66641
6106,Diane Dodds,attended,manual,66641
6579,Duncan,attended,manual,66641
5983,Estaràs Ferragut,attended,manual,66641
4957,Foster,attended,manual,66641
6454,Gasbarra,attended,manual,66641
6632,González Pons,attended,manual,66641
5952,Hübner,attended,manual,66641
4655,Hudghton,attended,manual,66641
5940,Kuhn,attended,manual,66641
1350,Lamassoure,attended,manual,66641
5909,Le Hyaric,attended,manual,66641
6457,Lucke,attended,manual,66641
6366,Monteiro de Aguiar,attended,manual,66641
6352,Niedermüller,attended,manual,66641
6676,Konstantinos Papadakis,attended,manual,66641
3825,Schulz,attended,manual,66641
6375,Serrão Santos,attended,manual,66641
6042,Theurer,attended,manual,66641
5360,Trüpel,attended,manual,66641
6235,Weidenholzer,attended,manual,66641
6011,Westphal,attended,manual,66641
6373,Zorrinho,attended,manual,66641
5358,Cramer,excused,manual,66641
0,Crowley,excused,manual,66641
6589,Miriam Dalli,excused,manual,66641
6420,Drăghici,excused,manual,66641
6020,Mariya Gabriel,excused,manual,66641
1529,Jean-Marie Le Pen,excused,manual,66641
6026,Lösing,excused,manual,66641
1487,Quisthoudt-Rowohl,excused,manual,66641
5416,Saryusz-Wolski,excused,manual,66641
6656,Vallina,excused,manual,66641
