mepid,mep,result,group,identifier
6456,Bettini,abstention,S&D,2017-10-04_12.
6650,Blanco López,abstention,S&D,2017-10-04_12.
5867,Blinkevičiūtė,abstention,S&D,2017-10-04_12.
6449,Bonafè,abstention,S&D,2017-10-04_12.
6264,Borzan,abstention,S&D,2017-10-04_12.
6572,Brannen,abstention,S&D,2017-10-04_12.
5465,Bresso,abstention,S&D,2017-10-04_12.
6421,Briano,abstention,S&D,2017-10-04_12.
4690,Bullmann,abstention,S&D,2017-10-04_12.
6647,Cabezón Ruiz,abstention,S&D,2017-10-04_12.
6489,Caputo,abstention,S&D,2017-10-04_12.
5835,Childers,abstention,S&D,2017-10-04_12.
6499,Chinnici,abstention,S&D,2017-10-04_12.
5284,Christensen,abstention,S&D,2017-10-04_12.
4628,Corbett,abstention,S&D,2017-10-04_12.
6085,Costa,abstention,S&D,2017-10-04_12.
6051,Cozzolino,abstention,S&D,2017-10-04_12.
6589,Dalli,abstention,S&D,2017-10-04_12.
6570,Dance,abstention,S&D,2017-10-04_12.
6458,Danti,abstention,S&D,2017-10-04_12.
6062,De Castro,abstention,S&D,2017-10-04_12.
6410,Delvaux,abstention,S&D,2017-10-04_12.
6437,De Monte,abstention,S&D,2017-10-04_12.
5816,Denanot,abstention,S&D,2017-10-04_12.
6420,Drăghici,abstention,S&D,2017-10-04_12.
6014,Ertug,abstention,S&D,2017-10-04_12.
6080,Fajon,abstention,S&D,2017-10-04_12.
6652,Fernández,abstention,S&D,2017-10-04_12.
6012,Fleckenstein,abstention,S&D,2017-10-04_12.
6620,Freund,abstention,S&D,2017-10-04_12.
5417,García Pérez,abstention,S&D,2017-10-04_12.
6130,Gardiazabal Rubial,abstention,S&D,2017-10-04_12.
6454,Gasbarra,abstention,S&D,2017-10-04_12.
3827,Gebhardt,abstention,S&D,2017-10-04_12.
6005,Geier,abstention,S&D,2017-10-04_12.
6485,Gentile,abstention,S&D,2017-10-04_12.
5495,Geringer de Oedenberg,abstention,S&D,2017-10-04_12.
5497,Gierek,abstention,S&D,2017-10-04_12.
4937,Gill Neena,abstention,S&D,2017-10-04_12.
6502,Giuffrida,abstention,S&D,2017-10-04_12.
5425,Gomes,abstention,S&D,2017-10-04_12.
6688,Grammatikakis,abstention,S&D,2017-10-04_12.
6419,Grapini,abstention,S&D,2017-10-04_12.
6720,Graswander-Hainz,abstention,S&D,2017-10-04_12.
6580,Griffin,abstention,S&D,2017-10-04_12.
6063,Gualtieri,abstention,S&D,2017-10-04_12.
5941,Guerrero Salom,abstention,S&D,2017-10-04_12.
6107,Guillaume,abstention,S&D,2017-10-04_12.
6603,Guteland,abstention,S&D,2017-10-04_12.
5261,Hedh,abstention,S&D,2017-10-04_12.
6479,Hoffmann,abstention,S&D,2017-10-04_12.
4994,Honeyball,abstention,S&D,2017-10-04_12.
6745,Howarth,abstention,S&D,2017-10-04_12.
6029,Ivan,abstention,S&D,2017-10-04_12.
5870,Jaakonsaari,abstention,S&D,2017-10-04_12.
6161,Jáuregui Atondo,abstention,S&D,2017-10-04_12.
6624,Jongerius,abstention,S&D,2017-10-04_12.
6146,Kadenbach,abstention,S&D,2017-10-04_12.
6686,Kaili,abstention,S&D,2017-10-04_12.
6009,Kammerevert,abstention,S&D,2017-10-04_12.
3756,Kaufmann,abstention,S&D,2017-10-04_12.
6326,Keller Jan,abstention,S&D,2017-10-04_12.
DUPLICATE,Khan,abstention,S&D,2017-10-04_12.
6571,Kirton-Darling,abstention,S&D,2017-10-04_12.
6508,Kofod,abstention,S&D,2017-10-04_12.
6739,Kohn,abstention,S&D,2017-10-04_12.
6459,Köster,abstention,S&D,2017-10-04_12.
6495,Kouroumbashev,abstention,S&D,2017-10-04_12.
3761,Krehl,abstention,S&D,2017-10-04_12.
6435,Kyenge,abstention,S&D,2017-10-04_12.
6689,Kyrkos,abstention,S&D,2017-10-04_12.
3823,Lange,abstention,S&D,2017-10-04_12.
4685,Leinen,abstention,S&D,2017-10-04_12.
5094,Liberadzki,abstention,S&D,2017-10-04_12.
6477,Lietz,abstention,S&D,2017-10-04_12.
6648,López,abstention,S&D,2017-10-04_12.
5860,Ludvigsson,abstention,S&D,2017-10-04_12.
6521,Łybacka,abstention,S&D,2017-10-04_12.
4646,McAvan,abstention,S&D,2017-10-04_12.
6380,Mamikins,abstention,S&D,2017-10-04_12.
5314,Maňka,abstention,S&D,2017-10-04_12.
6355,Manscour,abstention,S&D,2017-10-04_12.
1133,Martin David,abstention,S&D,2017-10-04_12.
6354,Maurel,abstention,S&D,2017-10-04_12.
6322,Mavrides,abstention,S&D,2017-10-04_12.
6737,Mayer Alex,abstention,S&D,2017-10-04_12.
6476,Melior,abstention,S&D,2017-10-04_12.
6296,Mizzi,abstention,S&D,2017-10-04_12.
6423,Moisă,abstention,S&D,2017-10-04_12.
6351,Molnár,abstention,S&D,2017-10-04_12.
4923,Moraes,abstention,S&D,2017-10-04_12.
6422,Morgano,abstention,S&D,2017-10-04_12.
6506,Mosca,abstention,S&D,2017-10-04_12.
6618,Nekov,abstention,S&D,2017-10-04_12.
6016,Neuser,abstention,S&D,2017-10-04_12.
6418,Nica,abstention,S&D,2017-10-04_12.
6352,Niedermüller,abstention,S&D,2017-10-04_12.
6242,Nilsson,abstention,S&D,2017-10-04_12.
5483,Panzeri,abstention,S&D,2017-10-04_12.
6487,Paolucci,abstention,S&D,2017-10-04_12.
6323,Papadakis Demetris,abstention,S&D,2017-10-04_12.
6103,Pargneaux,abstention,S&D,2017-10-04_12.
5648,Paşcu,abstention,S&D,2017-10-04_12.
6707,Pavel,abstention,S&D,2017-10-04_12.
5296,Peillon,abstention,S&D,2017-10-04_12.
6484,Picierno,abstention,S&D,2017-10-04_12.
6261,Picula,abstention,S&D,2017-10-04_12.
6625,Piri,abstention,S&D,2017-10-04_12.
6493,Pirinski,abstention,S&D,2017-10-04_12.
4851,Pittella,abstention,S&D,2017-10-04_12.
6330,Poche,abstention,S&D,2017-10-04_12.
6753,Popa,abstention,S&D,2017-10-04_12.
6609,Post,abstention,S&D,2017-10-04_12.
6526,Preuß,abstention,S&D,2017-10-04_12.
6136,Regner,abstention,S&D,2017-10-04_12.
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,2017-10-04_12.
6677,Rodrigues Liliana,abstention,S&D,2017-10-04_12.
6371,Rodrigues Maria João,abstention,S&D,2017-10-04_12.
6649,Rodríguez-Piñero Fernández,abstention,S&D,2017-10-04_12.
5813,Rodust,abstention,S&D,2017-10-04_12.
6357,Rozière,abstention,S&D,2017-10-04_12.
6415,Sant,abstention,S&D,2017-10-04_12.
5013,dos Santos,abstention,S&D,2017-10-04_12.
6036,Sassoli,abstention,S&D,2017-10-04_12.
5713,Schaldemose,abstention,S&D,2017-10-04_12.
6438,Schlein,abstention,S&D,2017-10-04_12.
6475,Schuster,abstention,S&D,2017-10-04_12.
5897,Sehnalová,abstention,S&D,2017-10-04_12.
6375,Serrão Santos,abstention,S&D,2017-10-04_12.
6381,Silva Pereira,abstention,S&D,2017-10-04_12.
6008,Simon Peter,abstention,S&D,2017-10-04_12.
6566,Simon Siôn,abstention,S&D,2017-10-04_12.
6093,Sippel,abstention,S&D,2017-10-04_12.
5844,Smolková,abstention,S&D,2017-10-04_12.
6498,Soru,abstention,S&D,2017-10-04_12.
6490,Stanishev,abstention,S&D,2017-10-04_12.
4949,Stihler,abstention,S&D,2017-10-04_12.
6334,Szanyi,abstention,S&D,2017-10-04_12.
6623,Tang,abstention,S&D,2017-10-04_12.
6427,Țapardel,abstention,S&D,2017-10-04_12.
5624,Tarabella,abstention,S&D,2017-10-04_12.
6282,Thomas,abstention,S&D,2017-10-04_12.
5459,Toia,abstention,S&D,2017-10-04_12.
6336,Ujhelyi,abstention,S&D,2017-10-04_12.
5859,Ulvskog,abstention,S&D,2017-10-04_12.
4757,Valenciano,abstention,S&D,2017-10-04_12.
4990,Van Brempt,abstention,S&D,2017-10-04_12.
6086,Vaughan,abstention,S&D,2017-10-04_12.
6425,Viotti,abstention,S&D,2017-10-04_12.
6235,Weidenholzer,abstention,S&D,2017-10-04_12.
6478,von Weizsäcker,abstention,S&D,2017-10-04_12.
6463,Werner,abstention,S&D,2017-10-04_12.
6011,Westphal,abstention,S&D,2017-10-04_12.
6735,Wölken,abstention,S&D,2017-10-04_12.
5845,Zala,abstention,S&D,2017-10-04_12.
6434,Zanonato,abstention,S&D,2017-10-04_12.
5957,Zemke,abstention,S&D,2017-10-04_12.
6714,Zoffoli,abstention,S&D,2017-10-04_12.
6373,Zorrinho,abstention,S&D,2017-10-04_12.
UNDEFINE,Beňová,attended,manual,2017-10-04_12.
6472,D'Amato,attended,manual,2017-10-04_12.
6106,Dodds,attended,manual,2017-10-04_12.
4929,Farage,attended,manual,2017-10-04_12.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-04_12.
5109,Grzyb,attended,manual,2017-10-04_12.
6212,Gutiérrez Prieto,attended,manual,2017-10-04_12.
5516,Iturgaiz,attended,manual,2017-10-04_12.
5271,Járóka,attended,manual,2017-10-04_12.
6744,Khan,attended,manual,2017-10-04_12.
,Maria João Rodrigues,attended,manual,2017-10-04_12.
6362,Ruas,attended,manual,2017-10-04_12.
6462,von Storch,attended,manual,2017-10-04_12.
4482,Tajani,attended,manual,2017-10-04_12.
6042,Theurer,attended,manual,2017-10-04_12.
5948,Comi,excused,manual,2017-10-04_12.
0,Crowley,excused,manual,2017-10-04_12.
6023,Händel,excused,manual,2017-10-04_12.
1529,Le Pen,excused,manual,2017-10-04_12.
6483,Maydell,excused,manual,2017-10-04_12.
6568,Seymour,excused,manual,2017-10-04_12.
