mepid,mep,result,group,identifier
6747,Vieu,for,GUE/NGL,92926
6106,Dodds,for,NI,92926
1380,Gollnisch,for,NI,92926
6585,Woolfe,for,NI,92926
6755,Ademov,for,PPE,92926
1340,Alliot-Marie,for,PPE,92926
6594,Arimont,for,PPE,92926
5262,Ashworth,for,PPE,92926
6191,Bach,for,PPE,92926
6135,Balz,for,PPE,92926
6216,Becker,for,PPE,92926
5885,Bendtsen,for,PPE,92926
6613,Bogovič,for,PPE,92926
6617,Buda,for,PPE,92926
5729,Buşoi,for,PPE,92926
6021,Cadec,for,PPE,92926
5928,van de Camp,for,PPE,92926
5252,Casa,for,PPE,92926
5341,Caspary,for,PPE,92926
6406,Cirio,for,PPE,92926
6600,Clune,for,PPE,92926
3800,Coelho,for,PPE,92926
6273,Collin-Langen,for,PPE,92926
5921,Danjean,for,PPE,92926
6194,Dantin,for,PPE,92926
6172,Dati,for,PPE,92926
6364,Delahaye,for,PPE,92926
6345,Deli,for,PPE,92926
5350,Deß,for,PPE,92926
5998,Deutsch,for,PPE,92926
5515,Díaz de Mera García Consuegra,for,PPE,92926
6762,Didier,for,PPE,92926
5348,Ehler,for,PPE,92926
6047,Engel,for,PPE,92926
6342,Erdős,for,PPE,92926
6679,Faria,for,PPE,92926
3833,Ferber,for,PPE,92926
6068,Fernandes,for,PPE,92926
4659,Gahler,for,PPE,92926
5280,Gál,for,PPE,92926
5803,Gardini,for,PPE,92926
6441,Gieseke,for,PPE,92926
6111,Girling,for,PPE,92926
5342,Gräßle,for,PPE,92926
4032,Grossetête,for,PPE,92926
6596,Hayes,for,PPE,92926
5953,Hohlmeier,for,PPE,92926
6346,Hölvényi,for,PPE,92926
4987,Hortefeux,for,PPE,92926
5945,Jahr,for,PPE,92926
5271,Járóka,for,PPE,92926
6360,Joulaud,for,PPE,92926
6055,Juvin,for,PPE,92926
6095,Kalniete,for,PPE,92926
4669,Karas,for,PPE,92926
6666,Kefalogiannis,for,PPE,92926
5542,Kelam,for,PPE,92926
5855,Kelly,for,PPE,92926
3759,Koch,for,PPE,92926
6001,Kósa,for,PPE,92926
6196,Kovatchev,for,PPE,92926
5940,Kuhn,for,PPE,92926
6662,Kyrtsos,for,PPE,92926
1350,Lamassoure,for,PPE,92926
5727,de Lange,for,PPE,92926
3856,Langen,for,PPE,92926
5988,La Via,for,PPE,92926
6363,Lavrilleux,for,PPE,92926
3855,Liese,for,PPE,92926
6442,Lins,for,PPE,92926
5517,López-Istúriz White,for,PPE,92926
6440,McAllister,for,PPE,92926
6303,Maletić,for,PPE,92926
6761,Mandl,for,PPE,92926
3845,Mann,for,PPE,92926
5646,Marinescu,for,PPE,92926
6465,Martusciello,for,PPE,92926
5985,Matera,for,PPE,92926
6721,Maullu,for,PPE,92926
6297,Metsola,for,PPE,92926
5518,Millán Mon,for,PPE,92926
6423,Moisă,for,PPE,92926
6368,Morano,for,PPE,92926
5732,Morin-Chartier,for,PPE,92926
6436,Mureşan,for,PPE,92926
6544,Nagy,for,PPE,92926
4712,Niebler,for,PPE,92926
6709,Novakov,for,PPE,92926
6377,Pabriks,for,PPE,92926
6383,Petir,for,PPE,92926
5346,Pieper,for,PPE,92926
6335,Polčák,for,PPE,92926
6010,Preda,for,PPE,92926
6224,Proust,for,PPE,92926
1487,Quisthoudt-Rowohl,for,PPE,92926
6750,Radtke,for,PPE,92926
6072,Rangel,for,PPE,92926
1335,Reding,for,PPE,92926
6365,Ribeiro,for,PPE,92926
6684,Rolin,for,PPE,92926
6362,Ruas,for,PPE,92926
4596,Rübig,for,PPE,92926
4768,Saïfi,for,PPE,92926
6698,Salini,for,PPE,92926
6370,Sander,for,PPE,92926
5877,Saudargas,for,PPE,92926
6619,Schmidt,for,PPE,92926
5265,Schöpflin,for,PPE,92926
6636,Schreijer-Pierik,for,PPE,92926
6443,Schulze,for,PPE,92926
5345,Schwab,for,PPE,92926
5781,Sógor,for,PPE,92926
6341,Šojdrová,for,PPE,92926
4705,Sommer,for,PPE,92926
5778,Stolojan,for,PPE,92926
6301,Šuica,for,PPE,92926
5143,Szájer,for,PPE,92926
5783,Tőkés,for,PPE,92926
6733,Tolić,for,PPE,92926
6717,Ţurcanu,for,PPE,92926
5734,Urutchev,for,PPE,92926
5600,Vaidere,for,PPE,92926
6638,Valcárcel Siso,for,PPE,92926
6706,Vandenkendelaere,for,PPE,92926
5930,Verheyen,for,PPE,92926
5934,Voss,for,PPE,92926
6664,Vozemberg-Vrionidi,for,PPE,92926
5351,Weber Manfred,for,PPE,92926
4643,Wieland,for,PPE,92926
5782,Winkler Iuliu,for,PPE,92926
6749,Zammit Dimech,for,PPE,92926
5935,Zeller,for,PPE,92926
6734,Zovko,for,PPE,92926
6651,Aguilera García,for,S&D,92926
6567,Anderson Lucy,for,S&D,92926
6279,Andrieu,for,S&D,92926
6687,Androulakis,for,S&D,92926
6553,Arena,for,S&D,92926
5411,Ayala Sender,for,S&D,92926
6378,Balas,for,S&D,92926
6611,Bayet,for,S&D,92926
3972,Berès,for,S&D,92926
6650,Blanco López,for,S&D,92926
6449,Bonafè,for,S&D,92926
5768,Boştinaru,for,S&D,92926
5465,Bresso,for,S&D,92926
6647,Cabezón Ruiz,for,S&D,92926
4628,Corbett,for,S&D,92926
6085,Costa,for,S&D,92926
6616,Cristea,for,S&D,92926
6570,Dance,for,S&D,92926
6458,Danti,for,S&D,92926
6062,De Castro,for,S&D,92926
6437,De Monte,for,S&D,92926
6652,Fernández,for,S&D,92926
6770,Ferrandino,for,S&D,92926
5417,García Pérez,for,S&D,92926
6130,Gardiazabal Rubial,for,S&D,92926
6454,Gasbarra,for,S&D,92926
6485,Gentile,for,S&D,92926
4937,Gill Neena,for,S&D,92926
6772,Gloanec Maurin,for,S&D,92926
6688,Grammatikakis,for,S&D,92926
6419,Grapini,for,S&D,92926
6580,Griffin,for,S&D,92926
6063,Gualtieri,for,S&D,92926
5941,Guerrero Salom,for,S&D,92926
6107,Guillaume,for,S&D,92926
6212,Gutiérrez Prieto,for,S&D,92926
4994,Honeyball,for,S&D,92926
6745,Howarth,for,S&D,92926
6161,Jáuregui Atondo,for,S&D,92926
6744,Khan,for,S&D,92926
6495,Kouroumbashev,for,S&D,92926
6689,Kyrkos,for,S&D,92926
4646,McAvan,for,S&D,92926
5314,Maňka,for,S&D,92926
6565,Martin Edouard,for,S&D,92926
6354,Maurel,for,S&D,92926
6322,Mavrides,for,S&D,92926
6562,Moody,for,S&D,92926
6422,Morgano,for,S&D,92926
6418,Nica,for,S&D,92926
6756,Palmer,for,S&D,92926
6323,Papadakis Demetris,for,S&D,92926
6103,Pargneaux,for,S&D,92926
6707,Pavel,for,S&D,92926
5296,Peillon,for,S&D,92926
6484,Picierno,for,S&D,92926
6753,Popa,for,S&D,92926
6316,Revault d'Allonnes Bonnefoy,for,S&D,92926
6677,Rodrigues Liliana,for,S&D,92926
6371,Rodrigues Maria João,for,S&D,92926
6649,Rodríguez-Piñero Fernández,for,S&D,92926
6357,Rozière,for,S&D,92926
6415,Sant,for,S&D,92926
5653,Sârbu,for,S&D,92926
6036,Sassoli,for,S&D,92926
6375,Serrão Santos,for,S&D,92926
6381,Silva Pereira,for,S&D,92926
6566,Simon Siôn,for,S&D,92926
5844,Smolková,for,S&D,92926
6019,Tănăsescu,for,S&D,92926
6427,Țapardel,for,S&D,92926
5624,Tarabella,for,S&D,92926
6282,Thomas,for,S&D,92926
5459,Toia,for,S&D,92926
4757,Valenciano,for,S&D,92926
6086,Vaughan,for,S&D,92926
6582,Ward,for,S&D,92926
6764,Zoană,for,S&D,92926
6714,Zoffoli,for,S&D,92926
6373,Zorrinho,for,S&D,92926
5918,Bové,for,Verts/ALE,92926
5358,Cramer,for,Verts/ALE,92926
6040,Delli,for,Verts/ALE,92926
5353,Harms,for,Verts/ALE,92926
5917,Rivasi,for,Verts/ALE,92926
5360,Trüpel,for,Verts/ALE,92926
6400,Auštrevičius,against,ALDE,92926
6097,van Baalen,against,ALDE,92926
6110,Bearder,against,ALDE,92926
6646,Becerra Basterrechea,against,ALDE,92926
6089,Bilbao Barandica,against,ALDE,92926
6601,Federley,against,ALDE,92926
6724,Giménez Barbat,against,ALDE,92926
5246,Harkin,against,ALDE,92926
6043,Hirsch,against,ALDE,92926
6622,Huitema,against,ALDE,92926
5385,in 't Veld,against,ALDE,92926
6388,Jakovčić,against,ALDE,92926
6338,Ježek,against,ALDE,92926
6328,Kallas,against,ALDE,92926
5364,Klinz,against,ALDE,92926
6504,Kyuchyuk,against,ALDE,92926
6402,Mazuronis,against,ALDE,92926
6041,Meissner,against,ALDE,92926
6626,van Miltenburg,against,ALDE,92926
6500,Müller,against,ALDE,92926
6760,Nagtegaal,against,ALDE,92926
6614,Nart,against,ALDE,92926
6705,Paet,against,ALDE,92926
6266,Radoš,against,ALDE,92926
6100,Schaake,against,ALDE,92926
6722,Selimovic,against,ALDE,92926
6337,Telička,against,ALDE,92926
6331,Toom,against,ALDE,92926
6281,Torvalds,against,ALDE,92926
6181,Tremosa i Balcells,against,ALDE,92926
5879,Uspaskich,against,ALDE,92926
6151,Vajgl,against,ALDE,92926
6710,Vautmans,against,ALDE,92926
5770,Weber Renate,against,ALDE,92926
6729,Wierinck,against,ALDE,92926
5864,Wikström,against,ALDE,92926
6574,Bashir,against,ECR,92926
4911,Belder,against,ECR,92926
6081,Campbell Bannerman,against,ECR,92926
5490,Czarnecki,against,ECR,92926
6719,Czesak,against,ECR,92926
6712,Dalton,against,ECR,92926
6291,Demesmaeker,against,ECR,92926
6516,Dohrmann,against,ECR,92926
6743,Flack,against,ECR,92926
5472,Fotyga,against,ECR,92926
6452,Gericke,against,ECR,92926
6539,Gosiewska,against,ECR,92926
6358,Halla-aho,against,ECR,92926
6725,Hoc,against,ECR,92926
6531,Jurek,against,ECR,92926
5630,Kamall,against,ECR,92926
6525,Karski,against,ECR,92926
6726,Kłosowski,against,ECR,92926
5453,Krupa,against,ECR,92926
5507,Kuźmiuk,against,ECR,92926
6704,Loones,against,ECR,92926
6457,Lucke,against,ECR,92926
6608,Lundgren,against,ECR,92926
5851,Messerschmidt,against,ECR,92926
6536,Ożóg,against,ECR,92926
6512,Piecha,against,ECR,92926
5460,Piotrowski,against,ECR,92926
5974,Poręba,against,ECR,92926
6426,Rebega,against,ECR,92926
6718,Ruohonen-Lerner,against,ECR,92926
6545,Škripek,against,ECR,92926
6682,Stevens,against,ECR,92926
6546,Sulík,against,ECR,92926
5207,Theocharous,against,ECR,92926
5878,Tomaševski,against,ECR,92926
6300,Tomašić,against,ECR,92926
6466,Trebesius,against,ECR,92926
6711,Van Bossuyt,against,ECR,92926
6513,Vistisen,against,ECR,92926
6607,Winberg,against,ECR,92926
6515,Wiśniewska,against,ECR,92926
6540,Žitňanská,against,ECR,92926
6522,Złotowski,against,ECR,92926
6468,Adinolfi,against,EFDD,92926
6066,Agnew,against,EFDD,92926
6480,Aiuto,against,EFDD,92926
6559,Aker,against,EFDD,92926
6577,Arnott,against,EFDD,92926
5567,Batten,against,EFDD,92926
6411,Beghin,against,EFDD,92926
6748,Bullock,against,EFDD,92926
6586,Coburn,against,EFDD,92926
6573,Collins,against,EFDD,92926
6494,Corrao,against,EFDD,92926
6472,D'Amato,against,EFDD,92926
6113,(The Earl of) Dartmouth,against,EFDD,92926
6384,D'Ornano,against,EFDD,92926
6413,Evi,against,EFDD,92926
6470,Ferrara,against,EFDD,92926
6584,Gill Nathan,against,EFDD,92926
6575,Hookem,against,EFDD,92926
6759,Meuthen,against,EFDD,92926
6403,Montel,against,EFDD,92926
6557,O'Flynn,against,EFDD,92926
6563,Parker,against,EFDD,92926
6754,Payne,against,EFDD,92926
6482,Pedicini,against,EFDD,92926
6474,Philippot,against,EFDD,92926
6564,Reid,against,EFDD,92926
6447,Tamburrano,against,EFDD,92926
6412,Valli,against,EFDD,92926
6695,Zullo,against,EFDD,92926
6593,Annemans,against,ENF,92926
6394,Bay,against,ENF,92926
6179,Bizzotto,against,ENF,92926
5010,Borghezio,against,ENF,92926
6731,Ciocca,against,ENF,92926
6741,Elissen,against,ENF,92926
6630,de Graaff,against,ENF,92926
6771,Lancini,against,ENF,92926
6533,Marusik,against,ENF,92926
6467,Pretzell,against,ENF,92926
6134,Scottà,against,ENF,92926
6634,Stuger,against,ENF,92926
6228,Zijlstra,against,ENF,92926
6541,Żółtek,against,ENF,92926
6280,Anderson Martina,against,GUE/NGL,92926
6723,Benito Ziluaga,against,GUE/NGL,92926
6604,Björk,against,GUE/NGL,92926
6595,Boylan,against,GUE/NGL,92926
6598,Carthy,against,GUE/NGL,92926
5237,Chountis,against,GUE/NGL,92926
6701,Couso Permuy,against,GUE/NGL,92926
6501,Eck,against,GUE/NGL,92926
6024,Ernst,against,GUE/NGL,92926
5886,Ferreira,against,GUE/NGL,92926
6597,Flanagan,against,GUE/NGL,92926
6702,González Peñas,against,GUE/NGL,92926
6628,Hazekamp,against,GUE/NGL,92926
5922,de Jong,against,GUE/NGL,92926
6313,Kari,against,GUE/NGL,92926
5039,Konečná,against,GUE/NGL,92926
6713,Kouloglou,against,GUE/NGL,92926
6675,Kuneva,against,GUE/NGL,92926
6369,Kyllönen,against,GUE/NGL,92926
6653,López Bermejo,against,GUE/NGL,92926
6026,Lösing,against,GUE/NGL,92926
5992,Matias,against,GUE/NGL,92926
6310,Michels,against,GUE/NGL,92926
6643,Mineur,against,GUE/NGL,92926
6599,Ní Riada,against,GUE/NGL,92926
5596,Papadimoulis,against,GUE/NGL,92926
6727,Pimenta Lopes,against,GUE/NGL,92926
6674,Sakorafa,against,GUE/NGL,92926
6641,Sánchez Caldentey,against,GUE/NGL,92926
6758,Schirdewan,against,GUE/NGL,92926
5837,Scholz,against,GUE/NGL,92926
6444,Spinelli,against,GUE/NGL,92926
6321,Sylikiotis,against,GUE/NGL,92926
6716,Torres Martínez,against,GUE/NGL,92926
6656,Vallina,against,GUE/NGL,92926
6030,Vergiat,against,GUE/NGL,92926
6678,Viegas,against,GUE/NGL,92926
6048,Balczó,against,NI,92926
6430,Borrelli,against,NI,92926
6590,Carver,against,NI,92926
6669,Epitideios,against,NI,92926
6668,Fountoulis,against,NI,92926
6556,James,against,NI,92926
6203,Kovács,against,NI,92926
6676,Papadakis Konstantinos,against,NI,92926
6471,Sonneborn,against,NI,92926
6768,Sośnierz,against,NI,92926
5113,Ujazdowski,against,NI,92926
6469,Voigt,against,NI,92926
6673,Zarianopoulos,against,NI,92926
6535,Boni,against,PPE,92926
5960,Dorfmann,against,PPE,92926
5256,Fjellner,against,PPE,92926
6615,Gambús,against,PPE,92926
5109,Grzyb,against,PPE,92926
6534,Hetman,against,PPE,92926
5254,Hökmark,against,PPE,92926
5954,Jazłowiecka,against,PPE,92926
5944,Kalinowski,against,PPE,92926
6527,Kozłowska-Rajewicz,against,PPE,92926
5403,Kudrycka,against,PPE,92926
5964,Łukacijewska,against,PPE,92926
5407,Olbrycht,against,PPE,92926
5033,Peterle,against,PPE,92926
5788,Pietikäinen,against,PPE,92926
6519,Plura,against,PPE,92926
5512,Rosati,against,PPE,92926
5111,Siekierski,against,PPE,92926
6528,Szejnfeld,against,PPE,92926
5949,Thun und Hohenstein,against,PPE,92926
6007,Ungureanu,against,PPE,92926
5714,Vălean,against,PPE,92926
6356,Virkkunen,against,PPE,92926
6344,Zdechovský,against,PPE,92926
5426,Assis,against,S&D,92926
6505,Benifei,against,S&D,92926
5173,Beňová,against,S&D,92926
5867,Blinkevičiūtė,against,S&D,92926
6264,Borzan,against,S&D,92926
6421,Briano,against,S&D,92926
6489,Caputo,against,S&D,92926
5835,Childers,against,S&D,92926
5284,Christensen,against,S&D,92926
6083,Cofferati,against,S&D,92926
6051,Cozzolino,against,S&D,92926
6589,Dalli,against,S&D,92926
6410,Delvaux,against,S&D,92926
6763,Detjen,against,S&D,92926
6014,Ertug,against,S&D,92926
6080,Fajon,against,S&D,92926
6012,Fleckenstein,against,S&D,92926
6620,Freund,against,S&D,92926
6769,Gabelic,against,S&D,92926
3827,Gebhardt,against,S&D,92926
6005,Geier,against,S&D,92926
5495,Geringer de Oedenberg,against,S&D,92926
5497,Gierek,against,S&D,92926
6502,Giuffrida,against,S&D,92926
5425,Gomes,against,S&D,92926
6720,Graswander-Hainz,against,S&D,92926
6603,Guteland,against,S&D,92926
6479,Hoffmann,against,S&D,92926
5870,Jaakonsaari,against,S&D,92926
6624,Jongerius,against,S&D,92926
6146,Kadenbach,against,S&D,92926
6009,Kammerevert,against,S&D,92926
3756,Kaufmann,against,S&D,92926
6508,Kofod,against,S&D,92926
6739,Kohn,against,S&D,92926
6459,Köster,against,S&D,92926
3761,Krehl,against,S&D,92926
6367,Kumpula-Natri,against,S&D,92926
6435,Kyenge,against,S&D,92926
3823,Lange,against,S&D,92926
6477,Lietz,against,S&D,92926
5860,Ludvigsson,against,S&D,92926
6521,Łybacka,against,S&D,92926
6380,Mamikins,against,S&D,92926
6737,Mayer Alex,against,S&D,92926
6476,Melior,against,S&D,92926
6296,Mizzi,against,S&D,92926
6351,Molnár,against,S&D,92926
6618,Nekov,against,S&D,92926
6016,Neuser,against,S&D,92926
6352,Niedermüller,against,S&D,92926
6473,Noichl,against,S&D,92926
6156,Padar,against,S&D,92926
5483,Panzeri,against,S&D,92926
6487,Paolucci,against,S&D,92926
6261,Picula,against,S&D,92926
6625,Piri,against,S&D,92926
6493,Pirinski,against,S&D,92926
6609,Post,against,S&D,92926
6526,Preuß,against,S&D,92926
6136,Regner,against,S&D,92926
5813,Rodust,against,S&D,92926
5713,Schaldemose,against,S&D,92926
6438,Schlein,against,S&D,92926
6475,Schuster,against,S&D,92926
5897,Sehnalová,against,S&D,92926
6008,Simon Peter,against,S&D,92926
6093,Sippel,against,S&D,92926
4949,Stihler,against,S&D,92926
6334,Szanyi,against,S&D,92926
6336,Ujhelyi,against,S&D,92926
5859,Ulvskog,against,S&D,92926
4990,Van Brempt,against,S&D,92926
6425,Viotti,against,S&D,92926
6235,Weidenholzer,against,S&D,92926
6478,von Weizsäcker,against,S&D,92926
6463,Werner,against,S&D,92926
6011,Westphal,against,S&D,92926
6735,Wölken,against,S&D,92926
5845,Zala,against,S&D,92926
6434,Zanonato,against,S&D,92926
5957,Zemke,against,S&D,92926
6431,Affronte,against,Verts/ALE,92926
6606,Andersson,against,Verts/ALE,92926
5291,Auken,against,Verts/ALE,92926
6455,Buchner,against,Verts/ALE,92926
5913,Bütikofer,against,Verts/ALE,92926
6730,Dalunde,against,Verts/ALE,92926
6324,Durand,against,Verts/ALE,92926
5899,Eickhout,against,Verts/ALE,92926
4954,Evans,against,Verts/ALE,92926
6775,Franz,against,Verts/ALE,92926
5904,Giegold,against,Verts/ALE,92926
4535,Hautala,against,Verts/ALE,92926
5914,Jadot,against,Verts/ALE,92926
6350,Jávor,against,Verts/ALE,92926
6054,Joly,against,Verts/ALE,92926
5908,Keller Ska,against,Verts/ALE,92926
4935,Lambert,against,Verts/ALE,92926
5838,Lamberts,against,Verts/ALE,92926
5902,Lochbihler,against,Verts/ALE,92926
6732,Marcellesi,against,Verts/ALE,92926
6349,Meszerics,against,Verts/ALE,92926
6776,Metz,against,Verts/ALE,92926
6767,Mitrofanovs,against,Verts/ALE,92926
6453,Reda,against,Verts/ALE,92926
6552,Reimon,against,Verts/ALE,92926
6529,Reintke,against,Verts/ALE,92926
6694,Ropė,against,Verts/ALE,92926
6560,Scott Cato,against,Verts/ALE,92926
6390,Škrlec,against,Verts/ALE,92926
5571,Smith,against,Verts/ALE,92926
6738,Solé,against,Verts/ALE,92926
6612,Šoltes,against,Verts/ALE,92926
4983,Staes,against,Verts/ALE,92926
6168,Tarand,against,Verts/ALE,92926
6204,Taylor,against,Verts/ALE,92926
6549,Terricabras,against,Verts/ALE,92926
6591,Urtasun,against,Verts/ALE,92926
6605,Valero,against,Verts/ALE,92926
6551,Vana,against,Verts/ALE,92926
6757,Waitz,against,Verts/ALE,92926
6339,Charanzová,abstention,ALDE,92926
6340,Dlabajová,abstention,ALDE,92926
6644,Pagazaurtundúa Ruiz,abstention,ALDE,92926
5996,Macovei,abstention,ECR,92926
6752,Mobarik,abstention,ECR,92926
5892,Tošenovský,abstention,ECR,92926
6629,Kappel,abstention,ENF,92926
6627,Mayer Georg,abstention,ENF,92926
6123,Obermayr,abstention,ENF,92926
6610,Vilimsky,abstention,ENF,92926
6076,Hadjigeorgiou,abstention,GUE/NGL,92926
6548,Csáky,abstention,PPE,92926
5840,Kukan,abstention,PPE,92926
6245,Malinov,abstention,PPE,92926
5308,Mikolášik,abstention,PPE,92926
6332,Niedermayer,abstention,PPE,92926
6700,Pospíšil,abstention,PPE,92926
6547,Štefanec,abstention,PPE,92926
6333,Štětina,abstention,PPE,92926
6680,Šulin,abstention,PPE,92926
6672,Svoboda,abstention,PPE,92926
6542,Wenta,abstention,PPE,92926
5937,Winkler Hermann,abstention,PPE,92926
5189,Záborská,abstention,PPE,92926
6532,Zdrojewski,abstention,PPE,92926
6094,Zver,abstention,PPE,92926
6456,Bettini,abstention,S&D,92926
6424,Frunzulică,abstention,S&D,92926
5094,Liberadzki,abstention,S&D,92926
5894,Poc,abstention,S&D,92926
5013,dos Santos,abstention,S&D,92926
4690,Bullmann,attended,manual,92926
6499,Chinnici,attended,manual,92926
5952,Hübner,attended,manual,92926
6751,Jamet,attended,manual,92926
6686,Kaili,attended,manual,92926
6514,Karlsson,attended,manual,92926
6326,Jan Keller,attended,manual,92926
5450,Kohlíček,attended,manual,92926
4685,Leinen,attended,manual,92926
5105,Lewandowski,attended,manual,92926
5984,López Aguilar,attended,manual,92926
1133,David Martin,attended,manual,92926
6690,Mihaylova,attended,manual,92926
6497,Moi,attended,manual,92926
6537,Pitera,attended,manual,92926
5416,Saryusz-Wolski,attended,manual,92926
4482,Tajani,attended,manual,92926
6681,Tomc,attended,manual,92926
5420,Zwiefka,attended,manual,92926
6654,Albiol Guzmán,excused,manual,92926
6555,Atkinson,excused,manual,92926
,Crowley,excused,manual,92926
6558,Finch,excused,manual,92926
6023,Händel,excused,manual,92926
6483,Maydell,excused,manual,92926
6366,Monteiro de Aguiar,excused,manual,92926
5849,Morvai,excused,manual,92926
6092,Ponga,excused,manual,92926
6728,Punset,excused,manual,92926
