mepid,mep,result,group,identifier
6733,Tolić,against,PPE,2017-11-16_29.
6681,Tomc,against,PPE,2017-11-16_29.
6717,Ţurcanu,against,PPE,2017-11-16_29.
6007,Ungureanu,against,PPE,2017-11-16_29.
5734,Urutchev,against,PPE,2017-11-16_29.
5600,Vaidere,against,PPE,2017-11-16_29.
6638,Valcárcel Siso,against,PPE,2017-11-16_29.
5930,Verheyen,against,PPE,2017-11-16_29.
6356,Virkkunen,against,PPE,2017-11-16_29.
6664,Vozemberg-Vrionidi,against,PPE,2017-11-16_29.
5947,Wałęsa,against,PPE,2017-11-16_29.
6542,Wenta,against,PPE,2017-11-16_29.
5782,Winkler Iuliu,against,PPE,2017-11-16_29.
5189,Záborská,against,PPE,2017-11-16_29.
6665,Zagorakis,against,PPE,2017-11-16_29.
6749,Zammit Dimech,against,PPE,2017-11-16_29.
6344,Zdechovský,against,PPE,2017-11-16_29.
6532,Zdrojewski,against,PPE,2017-11-16_29.
5935,Zeller,against,PPE,2017-11-16_29.
6734,Zovko,against,PPE,2017-11-16_29.
6094,Zver,against,PPE,2017-11-16_29.
5420,Zwiefka,against,PPE,2017-11-16_29.
6603,Guteland,against,S&D,2017-11-16_29.
5860,Ludvigsson,against,S&D,2017-11-16_29.
6331,Toom,abstention,ALDE,2017-11-16_29.
6509,Barekov,abstention,ECR,2017-11-16_29.
6511,Dzhambazki,abstention,ECR,2017-11-16_29.
6179,Bizzotto,abstention,ENF,2017-11-16_29.
5010,Borghezio,abstention,ENF,2017-11-16_29.
6731,Ciocca,abstention,ENF,2017-11-16_29.
6132,Fontana,abstention,ENF,2017-11-16_29.
6627,Mayer Georg,abstention,ENF,2017-11-16_29.
5522,Salvini,abstention,ENF,2017-11-16_29.
6414,Zanni,abstention,ENF,2017-11-16_29.
6628,Hazekamp,abstention,GUE/NGL,2017-11-16_29.
6646,Becerra Basterrechea,attended,manual,2017-11-16_29.
5173,Beňová,attended,manual,2017-11-16_29.
UNDEFINE,Beňová,attended,manual,2017-11-16_29.
3972,Berès,attended,manual,2017-11-16_29.
6535,Boni,attended,manual,2017-11-16_29.
6708,Calvet Chambon,attended,manual,2017-11-16_29.
5237,Chountis,attended,manual,2017-11-16_29.
6586,Coburn,attended,manual,2017-11-16_29.
6573,Collins,attended,manual,2017-11-16_29.
5981,van Dalen,attended,manual,2017-11-16_29.
5816,Denanot,attended,manual,2017-11-16_29.
6024,Ernst,attended,manual,2017-11-16_29.
6601,Federley,attended,manual,2017-11-16_29.
5256,Fjellner,attended,manual,2017-11-16_29.
5280,Gál,attended,manual,2017-11-16_29.
6580,Griffin,attended,manual,2017-11-16_29.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-16_29.
6534,Hetman,attended,manual,2017-11-16_29.
5952,Hübner,attended,manual,2017-11-16_29.
4655,Hudghton,attended,manual,2017-11-16_29.
6666,Kefalogiannis,attended,manual,2017-11-16_29.
5855,Kelly,attended,manual,2017-11-16_29.
6744,Khan,attended,manual,2017-11-16_29.
6508,Kofod,attended,manual,2017-11-16_29.
5450,Kohlíček,attended,manual,2017-11-16_29.
6713,Kouloglou,attended,manual,2017-11-16_29.
6675,Kostadinka Kuneva,attended,manual,2017-11-16_29.
6689,Kyrkos,attended,manual,2017-11-16_29.
6662,Kyrtsos,attended,manual,2017-11-16_29.
5105,Lewandowski,attended,manual,2017-11-16_29.
6704,Loones,attended,manual,2017-11-16_29.
6608,Lundgren,attended,manual,2017-11-16_29.
5992,Matias,attended,manual,2017-11-16_29.
6721,Maullu,attended,manual,2017-11-16_29.
6752,Mobarik,attended,manual,2017-11-16_29.
6123,Obermayr,attended,manual,2017-11-16_29.
6676,Konstantinos Papadakis,attended,manual,2017-11-16_29.
6519,Plura,attended,manual,2017-11-16_29.
6700,Pospíšil,attended,manual,2017-11-16_29.
6609,Post,attended,manual,2017-11-16_29.
5512,Rosati,attended,manual,2017-11-16_29.
6674,Sakorafa,attended,manual,2017-11-16_29.
5877,Saudargas,attended,manual,2017-11-16_29.
5837,Scholz,attended,manual,2017-11-16_29.
6475,Schuster,attended,manual,2017-11-16_29.
4705,Sommer,attended,manual,2017-11-16_29.
6464,Starbatty,attended,manual,2017-11-16_29.
6321,Sylikiotis,attended,manual,2017-11-16_29.
4482,Tajani,attended,manual,2017-11-16_29.
6549,Terricabras,attended,manual,2017-11-16_29.
5207,Theocharous,attended,manual,2017-11-16_29.
5783,Tőkés,attended,manual,2017-11-16_29.
6181,Tremosa i Balcells,attended,manual,2017-11-16_29.
4847,Turmes,attended,manual,2017-11-16_29.
6469,Voigt,attended,manual,2017-11-16_29.
5934,Voss,attended,manual,2017-11-16_29.
6757,Waitz,attended,manual,2017-11-16_29.
4643,Wieland,attended,manual,2017-11-16_29.
6607,Winberg,attended,manual,2017-11-16_29.
5937,Hermann Winkler,attended,manual,2017-11-16_29.
0,Crowley,excused,manual,2017-11-16_29.
6023,Händel,excused,manual,2017-11-16_29.
1529,Le Pen,excused,manual,2017-11-16_29.
6483,Maydell,excused,manual,2017-11-16_29.
6506,Mosca,excused,manual,2017-11-16_29.
6728,Punset,excused,manual,2017-11-16_29.
5917,Rivasi,excused,manual,2017-11-16_29.
6011,Westphal,excused,manual,2017-11-16_29.
6541,Żółtek,excused,manual,2017-11-16_29.
