mepid,mep,result,group,identifier
6553,Arena,for,S&D,59147
5426,Assis,for,S&D,59147
5411,Ayala Sender,for,S&D,59147
6378,Balas,for,S&D,59147
5866,Balčytis,for,S&D,59147
6611,Bayet,for,S&D,59147
6505,Benifei,for,S&D,59147
3972,Berès,for,S&D,59147
6456,Bettini,for,S&D,59147
6650,Blanco López,for,S&D,59147
5867,Blinkevičiūtė,for,S&D,59147
6449,Bonafè,for,S&D,59147
6264,Borzan,for,S&D,59147
5768,Boştinaru,for,S&D,59147
6572,Brannen,for,S&D,59147
5465,Bresso,for,S&D,59147
6421,Briano,for,S&D,59147
4690,Bullmann,for,S&D,59147
6647,Cabezón Ruiz,for,S&D,59147
6489,Caputo,for,S&D,59147
5835,Childers,for,S&D,59147
6499,Chinnici,for,S&D,59147
5284,Christensen,for,S&D,59147
6083,Cofferati,for,S&D,59147
4628,Corbett,for,S&D,59147
6085,Costa,for,S&D,59147
6051,Cozzolino,for,S&D,59147
6589,Dalli,for,S&D,59147
6570,Dance,for,S&D,59147
5829,Dăncilă,for,S&D,59147
6458,Danti,for,S&D,59147
6062,De Castro,for,S&D,59147
6410,Delvaux,for,S&D,59147
6437,De Monte,for,S&D,59147
5816,Denanot,for,S&D,59147
6420,Drăghici,for,S&D,59147
6014,Ertug,for,S&D,59147
6080,Fajon,for,S&D,59147
6652,Fernández,for,S&D,59147
5427,Ferreira Elisa,for,S&D,59147
5173,Flašíková Beňová,for,S&D,59147
6012,Fleckenstein,for,S&D,59147
6620,Freund,for,S&D,59147
6424,Frunzulică,for,S&D,59147
5417,García Pérez,for,S&D,59147
6130,Gardiazabal Rubial,for,S&D,59147
6454,Gasbarra,for,S&D,59147
3827,Gebhardt,for,S&D,59147
6005,Geier,for,S&D,59147
6485,Gentile,for,S&D,59147
5495,Geringer de Oedenberg,for,S&D,59147
5497,Gierek,for,S&D,59147
4937,Gill Neena,for,S&D,59147
6502,Giuffrida,for,S&D,59147
5425,Gomes,for,S&D,59147
6688,Grammatikakis,for,S&D,59147
6419,Grapini,for,S&D,59147
6720,Graswander-Hainz,for,S&D,59147
6580,Griffin,for,S&D,59147
5692,Groote,for,S&D,59147
6063,Gualtieri,for,S&D,59147
5941,Guerrero Salom,for,S&D,59147
6107,Guillaume,for,S&D,59147
6603,Guteland,for,S&D,59147
6212,Gutiérrez Prieto,for,S&D,59147
5261,Hedh,for,S&D,59147
6479,Hoffmann,for,S&D,59147
4994,Honeyball,for,S&D,59147
4103,Howitt,for,S&D,59147
5738,Iotova,for,S&D,59147
5870,Jaakonsaari,for,S&D,59147
6161,Jáuregui Atondo,for,S&D,59147
6624,Jongerius,for,S&D,59147
6146,Kadenbach,for,S&D,59147
6686,Kaili,for,S&D,59147
6009,Kammerevert,for,S&D,59147
3756,Kaufmann,for,S&D,59147
6581,Khan,for,S&D,59147
6571,Kirton-Darling,for,S&D,59147
6508,Kofod,for,S&D,59147
6459,Köster,for,S&D,59147
3761,Krehl,for,S&D,59147
6367,Kumpula-Natri,for,S&D,59147
6435,Kyenge,for,S&D,59147
6689,Kyrkos,for,S&D,59147
3823,Lange,for,S&D,59147
6329,Lauristin,for,S&D,59147
4685,Leinen,for,S&D,59147
6477,Lietz,for,S&D,59147
6648,López,for,S&D,59147
5984,López Aguilar,for,S&D,59147
5860,Ludvigsson,for,S&D,59147
6521,Łybacka,for,S&D,59147
4646,McAvan,for,S&D,59147
6380,Mamikins,for,S&D,59147
5314,Maňka,for,S&D,59147
1133,Martin David,for,S&D,59147
6565,Martin Edouard,for,S&D,59147
6354,Maurel,for,S&D,59147
6322,Mavrides,for,S&D,59147
6476,Melior,for,S&D,59147
6296,Mizzi,for,S&D,59147
6423,Moisă,for,S&D,59147
6351,Molnár,for,S&D,59147
6562,Moody,for,S&D,59147
4923,Moraes,for,S&D,59147
6422,Morgano,for,S&D,59147
6506,Mosca,for,S&D,59147
6691,Negrescu,for,S&D,59147
6618,Nekov,for,S&D,59147
6016,Neuser,for,S&D,59147
6418,Nica,for,S&D,59147
6352,Niedermüller,for,S&D,59147
6242,Nilsson,for,S&D,59147
6473,Noichl,for,S&D,59147
5483,Panzeri,for,S&D,59147
6487,Paolucci,for,S&D,59147
6103,Pargneaux,for,S&D,59147
5648,Paşcu,for,S&D,59147
6707,Pavel,for,S&D,59147
5296,Peillon,for,S&D,59147
6261,Picula,for,S&D,59147
6493,Pirinski,for,S&D,59147
4851,Pittella,for,S&D,59147
5894,Poc,for,S&D,59147
6330,Poche,for,S&D,59147
6609,Post,for,S&D,59147
6526,Preuß,for,S&D,59147
6136,Regner,for,S&D,59147
6316,Revault D'Allonnes Bonnefoy,for,S&D,59147
6677,Rodrigues Liliana,for,S&D,59147
6371,Rodrigues Maria João,for,S&D,59147
6649,Rodríguez-Piñero Fernández,for,S&D,59147
5813,Rodust,for,S&D,59147
6357,Rozière,for,S&D,59147
6415,Sant,for,S&D,59147
5653,Sârbu,for,S&D,59147
6036,Sassoli,for,S&D,59147
5713,Schaldemose,for,S&D,59147
6438,Schlein,for,S&D,59147
6475,Schuster,for,S&D,59147
5897,Sehnalová,for,S&D,59147
6375,Serrão Santos,for,S&D,59147
6381,Silva Pereira,for,S&D,59147
6008,Simon Peter,for,S&D,59147
6566,Simon Siôn,for,S&D,59147
6093,Sippel,for,S&D,59147
5844,Smolková,for,S&D,59147
6498,Soru,for,S&D,59147
6490,Stanishev,for,S&D,59147
6003,Steinruck,for,S&D,59147
4949,Stihler,for,S&D,59147
6334,Szanyi,for,S&D,59147
6019,Tănăsescu,for,S&D,59147
6623,Tang,for,S&D,59147
6427,Tapardel,for,S&D,59147
5624,Tarabella,for,S&D,59147
6282,Thomas,for,S&D,59147
5459,Toia,for,S&D,59147
6336,Ujhelyi,for,S&D,59147
4990,Van Brempt,for,S&D,59147
6086,Vaughan,for,S&D,59147
6425,Viotti,for,S&D,59147
6582,Ward,for,S&D,59147
6235,Weidenholzer,for,S&D,59147
6478,von Weizsäcker,for,S&D,59147
6463,Werner,for,S&D,59147
6011,Westphal,for,S&D,59147
5698,Willmott,for,S&D,59147
5845,Zala,for,S&D,59147
6434,Zanonato,for,S&D,59147
5957,Zemke,for,S&D,59147
6714,Zoffoli,for,S&D,59147
6373,Zorrinho,for,S&D,59147
4954,Evans,for,Verts/ALE,59147
5908,Keller Ska,for,Verts/ALE,59147
6591,Urtasun,for,Verts/ALE,59147
5682,Ali,against,ALDE,59147
6407,Arthuis,against,ALDE,59147
6400,Auštrevičius,against,ALDE,59147
6110,Bearder,against,ALDE,59147
6646,Becerra Basterrechea,against,ALDE,59147
6708,Calvet Chambon,against,ALDE,59147
5328,Cavada,against,ALDE,59147
6339,Charanzová,against,ALDE,59147
6226,De Backer,against,ALDE,59147
1060,Deprez,against,ALDE,59147
4758,de Sarnez,against,ALDE,59147
6340,Dlabajová,against,ALDE,59147
6679,Faria,against,ALDE,59147
6601,Federley,against,ALDE,59147
6098,Gerbrandy,against,ALDE,59147
6658,Girauta Vidal,against,ALDE,59147
1793,Goerens,against,ALDE,59147
6169,Goulard,against,ALDE,59147
5330,Griesbeck,against,ALDE,59147
6397,Guoga,against,ALDE,59147
5246,Harkin,against,ALDE,59147
6622,Huitema,against,ALDE,59147
5681,Hyusmenova,against,ALDE,59147
5385,in 't Veld,against,ALDE,59147
5433,Jäätteenmäki,against,ALDE,59147
6388,Jakovčić,against,ALDE,59147
6338,Ježek,against,ALDE,59147
6328,Kallas,against,ALDE,59147
6504,Kyuchyuk,against,ALDE,59147
5362,Lambsdorff,against,ALDE,59147
6376,Marinho e Pinto,against,ALDE,59147
6645,Maura Barandiarán,against,ALDE,59147
6402,Mazuronis,against,ALDE,59147
6041,Meissner,against,ALDE,59147
5857,Michel,against,ALDE,59147
6626,van Miltenburg,against,ALDE,59147
6631,Mlinar,against,ALDE,59147
6500,Müller,against,ALDE,59147
6614,Nart,against,ALDE,59147
5997,Nicolai,against,ALDE,59147
6621,van Nieuwenhuizen,against,ALDE,59147
6705,Paet,against,ALDE,59147
6644,Pagazaurtundúa Ruiz,against,ALDE,59147
6510,Petersen,against,ALDE,59147
6266,Radoš,against,ALDE,59147
4676,Ries,against,ALDE,59147
6056,Riquet,against,ALDE,59147
6154,Rochefort,against,ALDE,59147
5890,Rohde,against,ALDE,59147
6100,Schaake,against,ALDE,59147
6722,Selimovic,against,ALDE,59147
5435,Takkula,against,ALDE,59147
6337,Telička,against,ALDE,59147
6042,Theurer,against,ALDE,59147
6331,Toom,against,ALDE,59147
6518,Tørnæs,against,ALDE,59147
6281,Torvalds,against,ALDE,59147
6151,Vajgl,against,ALDE,59147
6710,Vautmans,against,ALDE,59147
4550,Väyrynen,against,ALDE,59147
6159,Verhofstadt,against,ALDE,59147
5770,Weber Renate,against,ALDE,59147
5864,Wikström,against,ALDE,59147
5262,Ashworth,against,ECR,59147
6574,Bashir,against,ECR,59147
4911,Belder,against,ECR,59147
6081,Campbell Bannerman,against,ECR,59147
5490,Czarnecki,against,ECR,59147
6719,Czesak,against,ECR,59147
5981,van Dalen,against,ECR,59147
6712,Dalton,against,ECR,59147
6291,Demesmaeker,against,ECR,59147
4960,Deva,against,ECR,59147
6579,Duncan,against,ECR,59147
6511,Dzhambazki,against,ECR,59147
4880,Fitto,against,ECR,59147
6104,Ford,against,ECR,59147
4957,Foster,against,ECR,59147
5472,Fotyga,against,ECR,59147
6112,Fox,against,ECR,59147
6452,Gericke,against,ECR,59147
6111,Girling,against,ECR,59147
6539,Gosiewska,against,ECR,59147
5963,Gróbarczyk,against,ECR,59147
6358,Halla-aho,against,ECR,59147
4959,Hannan,against,ECR,59147
6460,Henkel,against,ECR,59147
5630,Kamall,against,ECR,59147
6514,Karlsson,against,ECR,59147
6525,Karski,against,ECR,59147
4946,Kirkhope,against,ECR,59147
6461,Kölmel,against,ECR,59147
6530,Krasnodębski,against,ECR,59147
5507,Kuźmiuk,against,ECR,59147
5969,Legutko,against,ECR,59147
6561,Lewer,against,ECR,59147
6704,Loones,against,ECR,59147
6457,Lucke,against,ECR,59147
6087,McClarkin,against,ECR,59147
6234,McIntyre,against,ECR,59147
5851,Messerschmidt,against,ECR,59147
1230,Nicholson,against,ECR,59147
6536,Ożóg,against,ECR,59147
6512,Piecha,against,ECR,59147
5460,Piotrowski,against,ECR,59147
5974,Poręba,against,ECR,59147
6467,Pretzell,against,ECR,59147
6718,Ruohonen-Lerner,against,ECR,59147
6428,Sernagiotto,against,ECR,59147
6545,Škripek,against,ECR,59147
6464,Starbatty,against,ECR,59147
6682,Stevens,against,ECR,59147
6462,von Storch,against,ECR,59147
6546,Sulík,against,ECR,59147
6088,Swinburne,against,ECR,59147
4925,Tannock,against,ECR,59147
5878,Tomaševski,against,ECR,59147
5892,Tošenovský,against,ECR,59147
6466,Trebesius,against,ECR,59147
5113,Ujazdowski,against,ECR,59147
6711,Van Bossuyt,against,ECR,59147
4917,Van Orden,against,ECR,59147
6513,Vistisen,against,ECR,59147
6515,Wiśniewska,against,ECR,59147
6540,Žitňanská,against,ECR,59147
6522,Złotowski,against,ECR,59147
6066,Agnew,against,EFDD,59147
6559,Aker,against,EFDD,59147
6577,Arnott,against,EFDD,59147
5567,Batten,against,EFDD,59147
6583,Bours,against,EFDD,59147
6590,Carver,against,EFDD,59147
6573,Collins,against,EFDD,59147
6569,Etheridge,against,EFDD,59147
6558,Finch,against,EFDD,59147
6584,Gill Nathan,against,EFDD,59147
4920,Helmer,against,EFDD,59147
6575,Hookem,against,EFDD,59147
6524,Iwaszkiewicz,against,EFDD,59147
6556,James,against,EFDD,59147
6608,Lundgren,against,EFDD,59147
5977,Nuttall,against,EFDD,59147
6557,O'Flynn,against,EFDD,59147
6563,Parker,against,EFDD,59147
6564,Reid,against,EFDD,59147
6568,Seymour,against,EFDD,59147
6607,Winberg,against,EFDD,59147
6451,Aliot,against,ENF,59147
6593,Annemans,against,ENF,59147
6382,Arnautu,against,ENF,59147
6555,Atkinson,against,ENF,59147
6394,Bay,against,ENF,59147
6405,Bilde,against,ENF,59147
6387,Boutonnet,against,ENF,59147
6391,Briois,against,ENF,59147
6386,Chauprade,against,ENF,59147
6384,D'Ornano,against,ENF,59147
6401,Ferrand,against,ENF,59147
6450,Goddyn,against,ENF,59147
6630,de Graaff,against,ENF,59147
6404,Jalkh,against,ENF,59147
6629,Kappel,against,ENF,59147
6372,Lebreton,against,ENF,59147
5332,Le Pen Marine,against,ENF,59147
6699,Loiseau,against,ENF,59147
6633,Maeijer,against,ENF,59147
6385,Martin Dominique,against,ENF,59147
6533,Marusik,against,ENF,59147
6627,Mayer,against,ENF,59147
6399,Mélin,against,ENF,59147
6395,Monot,against,ENF,59147
6403,Montel,against,ENF,59147
6123,Obermayr,against,ENF,59147
6426,Rebega,against,ENF,59147
6389,Schaffhauser,against,ENF,59147
6634,Stuger,against,ENF,59147
6392,Troszczynski,against,ENF,59147
6610,Vilimsky,against,ENF,59147
6228,Zijlstra,against,ENF,59147
6541,Żółtek,against,ENF,59147
6106,Dodds Diane,against,NI,59147
6669,Epitideios,against,NI,59147
6668,Fountoulis,against,NI,59147
1380,Gollnisch,against,NI,59147
6517,Korwin-Mikke,against,NI,59147
6670,Synadinos,against,NI,59147
6469,Voigt,against,NI,59147
6602,Adaktusson,against,PPE,59147
1340,Alliot-Marie,against,PPE,59147
6594,Arimont,against,PPE,59147
4742,Ayuso,against,PPE,59147
6191,Bach,against,PPE,59147
6135,Balz,against,PPE,59147
6216,Becker,against,PPE,59147
5377,Belet,against,PPE,59147
5885,Bendtsen,against,PPE,59147
6343,Bocskor,against,PPE,59147
1507,Böge,against,PPE,59147
6613,Bogovič,against,PPE,59147
6535,Boni,against,PPE,59147
6617,Buda,against,PPE,59147
5729,Buşoi,against,PPE,59147
5388,Buzek,against,PPE,59147
6021,Cadec,against,PPE,59147
5928,van de Camp,against,PPE,59147
5252,Casa,against,PPE,59147
5341,Caspary,against,PPE,59147
5508,del Castillo Vera,against,PPE,59147
5554,Cesa,against,PPE,59147
5236,Christoforou,against,PPE,59147
6492,Cicu,against,PPE,59147
6406,Cirio,against,PPE,59147
6600,Clune,against,PPE,59147
3800,Coelho,against,PPE,59147
6273,Collin-Langen,against,PPE,59147
5948,Comi,against,PPE,59147
6587,Comodini Cachia,against,PPE,59147
5861,Corazza Bildt,against,PPE,59147
6548,Csáky,against,PPE,59147
6194,Dantin,against,PPE,59147
6364,Delahaye,against,PPE,59147
6345,Deli,against,PPE,59147
5350,Deß,against,PPE,59147
5998,Deutsch,against,PPE,59147
5515,Díaz de Mera García Consuegra,against,PPE,59147
5960,Dorfmann,against,PPE,59147
5348,Ehler,against,PPE,59147
6047,Engel,against,PPE,59147
6342,Erdős,against,PPE,59147
5983,Estaràs Ferragut,against,PPE,59147
3833,Ferber,against,PPE,59147
6068,Fernandes,against,PPE,59147
5903,Fisas Ayxelà,against,PPE,59147
5256,Fjellner,against,PPE,59147
1508,Florenz,against,PPE,59147
6020,Gabriel,against,PPE,59147
4659,Gahler,against,PPE,59147
5280,Gál,against,PPE,59147
6202,Gáll-Pelcz,against,PPE,59147
6615,Gambús,against,PPE,59147
5803,Gardini,against,PPE,59147
6441,Gieseke,against,PPE,59147
6632,González Pons,against,PPE,59147
5511,de Grandes Pascual,against,PPE,59147
5342,Gräßle,against,PPE,59147
4032,Grossetête,against,PPE,59147
5109,Grzyb,against,PPE,59147
5138,Gyürk,against,PPE,59147
6596,Hayes,against,PPE,59147
5018,Herranz García,against,PPE,59147
6534,Hetman,against,PPE,59147
5254,Hökmark,against,PPE,59147
6346,Hölvényi,against,PPE,59147
5952,Hübner,against,PPE,59147
5516,Iturgaiz,against,PPE,59147
5945,Jahr,against,PPE,59147
5954,Jazłowiecka,against,PPE,59147
6360,Joulaud,against,PPE,59147
6055,Juvin,against,PPE,59147
5944,Kalinowski,against,PPE,59147
6095,Kalniete,against,PPE,59147
4669,Karas,against,PPE,59147
6070,Kariņš,against,PPE,59147
5542,Kelam,against,PPE,59147
5855,Kelly,against,PPE,59147
3759,Koch,against,PPE,59147
6053,Köstinger,against,PPE,59147
6196,Kovatchev,against,PPE,59147
6527,Kozłowska-Rajewicz,against,PPE,59147
5403,Kudrycka,against,PPE,59147
5940,Kuhn,against,PPE,59147
5840,Kukan,against,PPE,59147
6662,Kyrtsos,against,PPE,59147
1350,Lamassoure,against,PPE,59147
6393,Landsbergis,against,PPE,59147
5727,de Lange,against,PPE,59147
3856,Langen,against,PPE,59147
5988,La Via,against,PPE,59147
6363,Lavrilleux,against,PPE,59147
6200,Le Grip,against,PPE,59147
6592,Lenaers,against,PPE,59147
5105,Lewandowski,against,PPE,59147
3855,Liese,against,PPE,59147
6442,Lins,against,PPE,59147
5938,Lope Fontagné,against,PPE,59147
5517,López-Istúriz White,against,PPE,59147
5964,Łukacijewska,against,PPE,59147
6440,McAllister,against,PPE,59147
5245,McGuinness,against,PPE,59147
6303,Maletić,against,PPE,59147
6245,Malinov,against,PPE,59147
5774,Mănescu,against,PPE,59147
3845,Mann,against,PPE,59147
5646,Marinescu,against,PPE,59147
6465,Martusciello,against,PPE,59147
5985,Matera,against,PPE,59147
6096,Mato,against,PPE,59147
6121,Melo,against,PPE,59147
6297,Metsola,against,PPE,59147
5308,Mikolášik,against,PPE,59147
5518,Millán Mon,against,PPE,59147
6368,Morano,against,PPE,59147
5732,Morin-Chartier,against,PPE,59147
6436,Mureşan,against,PPE,59147
6361,Muselier,against,PPE,59147
5547,Mussolini,against,PPE,59147
6544,Nagy,against,PPE,59147
4712,Niebler,against,PPE,59147
6332,Niedermayer,against,PPE,59147
5295,van Nistelrooij,against,PPE,59147
5407,Olbrycht,against,PPE,59147
6377,Pabriks,against,PPE,59147
5702,Patriciello,against,PPE,59147
6483,Paunova,against,PPE,59147
5033,Peterle,against,PPE,59147
6383,Petir,against,PPE,59147
5346,Pieper,against,PPE,59147
5788,Pietikäinen,against,PPE,59147
6537,Pitera,against,PPE,59147
6268,Plenković,against,PPE,59147
6519,Plura,against,PPE,59147
6491,Pogliese,against,PPE,59147
6335,Polčák,against,PPE,59147
6092,Ponga,against,PPE,59147
6700,Pospíšil,against,PPE,59147
6010,Preda,against,PPE,59147
6224,Proust,against,PPE,59147
1487,Quisthoudt-Rowohl,against,PPE,59147
6072,Rangel,against,PPE,59147
1335,Reding,against,PPE,59147
5347,Reul,against,PPE,59147
6365,Ribeiro,against,PPE,59147
6684,Rolin,against,PPE,59147
5512,Rosati,against,PPE,59147
6362,Ruas,against,PPE,59147
4596,Rübig,against,PPE,59147
4768,Saïfi,against,PPE,59147
6698,Salini,against,PPE,59147
6370,Sander,against,PPE,59147
6259,Sarvamaa,against,PPE,59147
5416,Saryusz-Wolski,against,PPE,59147
6619,Schmidt,against,PPE,59147
5265,Schöpflin,against,PPE,59147
6636,Schreijer-Pierik,against,PPE,59147
6443,Schulze,against,PPE,59147
5345,Schwab,against,PPE,59147
5111,Siekierski,against,PPE,59147
5781,Sógor,against,PPE,59147
6341,Šojdrová,against,PPE,59147
4705,Sommer,against,PPE,59147
6663,Spyraki,against,PPE,59147
6547,Štefanec,against,PPE,59147
6302,Stier,against,PPE,59147
5778,Stolojan,against,PPE,59147
6301,Šuica,against,PPE,59147
6672,Svoboda,against,PPE,59147
5143,Szájer,against,PPE,59147
4482,Tajani,against,PPE,59147
5207,Theocharous,against,PPE,59147
5949,Thun und Hohenstein,against,PPE,59147
5783,Tőkés,against,PPE,59147
6681,Tomc,against,PPE,59147
6717,Ţurcanu,against,PPE,59147
6007,Ungureanu,against,PPE,59147
5734,Urutchev,against,PPE,59147
5600,Vaidere,against,PPE,59147
6638,Valcárcel Siso,against,PPE,59147
6706,Vandenkendelaere,against,PPE,59147
5930,Verheyen,against,PPE,59147
6356,Virkkunen,against,PPE,59147
5934,Voss,against,PPE,59147
6664,Vozemberg-Vrionidi,against,PPE,59147
5947,Wałęsa,against,PPE,59147
5351,Weber Manfred,against,PPE,59147
6542,Wenta,against,PPE,59147
4643,Wieland,against,PPE,59147
5782,Winkler Iuliu,against,PPE,59147
5189,Záborská,against,PPE,59147
5936,Zalba Bidegain,against,PPE,59147
6344,Zdechovský,against,PPE,59147
6532,Zdrojewski,against,PPE,59147
5935,Zeller,against,PPE,59147
6094,Zver,against,PPE,59147
6326,Keller Jan,against,S&D,59147
5094,Liberadzki,against,S&D,59147
6374,Bergeron,abstention,EFDD,59147
6179,Bizzotto,abstention,ENF,59147
5010,Borghezio,abstention,ENF,59147
6507,Buonanno,abstention,ENF,59147
6132,Fontana,abstention,ENF,59147
5522,Salvini,abstention,ENF,59147
6654,Albiol Guzmán,abstention,GUE/NGL,59147
6701,Couso Permuy,abstention,GUE/NGL,59147
6653,López Bermejo,abstention,GUE/NGL,59147
6655,Senra Rodríguez,abstention,GUE/NGL,59147
6656,Vallina,abstention,GUE/NGL,59147
6333,Štětina,abstention,PPE,59147
5910,Albrecht,abstention,Verts/ALE,59147
6606,Andersson,abstention,Verts/ALE,59147
5291,Auken,abstention,Verts/ALE,59147
5918,Bové,abstention,Verts/ALE,59147
6455,Buchner,abstention,Verts/ALE,59147
5358,Cramer,abstention,Verts/ALE,59147
6040,Delli,abstention,Verts/ALE,59147
6324,Durand,abstention,Verts/ALE,59147
5899,Eickhout,abstention,Verts/ALE,59147
6703,Engström,abstention,Verts/ALE,59147
6554,Eriksson,abstention,Verts/ALE,59147
5904,Giegold,abstention,Verts/ALE,59147
5353,Harms,abstention,Verts/ALE,59147
5926,Häusling,abstention,Verts/ALE,59147
4535,Hautala,abstention,Verts/ALE,59147
6486,Heubuch,abstention,Verts/ALE,59147
4655,Hudghton,abstention,Verts/ALE,59147
5914,Jadot,abstention,Verts/ALE,59147
6350,Jávor,abstention,Verts/ALE,59147
6054,Joly,abstention,Verts/ALE,59147
4935,Lambert,abstention,Verts/ALE,59147
5838,Lamberts,abstention,Verts/ALE,59147
5902,Lochbihler,abstention,Verts/ALE,59147
6149,Lunacek,abstention,Verts/ALE,59147
6550,Maragall,abstention,Verts/ALE,59147
6453,Reda,abstention,Verts/ALE,59147
6552,Reimon,abstention,Verts/ALE,59147
6529,Reintke,abstention,Verts/ALE,59147
5917,Rivasi,abstention,Verts/ALE,59147
6694,Ropė,abstention,Verts/ALE,59147
5987,Sargentini,abstention,Verts/ALE,59147
6560,Scott Cato,abstention,Verts/ALE,59147
6659,Sebastià,abstention,Verts/ALE,59147
6390,Škrlec,abstention,Verts/ALE,59147
5571,Smith,abstention,Verts/ALE,59147
6612,Šoltes,abstention,Verts/ALE,59147
4983,Staes,abstention,Verts/ALE,59147
6168,Tarand,abstention,Verts/ALE,59147
6204,Taylor,abstention,Verts/ALE,59147
6549,Terricabras,abstention,Verts/ALE,59147
4847,Turmes,abstention,Verts/ALE,59147
6605,Valero,abstention,Verts/ALE,59147
6551,Vana,abstention,Verts/ALE,59147
5602,Ždanoka,abstention,Verts/ALE,59147
6097,van Baalen,attended,manual,59147
6089,Bilbao Barandica,attended,manual,59147
1278,Brok,attended,manual,59147
6586,Coburn,attended,manual,59147
5921,Danjean,attended,manual,59147
6113,(The Earl of) Dartmouth,attended,manual,59147
4929,Farage,attended,manual,59147
6379,Grigule,attended,manual,59147
6076,Hadjigeorgiou,attended,manual,59147
4987,Hortefeux,attended,manual,59147
6520,Jackiewicz,attended,manual,59147
5563,Karim,attended,manual,59147
6666,Kefalogiannis,attended,manual,59147
5996,Macovei,attended,manual,59147
6721,Maullu,attended,manual,59147
6366,Monteiro de Aguiar,attended,manual,59147
5875,Paksas,attended,manual,59147
6323,Demetris Papadakis,attended,manual,59147
6482,Pedicini,attended,manual,59147
6474,Philippot,attended,manual,59147
6625,Piri,attended,manual,59147
3825,Schulz,attended,manual,59147
6447,Tamburrano,attended,manual,59147
6030,Vergiat,attended,manual,59147
5108,Wojciechowski,attended,manual,59147
5598,Zīle,attended,manual,59147
5420,Zwiefka,attended,manual,59147
0,Crowley,excused,manual,59147
5039,Konečná,excused,manual,59147
6484,Picierno,excused,manual,59147
5714,Vălean,excused,manual,59147
