mepid,mep,result,group,identifier
4535,Hautala,for,Verts/ALE,52860
6486,Heubuch,for,Verts/ALE,52860
4655,Hudghton,for,Verts/ALE,52860
5914,Jadot,for,Verts/ALE,52860
6350,Jávor,for,Verts/ALE,52860
6054,Joly,for,Verts/ALE,52860
5908,Keller Ska,for,Verts/ALE,52860
4935,Lambert,for,Verts/ALE,52860
5838,Lamberts,for,Verts/ALE,52860
6149,Lunacek,for,Verts/ALE,52860
6550,Maragall,for,Verts/ALE,52860
6349,Meszerics,for,Verts/ALE,52860
6453,Reda,for,Verts/ALE,52860
6552,Reimon,for,Verts/ALE,52860
6529,Reintke,for,Verts/ALE,52860
5917,Rivasi,for,Verts/ALE,52860
6659,Sebastià,for,Verts/ALE,52860
6612,Šoltes,for,Verts/ALE,52860
4983,Staes,for,Verts/ALE,52860
6168,Tarand,for,Verts/ALE,52860
6549,Terricabras,for,Verts/ALE,52860
5360,Trüpel,for,Verts/ALE,52860
4847,Turmes,for,Verts/ALE,52860
6591,Urtasun,for,Verts/ALE,52860
6551,Vana,for,Verts/ALE,52860
5602,Ždanoka,for,Verts/ALE,52860
5682,Ali,against,ALDE,52860
6407,Arthuis,against,ALDE,52860
6400,Auštrevičius,against,ALDE,52860
6097,van Baalen,against,ALDE,52860
6708,Calvet Chambon,against,ALDE,52860
6339,Charanzová,against,ALDE,52860
6226,De Backer,against,ALDE,52860
1060,Deprez,against,ALDE,52860
6340,Dlabajová,against,ALDE,52860
6098,Gerbrandy,against,ALDE,52860
6658,Girauta Vidal,against,ALDE,52860
6169,Goulard,against,ALDE,52860
5330,Griesbeck,against,ALDE,52860
6379,Grigule,against,ALDE,52860
6397,Guoga,against,ALDE,52860
6622,Huitema,against,ALDE,52860
5681,Hyusmenova,against,ALDE,52860
5385,in 't Veld,against,ALDE,52860
5433,Jäätteenmäki,against,ALDE,52860
6338,Ježek,against,ALDE,52860
6504,Kyuchyuk,against,ALDE,52860
5362,Lambsdorff,against,ALDE,52860
6041,Meissner,against,ALDE,52860
5857,Michel,against,ALDE,52860
6626,van Miltenburg,against,ALDE,52860
6631,Mlinar,against,ALDE,52860
6500,Müller,against,ALDE,52860
6614,Nart,against,ALDE,52860
6621,van Nieuwenhuizen,against,ALDE,52860
6705,Paet,against,ALDE,52860
6510,Petersen,against,ALDE,52860
6266,Radoš,against,ALDE,52860
4676,Ries,against,ALDE,52860
6056,Riquet,against,ALDE,52860
5890,Rohde,against,ALDE,52860
6100,Schaake,against,ALDE,52860
5435,Takkula,against,ALDE,52860
6337,Telička,against,ALDE,52860
6331,Toom,against,ALDE,52860
6518,Tørnæs,against,ALDE,52860
6281,Torvalds,against,ALDE,52860
6151,Vajgl,against,ALDE,52860
6710,Vautmans,against,ALDE,52860
4911,Belder,against,ECR,52860
5981,van Dalen,against,ECR,52860
6516,Dohrmann,against,ECR,52860
5851,Messerschmidt,against,ECR,52860
6583,Bours,against,EFDD,52860
4929,Farage,against,EFDD,52860
6402,Mazuronis,against,EFDD,52860
6568,Seymour,against,EFDD,52860
6585,Woolfe,against,EFDD,52860
6604,Björk,against,GUE/NGL,52860
6701,Couso Permuy,against,GUE/NGL,52860
6501,Eck,against,GUE/NGL,52860
6597,Flanagan,against,GUE/NGL,52860
6702,González Peñas,against,GUE/NGL,52860
6628,Hazekamp,against,GUE/NGL,52860
6637,Iglesias,against,GUE/NGL,52860
6675,Kuneva,against,GUE/NGL,52860
5992,Matias,against,GUE/NGL,52860
5596,Papadimoulis,against,GUE/NGL,52860
6641,Sánchez Caldentey,against,GUE/NGL,52860
6321,Sylikiotis,against,GUE/NGL,52860
6716,Torres Martínez,against,GUE/NGL,52860
6715,Urbán Crespo,against,GUE/NGL,52860
6656,Vallina,against,GUE/NGL,52860
6451,Aliot,against,NI,52860
6382,Arnautu,against,NI,52860
6394,Bay,against,NI,52860
6405,Bilde,against,NI,52860
6387,Boutonnet,against,NI,52860
6391,Briois,against,NI,52860
6386,Chauprade,against,NI,52860
6384,D'Ornano,against,NI,52860
6669,Epitideios,against,NI,52860
6401,Ferrand,against,NI,52860
6668,Fountoulis,against,NI,52860
6450,Goddyn,against,NI,52860
6404,Jalkh,against,NI,52860
6372,Lebreton,against,NI,52860
5332,Le Pen Marine,against,NI,52860
6699,Loiseau,against,NI,52860
6385,Martin Dominique,against,NI,52860
6399,Mélin,against,NI,52860
6395,Monot,against,NI,52860
6403,Montel,against,NI,52860
6474,Philippot,against,NI,52860
6389,Schaffhauser,against,NI,52860
6670,Synadinos,against,NI,52860
6392,Troszczynski,against,NI,52860
6469,Voigt,against,NI,52860
1340,Alliot-Marie,against,PPE,52860
6191,Bach,against,PPE,52860
6135,Balz,against,PPE,52860
6216,Becker,against,PPE,52860
5377,Belet,against,PPE,52860
6343,Bocskor,against,PPE,52860
1507,Böge,against,PPE,52860
6613,Bogovič,against,PPE,52860
6535,Boni,against,PPE,52860
1278,Brok,against,PPE,52860
6617,Buda,against,PPE,52860
5729,Bușoi,against,PPE,52860
5388,Buzek,against,PPE,52860
6021,Cadec,against,PPE,52860
5928,van de Camp,against,PPE,52860
5252,Casa,against,PPE,52860
5341,Caspary,against,PPE,52860
5508,del Castillo Vera,against,PPE,52860
5554,Cesa,against,PPE,52860
5236,Christoforou,against,PPE,52860
6492,Cicu,against,PPE,52860
6406,Cirio,against,PPE,52860
6600,Clune,against,PPE,52860
3800,Coelho,against,PPE,52860
6273,Collin-Langen,against,PPE,52860
5948,Comi,against,PPE,52860
6587,Comodini Cachia,against,PPE,52860
5861,Corazza Bildt,against,PPE,52860
6548,Csáky,against,PPE,52860
5921,Danjean,against,PPE,52860
6194,Dantin,against,PPE,52860
6364,Delahaye,against,PPE,52860
6345,Deli,against,PPE,52860
5350,Deß,against,PPE,52860
5515,Díaz de Mera García Consuegra,against,PPE,52860
5960,Dorfmann,against,PPE,52860
5348,Ehler,against,PPE,52860
6047,Engel,against,PPE,52860
6342,Erdős,against,PPE,52860
6068,Fernandes,against,PPE,52860
5903,Fisas Ayxelà,against,PPE,52860
4880,Fitto,against,PPE,52860
5256,Fjellner,against,PPE,52860
1508,Florenz,against,PPE,52860
4659,Gahler,against,PPE,52860
5280,Gál,against,PPE,52860
6202,Gáll-Pelcz,against,PPE,52860
5803,Gardini,against,PPE,52860
6441,Gieseke,against,PPE,52860
6632,González Pons,against,PPE,52860
5511,de Grandes Pascual,against,PPE,52860
5342,Gräßle,against,PPE,52860
4032,Grossetête,against,PPE,52860
5109,Grzyb,against,PPE,52860
5138,Gyürk,against,PPE,52860
6596,Hayes,against,PPE,52860
5018,Herranz García,against,PPE,52860
6534,Hetman,against,PPE,52860
6346,Hölvényi,against,PPE,52860
4987,Hortefeux,against,PPE,52860
5952,Hübner,against,PPE,52860
5516,Iturgaiz,against,PPE,52860
5945,Jahr,against,PPE,52860
6360,Joulaud,against,PPE,52860
6055,Juvin,against,PPE,52860
5944,Kalinowski,against,PPE,52860
6095,Kalniete,against,PPE,52860
4669,Karas,against,PPE,52860
6070,Kariņš,against,PPE,52860
6666,Kefalogiannis,against,PPE,52860
5542,Kelam,against,PPE,52860
5855,Kelly,against,PPE,52860
6001,Kósa,against,PPE,52860
6053,Köstinger,against,PPE,52860
6196,Kovatchev,against,PPE,52860
6527,Kozłowska-Rajewicz,against,PPE,52860
5403,Kudrycka,against,PPE,52860
5940,Kuhn,against,PPE,52860
5840,Kukan,against,PPE,52860
1350,Lamassoure,against,PPE,52860
6393,Landsbergis,against,PPE,52860
5727,de Lange,against,PPE,52860
3856,Langen,against,PPE,52860
5988,La Via,against,PPE,52860
6363,Lavrilleux,against,PPE,52860
6200,Le Grip,against,PPE,52860
6592,Lenaers,against,PPE,52860
5105,Lewandowski,against,PPE,52860
3855,Liese,against,PPE,52860
6442,Lins,against,PPE,52860
5938,Lope Fontagné,against,PPE,52860
5517,López-Istúriz White,against,PPE,52860
5964,Łukacijewska,against,PPE,52860
6440,McAllister,against,PPE,52860
5245,McGuinness,against,PPE,52860
6303,Maletić,against,PPE,52860
6245,Malinov,against,PPE,52860
5774,Mănescu,against,PPE,52860
5646,Marinescu,against,PPE,52860
6096,Mato,against,PPE,52860
6297,Metsola,against,PPE,52860
5308,Mikolášik,against,PPE,52860
5518,Millán Mon,against,PPE,52860
6366,Monteiro de Aguiar,against,PPE,52860
5732,Morin-Chartier,against,PPE,52860
6436,Mureșan,against,PPE,52860
5547,Mussolini,against,PPE,52860
6544,Nagy,against,PPE,52860
4712,Niebler,against,PPE,52860
6332,Niedermayer,against,PPE,52860
5295,van Nistelrooij,against,PPE,52860
6709,Novakov,against,PPE,52860
5407,Olbrycht,against,PPE,52860
6377,Pabriks,against,PPE,52860
5702,Patriciello,against,PPE,52860
6483,Paunova,against,PPE,52860
5033,Peterle,against,PPE,52860
6383,Petir,against,PPE,52860
5346,Pieper,against,PPE,52860
5788,Pietikäinen,against,PPE,52860
6537,Pitera,against,PPE,52860
6519,Plura,against,PPE,52860
6335,Polčák,against,PPE,52860
6092,Ponga,against,PPE,52860
6700,Pospíšil,against,PPE,52860
6010,Preda,against,PPE,52860
6224,Proust,against,PPE,52860
6488,Radev,against,PPE,52860
6072,Rangel,against,PPE,52860
1335,Reding,against,PPE,52860
5347,Reul,against,PPE,52860
6365,Ribeiro,against,PPE,52860
5512,Rosati,against,PPE,52860
6362,Ruas,against,PPE,52860
4596,Rübig,against,PPE,52860
4768,Saïfi,against,PPE,52860
6698,Salini,against,PPE,52860
6370,Sander,against,PPE,52860
6259,Sarvamaa,against,PPE,52860
5416,Saryusz-Wolski,against,PPE,52860
5877,Saudargas,against,PPE,52860
5265,Schöpflin,against,PPE,52860
6636,Schreijer-Pierik,against,PPE,52860
6443,Schulze,against,PPE,52860
5345,Schwab,against,PPE,52860
6428,Sernagiotto,against,PPE,52860
5781,Sógor,against,PPE,52860
6341,Šojdrová,against,PPE,52860
4705,Sommer,against,PPE,52860
6663,Spyraki,against,PPE,52860
6547,Štefanec,against,PPE,52860
6333,Štětina,against,PPE,52860
6302,Stier,against,PPE,52860
5778,Stolojan,against,PPE,52860
6301,Šuica,against,PPE,52860
6680,Šulin,against,PPE,52860
6672,Svoboda,against,PPE,52860
5143,Szájer,against,PPE,52860
6528,Szejnfeld,against,PPE,52860
5949,Thun und Hohenstein,against,PPE,52860
6681,Tomc,against,PPE,52860
6717,Țurcanu,against,PPE,52860
6007,Ungureanu,against,PPE,52860
5734,Urutchev,against,PPE,52860
5600,Vaidere,against,PPE,52860
6638,Valcárcel Siso,against,PPE,52860
5714,Vălean,against,PPE,52860
6356,Virkkunen,against,PPE,52860
5934,Voss,against,PPE,52860
5947,Wałęsa,against,PPE,52860
5351,Weber Manfred,against,PPE,52860
6542,Wenta,against,PPE,52860
4643,Wieland,against,PPE,52860
5937,Winkler Hermann,against,PPE,52860
5782,Winkler Iuliu,against,PPE,52860
5189,Záborská,against,PPE,52860
6665,Zagorakis,against,PPE,52860
5936,Zalba Bidegain,against,PPE,52860
6344,Zdechovský,against,PPE,52860
6532,Zdrojewski,against,PPE,52860
5935,Zeller,against,PPE,52860
6094,Zver,against,PPE,52860
5420,Zwiefka,against,PPE,52860
6687,Androulakis,against,S&D,52860
5426,Assis,against,S&D,52860
5866,Balčytis,against,S&D,52860
6505,Benifei,against,S&D,52860
6456,Bettini,against,S&D,52860
6449,Bonafè,against,S&D,52860
5465,Bresso,against,S&D,52860
6421,Briano,against,S&D,52860
4690,Bullmann,against,S&D,52860
6489,Caputo,against,S&D,52860
6499,Chinnici,against,S&D,52860
5284,Christensen,against,S&D,52860
6051,Cozzolino,against,S&D,52860
6616,Cristea,against,S&D,52860
6589,Dalli,against,S&D,52860
6458,Danti,against,S&D,52860
6437,De Monte,against,S&D,52860
6014,Ertug,against,S&D,52860
5427,Ferreira Elisa,against,S&D,52860
6620,Freund,against,S&D,52860
6424,Frunzulică,against,S&D,52860
3827,Gebhardt,against,S&D,52860
6005,Geier,against,S&D,52860
6485,Gentile,against,S&D,52860
5495,Geringer de Oedenberg,against,S&D,52860
5497,Gierek,against,S&D,52860
6502,Giuffrida,against,S&D,52860
5425,Gomes,against,S&D,52860
5692,Groote,against,S&D,52860
6063,Gualtieri,against,S&D,52860
6479,Hoffmann,against,S&D,52860
5738,Iotova,against,S&D,52860
6624,Jongerius,against,S&D,52860
6146,Kadenbach,against,S&D,52860
6686,Kaili,against,S&D,52860
3756,Kaufmann,against,S&D,52860
6326,Keller Jan,against,S&D,52860
6508,Kofod,against,S&D,52860
6459,Köster,against,S&D,52860
3761,Krehl,against,S&D,52860
6689,Kyrkos,against,S&D,52860
3823,Lange,against,S&D,52860
5371,Leichtfried,against,S&D,52860
6477,Lietz,against,S&D,52860
6521,Łybacka,against,S&D,52860
5314,Maňka,against,S&D,52860
6322,Mavrides,against,S&D,52860
6476,Melior,against,S&D,52860
6506,Mosca,against,S&D,52860
6691,Negrescu,against,S&D,52860
6618,Nekov,against,S&D,52860
6418,Nica,against,S&D,52860
6352,Niedermüller,against,S&D,52860
6473,Noichl,against,S&D,52860
6487,Paolucci,against,S&D,52860
6323,Papadakis Demetris,against,S&D,52860
5648,Pașcu,against,S&D,52860
5296,Peillon,against,S&D,52860
6484,Picierno,against,S&D,52860
6261,Picula,against,S&D,52860
6625,Piri,against,S&D,52860
6493,Pirinski,against,S&D,52860
4851,Pittella,against,S&D,52860
6526,Preuß,against,S&D,52860
6426,Rebega,against,S&D,52860
6136,Regner,against,S&D,52860
6036,Sassoli,against,S&D,52860
5713,Schaldemose,against,S&D,52860
5897,Sehnalová,against,S&D,52860
6375,Serrão Santos,against,S&D,52860
6381,Silva Pereira,against,S&D,52860
5844,Smolková,against,S&D,52860
6003,Steinruck,against,S&D,52860
6334,Szanyi,against,S&D,52860
6019,Tănăsescu,against,S&D,52860
6623,Tang,against,S&D,52860
6427,Tapardel,against,S&D,52860
6336,Ujhelyi,against,S&D,52860
5859,Ulvskog,against,S&D,52860
6425,Viotti,against,S&D,52860
6478,von Weizsäcker,against,S&D,52860
6463,Werner,against,S&D,52860
5845,Zala,against,S&D,52860
6434,Zanonato,against,S&D,52860
6373,Zorrinho,against,S&D,52860
6560,Scott Cato,against,Verts/ALE,52860
5571,Smith,against,Verts/ALE,52860
4550,Väyrynen,abstention,ALDE,52860
5262,Ashworth,abstention,ECR,52860
6291,Demesmaeker,abstention,ECR,52860
6538,Duda,abstention,ECR,52860
6104,Ford,abstention,ECR,52860
4957,Foster,abstention,ECR,52860
6112,Fox,abstention,ECR,52860
6358,Halla-aho,abstention,ECR,52860
6460,Henkel,abstention,ECR,52860
6520,Jackiewicz,abstention,ECR,52860
6531,Jurek,abstention,ECR,52860
5563,Karim,abstention,ECR,52860
1230,Nicholson,abstention,ECR,52860
6545,Škripek,abstention,ECR,52860
6682,Stevens,abstention,ECR,52860
6300,Tomašić,abstention,ECR,52860
5113,Ujazdowski,abstention,ECR,52860
6513,Vistisen,abstention,ECR,52860
6522,Złotowski,abstention,ECR,52860
6468,Adinolfi,abstention,EFDD,52860
6577,Arnott,abstention,EFDD,52860
6555,Atkinson,abstention,EFDD,52860
6374,Bergeron,abstention,EFDD,52860
6113,(The Earl of) Dartmouth,abstention,EFDD,52860
6608,Lundgren,abstention,EFDD,52860
6448,Mach,abstention,EFDD,52860
5875,Paksas,abstention,EFDD,52860
6607,Winberg,abstention,EFDD,52860
6024,Ernst,abstention,GUE/NGL,52860
6310,Michels,abstention,GUE/NGL,52860
5837,Scholz,abstention,GUE/NGL,52860
6629,Kappel,abstention,NI,52860
6627,Mayer,abstention,NI,52860
6610,Vilimsky,abstention,NI,52860
6615,Gambús,abstention,PPE,52860
5985,Matera,abstention,PPE,52860
6279,Andrieu,abstention,S&D,52860
3972,Berès,abstention,S&D,52860
6454,Gasbarra,abstention,S&D,52860
6107,Guillaume,abstention,S&D,52860
6565,Martin Edouard,abstention,S&D,52860
6354,Maurel,abstention,S&D,52860
6103,Pargneaux,abstention,S&D,52860
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,52860
6357,Rozière,abstention,S&D,52860
6498,Soru,abstention,S&D,52860
5459,Toia,abstention,S&D,52860
4954,Evans,abstention,Verts/ALE,52860
6694,Ropė,abstention,Verts/ALE,52860
6390,Škrlec,abstention,Verts/ALE,52860
6066,Agnew,attended,manual,52860
6593,Annemans,attended,manual,52860
4742,Ayuso,attended,manual,52860
5328,Cavada,attended,manual,52860
6172,Dati,attended,manual,52860
472,Glezos,attended,manual,52860
5261,Hedh,attended,manual,52860
5254,Hökmark,attended,manual,52860
6556,James,attended,manual,52860
6514,Rikke Karlsson,attended,manual,52860
3759,Koch,attended,manual,52860
6329,Lauristin,attended,manual,52860
5902,Lochbihler,attended,manual,52860
6355,Manscour,attended,manual,52860
6361,Muselier,attended,manual,52860
6644,Pagazaurtundúa Ruiz,attended,manual,52860
5974,Poręba,attended,manual,52860
5987,Sargentini,attended,manual,52860
3825,Schulz,attended,manual,52860
4482,Tajani,attended,manual,52860
5207,Theocharous,attended,manual,52860
6398,Toti,attended,manual,52860
5930,Verheyen,attended,manual,52860
5598,Zīle,attended,manual,52860
5885,Bendtsen,excused,manual,52860
0,Crowley,excused,manual,52860
6020,Mariya Gabriel,excused,manual,52860
6603,Guteland,excused,manual,52860
6023,Händel,excused,manual,52860
5849,Morvai,excused,manual,52860
6563,Parker,excused,manual,52860
6204,Taylor,excused,manual,52860
6664,Vozemberg,excused,manual,52860
6011,Westphal,excused,manual,52860
