mepid,mep,result,group,identifier
5983,Estaràs Ferragut,for,PPE,68723
5903,Fisas Ayxelà,for,PPE,68723
6020,Gabriel,for,PPE,68723
4659,Gahler,for,PPE,68723
5280,Gál,for,PPE,68723
6202,Gáll-Pelcz,for,PPE,68723
6615,Gambús,for,PPE,68723
5803,Gardini,for,PPE,68723
6441,Gieseke,for,PPE,68723
6632,González Pons,for,PPE,68723
5511,de Grandes Pascual,for,PPE,68723
4032,Grossetête,for,PPE,68723
5109,Grzyb,for,PPE,68723
6596,Hayes,for,PPE,68723
5018,Herranz García,for,PPE,68723
6534,Hetman,for,PPE,68723
5953,Hohlmeier,for,PPE,68723
5254,Hökmark,for,PPE,68723
6346,Hölvényi,for,PPE,68723
5952,Hübner,for,PPE,68723
5516,Iturgaiz,for,PPE,68723
5945,Jahr,for,PPE,68723
5954,Jazłowiecka,for,PPE,68723
5978,Jiménez-Becerril Barrio,for,PPE,68723
6055,Juvin,for,PPE,68723
6095,Kalniete,for,PPE,68723
4669,Karas,for,PPE,68723
6070,Kariņš,for,PPE,68723
6666,Kefalogiannis,for,PPE,68723
5542,Kelam,for,PPE,68723
5855,Kelly,for,PPE,68723
3759,Koch,for,PPE,68723
6001,Kósa,for,PPE,68723
6053,Köstinger,for,PPE,68723
6196,Kovatchev,for,PPE,68723
6527,Kozłowska-Rajewicz,for,PPE,68723
5403,Kudrycka,for,PPE,68723
5940,Kuhn,for,PPE,68723
6662,Kyrtsos,for,PPE,68723
1350,Lamassoure,for,PPE,68723
5727,de Lange,for,PPE,68723
3856,Langen,for,PPE,68723
6363,Lavrilleux,for,PPE,68723
6200,Le Grip,for,PPE,68723
6592,Lenaers,for,PPE,68723
5105,Lewandowski,for,PPE,68723
3855,Liese,for,PPE,68723
6442,Lins,for,PPE,68723
5517,López-Istúriz White,for,PPE,68723
5964,Łukacijewska,for,PPE,68723
6440,McAllister,for,PPE,68723
5245,McGuinness,for,PPE,68723
6245,Malinov,for,PPE,68723
5774,Mănescu,for,PPE,68723
3845,Mann,for,PPE,68723
5646,Marinescu,for,PPE,68723
6465,Martusciello,for,PPE,68723
6096,Mato,for,PPE,68723
6721,Maullu,for,PPE,68723
6121,Melo,for,PPE,68723
6297,Metsola,for,PPE,68723
5308,Mikolášik,for,PPE,68723
5518,Millán Mon,for,PPE,68723
6366,Monteiro de Aguiar,for,PPE,68723
6368,Morano,for,PPE,68723
5732,Morin-Chartier,for,PPE,68723
6436,Mureşan,for,PPE,68723
6361,Muselier,for,PPE,68723
6544,Nagy,for,PPE,68723
4712,Niebler,for,PPE,68723
6332,Niedermayer,for,PPE,68723
5295,van Nistelrooij,for,PPE,68723
6709,Novakov,for,PPE,68723
5407,Olbrycht,for,PPE,68723
6377,Pabriks,for,PPE,68723
5702,Patriciello,for,PPE,68723
6483,Paunova,for,PPE,68723
6383,Petir,for,PPE,68723
5346,Pieper,for,PPE,68723
6537,Pitera,for,PPE,68723
6268,Plenković,for,PPE,68723
6519,Plura,for,PPE,68723
6491,Pogliese,for,PPE,68723
6335,Polčák,for,PPE,68723
6092,Ponga,for,PPE,68723
6700,Pospíšil,for,PPE,68723
6010,Preda,for,PPE,68723
6224,Proust,for,PPE,68723
6488,Radev,for,PPE,68723
6072,Rangel,for,PPE,68723
1335,Reding,for,PPE,68723
5347,Reul,for,PPE,68723
6365,Ribeiro,for,PPE,68723
6684,Rolin,for,PPE,68723
5512,Rosati,for,PPE,68723
6362,Ruas,for,PPE,68723
4596,Rübig,for,PPE,68723
4768,Saïfi,for,PPE,68723
6698,Salini,for,PPE,68723
6370,Sander,for,PPE,68723
6259,Sarvamaa,for,PPE,68723
5416,Saryusz-Wolski,for,PPE,68723
5877,Saudargas,for,PPE,68723
6619,Schmidt,for,PPE,68723
6636,Schreijer-Pierik,for,PPE,68723
6443,Schulze,for,PPE,68723
5345,Schwab,for,PPE,68723
5111,Siekierski,for,PPE,68723
5781,Sógor,for,PPE,68723
6341,Šojdrová,for,PPE,68723
4705,Sommer,for,PPE,68723
6663,Spyraki,for,PPE,68723
6333,Štětina,for,PPE,68723
6302,Stier,for,PPE,68723
5778,Stolojan,for,PPE,68723
6680,Šulin,for,PPE,68723
6672,Svoboda,for,PPE,68723
5143,Szájer,for,PPE,68723
6528,Szejnfeld,for,PPE,68723
4482,Tajani,for,PPE,68723
5949,Thun und Hohenstein,for,PPE,68723
5783,Tőkés,for,PPE,68723
6681,Tomc,for,PPE,68723
6717,Ţurcanu,for,PPE,68723
5734,Urutchev,for,PPE,68723
5600,Vaidere,for,PPE,68723
6638,Valcárcel Siso,for,PPE,68723
5714,Vălean,for,PPE,68723
6706,Vandenkendelaere,for,PPE,68723
5930,Verheyen,for,PPE,68723
6356,Virkkunen,for,PPE,68723
5934,Voss,for,PPE,68723
6664,Vozemberg-Vrionidi,for,PPE,68723
5947,Wałęsa,for,PPE,68723
5351,Weber Manfred,for,PPE,68723
6542,Wenta,for,PPE,68723
4643,Wieland,for,PPE,68723
5937,Winkler Hermann,for,PPE,68723
5782,Winkler Iuliu,for,PPE,68723
5189,Záborská,for,PPE,68723
5936,Zalba Bidegain,for,PPE,68723
6344,Zdechovský,for,PPE,68723
6532,Zdrojewski,for,PPE,68723
5935,Zeller,for,PPE,68723
6094,Zver,for,PPE,68723
5420,Zwiefka,for,PPE,68723
6051,Cozzolino,for,S&D,68723
5567,Batten,against,EFDD,68723
6412,Valli,against,EFDD,68723
6451,Aliot,against,ENF,68723
6382,Arnautu,against,ENF,68723
6405,Bilde,against,ENF,68723
6179,Bizzotto,against,ENF,68723
5010,Borghezio,against,ENF,68723
6387,Boutonnet,against,ENF,68723
6391,Briois,against,ENF,68723
6507,Buonanno,against,ENF,68723
6384,D'Ornano,against,ENF,68723
6401,Ferrand,against,ENF,68723
6132,Fontana,against,ENF,68723
6450,Goddyn,against,ENF,68723
6404,Jalkh,against,ENF,68723
6372,Lebreton,against,ENF,68723
5332,Le Pen Marine,against,ENF,68723
6699,Loiseau,against,ENF,68723
6385,Martin Dominique,against,ENF,68723
6627,Mayer,against,ENF,68723
6399,Mélin,against,ENF,68723
6403,Montel,against,ENF,68723
6123,Obermayr,against,ENF,68723
6426,Rebega,against,ENF,68723
5522,Salvini,against,ENF,68723
6389,Schaffhauser,against,ENF,68723
6392,Troszczynski,against,ENF,68723
6610,Vilimsky,against,ENF,68723
6654,Albiol Guzmán,against,GUE/NGL,68723
6280,Anderson Martina,against,GUE/NGL,68723
6595,Boylan,against,GUE/NGL,68723
6598,Carthy,against,GUE/NGL,68723
5237,Chountis,against,GUE/NGL,68723
6701,Couso Permuy,against,GUE/NGL,68723
5886,Ferreira João,against,GUE/NGL,68723
5992,Matias,against,GUE/NGL,68723
6599,Ní Riada,against,GUE/NGL,68723
6727,Pimenta Lopes,against,GUE/NGL,68723
6655,Senra Rodríguez,against,GUE/NGL,68723
6678,Viegas,against,GUE/NGL,68723
6048,Balczó,against,NI,68723
6669,Epitideios,against,NI,68723
6668,Fountoulis,against,NI,68723
6203,Kovács,against,NI,68723
6676,Papadakis Konstantinos,against,NI,68723
6471,Sonneborn,against,NI,68723
6670,Synadinos,against,NI,68723
6673,Zarianopoulos,against,NI,68723
5910,Albrecht,against,Verts/ALE,68723
5291,Auken,against,Verts/ALE,68723
6455,Buchner,against,Verts/ALE,68723
5358,Cramer,against,Verts/ALE,68723
6040,Delli,against,Verts/ALE,68723
6324,Durand,against,Verts/ALE,68723
5899,Eickhout,against,Verts/ALE,68723
6703,Engström,against,Verts/ALE,68723
5904,Giegold,against,Verts/ALE,68723
5353,Harms,against,Verts/ALE,68723
5926,Häusling,against,Verts/ALE,68723
4535,Hautala,against,Verts/ALE,68723
6486,Heubuch,against,Verts/ALE,68723
4655,Hudghton,against,Verts/ALE,68723
5914,Jadot,against,Verts/ALE,68723
6350,Jávor,against,Verts/ALE,68723
5908,Keller Ska,against,Verts/ALE,68723
5838,Lamberts,against,Verts/ALE,68723
5902,Lochbihler,against,Verts/ALE,68723
6550,Maragall,against,Verts/ALE,68723
6453,Reda,against,Verts/ALE,68723
6552,Reimon,against,Verts/ALE,68723
6529,Reintke,against,Verts/ALE,68723
6694,Ropė,against,Verts/ALE,68723
5987,Sargentini,against,Verts/ALE,68723
6659,Sebastià,against,Verts/ALE,68723
6390,Škrlec,against,Verts/ALE,68723
6612,Šoltes,against,Verts/ALE,68723
4983,Staes,against,Verts/ALE,68723
6168,Tarand,against,Verts/ALE,68723
6204,Taylor,against,Verts/ALE,68723
6549,Terricabras,against,Verts/ALE,68723
4847,Turmes,against,Verts/ALE,68723
6591,Urtasun,against,Verts/ALE,68723
6605,Valero,against,Verts/ALE,68723
6551,Vana,against,Verts/ALE,68723
5602,Ždanoka,against,Verts/ALE,68723
6379,Grigule,abstention,ALDE,68723
6667,Marias,abstention,ECR,68723
6066,Agnew,abstention,EFDD,68723
6577,Arnott,abstention,EFDD,68723
6590,Carver,abstention,EFDD,68723
6586,Coburn,abstention,EFDD,68723
6573,Collins,abstention,EFDD,68723
6569,Etheridge,abstention,EFDD,68723
6584,Gill Nathan,abstention,EFDD,68723
6575,Hookem,abstention,EFDD,68723
6448,Mach,abstention,EFDD,68723
6557,O'Flynn,abstention,EFDD,68723
6563,Parker,abstention,EFDD,68723
6564,Reid,abstention,EFDD,68723
6568,Seymour,abstention,EFDD,68723
6462,von Storch,abstention,EFDD,68723
6585,Woolfe,abstention,EFDD,68723
6593,Annemans,abstention,ENF,68723
6555,Atkinson,abstention,ENF,68723
6630,de Graaff,abstention,ENF,68723
6629,Kappel,abstention,ENF,68723
6633,Maeijer,abstention,ENF,68723
6634,Stuger,abstention,ENF,68723
6228,Zijlstra,abstention,ENF,68723
6723,Benito Ziluaga,abstention,GUE/NGL,68723
6604,Björk,abstention,GUE/NGL,68723
6660,Chrysogonos,abstention,GUE/NGL,68723
6496,De Masi,abstention,GUE/NGL,68723
6501,Eck,abstention,GUE/NGL,68723
6024,Ernst,abstention,GUE/NGL,68723
6597,Flanagan,abstention,GUE/NGL,68723
6702,González Peñas,abstention,GUE/NGL,68723
6076,Hadjigeorgiou,abstention,GUE/NGL,68723
6628,Hazekamp,abstention,GUE/NGL,68723
5922,de Jong,abstention,GUE/NGL,68723
6657,Juaristi Abaunz,abstention,GUE/NGL,68723
6313,Kari,abstention,GUE/NGL,68723
5450,Kohlíček,abstention,GUE/NGL,68723
6713,Kouloglou,abstention,GUE/NGL,68723
6675,Kuneva,abstention,GUE/NGL,68723
6369,Kyllönen,abstention,GUE/NGL,68723
5909,Le Hyaric,abstention,GUE/NGL,68723
6026,Lösing,abstention,GUE/NGL,68723
6692,Maltese,abstention,GUE/NGL,68723
5044,Maštálka,abstention,GUE/NGL,68723
6310,Michels,abstention,GUE/NGL,68723
6643,Mineur,abstention,GUE/NGL,68723
6250,Omarjee,abstention,GUE/NGL,68723
6674,Sakorafa,abstention,GUE/NGL,68723
6641,Sánchez Caldentey,abstention,GUE/NGL,68723
5837,Scholz,abstention,GUE/NGL,68723
6444,Spinelli,abstention,GUE/NGL,68723
6321,Sylikiotis,abstention,GUE/NGL,68723
6716,Torres Martínez,abstention,GUE/NGL,68723
6715,Urbán Crespo,abstention,GUE/NGL,68723
6030,Vergiat,abstention,GUE/NGL,68723
5368,Zimmer,abstention,GUE/NGL,68723
6386,Chauprade,abstention,NI,68723
6469,Voigt,abstention,NI,68723
6687,Androulakis,abstention,S&D,68723
6505,Benifei,abstention,S&D,68723
6456,Bettini,abstention,S&D,68723
6650,Blanco López,abstention,S&D,68723
6449,Bonafè,abstention,S&D,68723
6421,Briano,abstention,S&D,68723
6489,Caputo,abstention,S&D,68723
5835,Childers,abstention,S&D,68723
6499,Chinnici,abstention,S&D,68723
5284,Christensen,abstention,S&D,68723
6083,Cofferati,abstention,S&D,68723
6616,Cristea,abstention,S&D,68723
6589,Dalli,abstention,S&D,68723
6458,Danti,abstention,S&D,68723
6410,Delvaux,abstention,S&D,68723
6437,De Monte,abstention,S&D,68723
5816,Denanot,abstention,S&D,68723
5173,Flašíková Beňová,abstention,S&D,68723
6424,Frunzulică,abstention,S&D,68723
6454,Gasbarra,abstention,S&D,68723
6485,Gentile,abstention,S&D,68723
5497,Gierek,abstention,S&D,68723
6502,Giuffrida,abstention,S&D,68723
6419,Grapini,abstention,S&D,68723
6212,Gutiérrez Prieto,abstention,S&D,68723
5870,Jaakonsaari,abstention,S&D,68723
6508,Kofod,abstention,S&D,68723
6380,Mamikins,abstention,S&D,68723
5314,Maňka,abstention,S&D,68723
6355,Manscour,abstention,S&D,68723
1133,Martin David,abstention,S&D,68723
6322,Mavrides,abstention,S&D,68723
6422,Morgano,abstention,S&D,68723
6691,Negrescu,abstention,S&D,68723
6487,Paolucci,abstention,S&D,68723
6323,Papadakis Demetris,abstention,S&D,68723
6103,Pargneaux,abstention,S&D,68723
5713,Schaldemose,abstention,S&D,68723
6381,Silva Pereira,abstention,S&D,68723
6334,Szanyi,abstention,S&D,68723
6336,Ujhelyi,abstention,S&D,68723
6434,Zanonato,abstention,S&D,68723
5957,Zemke,abstention,S&D,68723
6714,Zoffoli,abstention,S&D,68723
6567,Lucy Anderson,attended,manual,68723
6553,Arena,attended,manual,68723
5426,Assis,attended,manual,68723
6400,Auštrevičius,attended,manual,68723
5411,Ayala Sender,attended,manual,68723
6378,Balas,attended,manual,68723
5866,Balčytis,attended,manual,68723
6611,Bayet,attended,manual,68723
3972,Berès,attended,manual,68723
5867,Blinkevičiūtė,attended,manual,68723
6264,Borzan,attended,manual,68723
6583,Bours,attended,manual,68723
6572,Brannen,attended,manual,68723
5465,Bresso,attended,manual,68723
4690,Bullmann,attended,manual,68723
6647,Cabezón Ruiz,attended,manual,68723
6081,Campbell Bannerman,attended,manual,68723
4628,Corbett,attended,manual,68723
6085,Costa,attended,manual,68723
6712,Dalton,attended,manual,68723
6570,Dance,attended,manual,68723
6062,De Castro,attended,manual,68723
5515,Díaz de Mera García Consuegra,attended,manual,68723
6340,Dlabajová,attended,manual,68723
6420,Drăghici,attended,manual,68723
6579,Duncan,attended,manual,68723
6014,Ertug,attended,manual,68723
3833,Ferber,attended,manual,68723
6652,Fernández,attended,manual,68723
5427,Elisa Ferreira,attended,manual,68723
6620,Freund,attended,manual,68723
5417,García Pérez,attended,manual,68723
6130,Gardiazabal Rubial,attended,manual,68723
3827,Gebhardt,attended,manual,68723
6005,Geier,attended,manual,68723
5495,Geringer de Oedenberg,attended,manual,68723
4937,Neena Gill,attended,manual,68723
5425,Gomes,attended,manual,68723
6169,Goulard,attended,manual,68723
6688,Grammatikakis,attended,manual,68723
6720,Graswander-Hainz,attended,manual,68723
6580,Griffin,attended,manual,68723
6063,Gualtieri,attended,manual,68723
5941,Guerrero Salom,attended,manual,68723
6107,Guillaume,attended,manual,68723
6603,Guteland,attended,manual,68723
4959,Hannan,attended,manual,68723
5261,Hedh,attended,manual,68723
4920,Helmer,attended,manual,68723
6479,Iris Hoffmann,attended,manual,68723
4994,Honeyball,attended,manual,68723
4103,Howitt,attended,manual,68723
5738,Iotova,attended,manual,68723
6029,Ivan,attended,manual,68723
6054,Joly,attended,manual,68723
6146,Kadenbach,attended,manual,68723
6686,Kaili,attended,manual,68723
6009,Kammerevert,attended,manual,68723
5563,Karim,attended,manual,68723
3756,Kaufmann,attended,manual,68723
6326,Jan Keller,attended,manual,68723
6581,Khan,attended,manual,68723
6571,Kirton-Darling,attended,manual,68723
3761,Krehl,attended,manual,68723
5840,Kukan,attended,manual,68723
6367,Kumpula-Natri,attended,manual,68723
6435,Kyenge,attended,manual,68723
6689,Kyrkos,attended,manual,68723
3823,Bernd Lange,attended,manual,68723
6329,Lauristin,attended,manual,68723
5988,La Via,attended,manual,68723
5094,Liberadzki,attended,manual,68723
6477,Lietz,attended,manual,68723
6648,López,attended,manual,68723
5984,López Aguilar,attended,manual,68723
5860,Ludvigsson,attended,manual,68723
6521,Łybacka,attended,manual,68723
4646,McAvan,attended,manual,68723
6234,McIntyre,attended,manual,68723
6303,Maletić,attended,manual,68723
6565,Edouard Martin,attended,manual,68723
6354,Maurel,attended,manual,68723
6476,Melior,attended,manual,68723
6349,Meszerics,attended,manual,68723
6296,Mizzi,attended,manual,68723
6423,Moisă,attended,manual,68723
6351,Molnár,attended,manual,68723
4923,Moraes,attended,manual,68723
6506,Mosca,attended,manual,68723
6016,Neuser,attended,manual,68723
6418,Nica,attended,manual,68723
6352,Niedermüller,attended,manual,68723
6242,Nilsson,attended,manual,68723
6473,Noichl,attended,manual,68723
5483,Panzeri,attended,manual,68723
5648,Paşcu,attended,manual,68723
5296,Peillon,attended,manual,68723
6474,Philippot,attended,manual,68723
6484,Picierno,attended,manual,68723
6261,Picula,attended,manual,68723
6625,Piri,attended,manual,68723
4851,Pittella,attended,manual,68723
5894,Poc,attended,manual,68723
6609,Post,attended,manual,68723
6526,Preuß,attended,manual,68723
6136,Regner,attended,manual,68723
6316,Revault D'Allonnes Bonnefoy,attended,manual,68723
6677,Liliana Rodrigues,attended,manual,68723
6371,Maria João Rodrigues,attended,manual,68723
6649,Rodríguez-Piñero Fernández,attended,manual,68723
5813,Rodust,attended,manual,68723
6415,Sant,attended,manual,68723
5653,Sârbu,attended,manual,68723
6036,Sassoli,attended,manual,68723
6438,Schlein,attended,manual,68723
3825,Schulz,attended,manual,68723
6475,Schuster,attended,manual,68723
6560,Scott Cato,attended,manual,68723
5897,Sehnalová,attended,manual,68723
6375,Serrão Santos,attended,manual,68723
6008,Peter Simon,attended,manual,68723
6566,Siôn Simon,attended,manual,68723
5844,Smolková,attended,manual,68723
6490,Stanishev,attended,manual,68723
6003,Steinruck,attended,manual,68723
4949,Stihler,attended,manual,68723
6301,Šuica,attended,manual,68723
6088,Swinburne,attended,manual,68723
6019,Tănăsescu,attended,manual,68723
6427,Țapardel,attended,manual,68723
5624,Tarabella,attended,manual,68723
6282,Thomas,attended,manual,68723
5459,Toia,attended,manual,68723
5859,Ulvskog,attended,manual,68723
4757,Valenciano,attended,manual,68723
4990,Van Brempt,attended,manual,68723
6086,Vaughan,attended,manual,68723
6425,Viotti,attended,manual,68723
6582,Ward,attended,manual,68723
6235,Weidenholzer,attended,manual,68723
6478,von Weizsäcker,attended,manual,68723
6463,Werner,attended,manual,68723
6011,Westphal,attended,manual,68723
5698,Willmott,attended,manual,68723
6373,Zorrinho,attended,manual,68723
6110,Bearder,excused,manual,68723
0,Crowley,excused,manual,68723
1060,Deprez,excused,manual,68723
6588,Anneliese Dodds,excused,manual,68723
6360,Joulaud,excused,manual,68723
5938,Lope Fontagné,excused,manual,68723
5207,Theocharous,excused,manual,68723
