mepid,mep,result,group,identifier
5425,Gomes,for,S&D,77707
6688,Grammatikakis,for,S&D,77707
6419,Grapini,for,S&D,77707
6720,Graswander-Hainz,for,S&D,77707
6580,Griffin,for,S&D,77707
6063,Gualtieri,for,S&D,77707
5941,Guerrero Salom,for,S&D,77707
6107,Guillaume,for,S&D,77707
6603,Guteland,for,S&D,77707
6212,Gutiérrez Prieto,for,S&D,77707
5261,Hedh,for,S&D,77707
6479,Hoffmann,for,S&D,77707
4994,Honeyball,for,S&D,77707
6029,Ivan,for,S&D,77707
5870,Jaakonsaari,for,S&D,77707
6161,Jáuregui Atondo,for,S&D,77707
6624,Jongerius,for,S&D,77707
6146,Kadenbach,for,S&D,77707
6686,Kaili,for,S&D,77707
6009,Kammerevert,for,S&D,77707
3756,Kaufmann,for,S&D,77707
6326,Keller Jan,for,S&D,77707
6581,Khan,for,S&D,77707
6508,Kofod,for,S&D,77707
6459,Köster,for,S&D,77707
6495,Kouroumbashev,for,S&D,77707
3761,Krehl,for,S&D,77707
6367,Kumpula-Natri,for,S&D,77707
6435,Kyenge,for,S&D,77707
6689,Kyrkos,for,S&D,77707
3823,Lange,for,S&D,77707
6329,Lauristin,for,S&D,77707
4685,Leinen,for,S&D,77707
5094,Liberadzki,for,S&D,77707
6477,Lietz,for,S&D,77707
6648,López,for,S&D,77707
5984,López Aguilar,for,S&D,77707
5860,Ludvigsson,for,S&D,77707
6521,Łybacka,for,S&D,77707
4646,McAvan,for,S&D,77707
5314,Maňka,for,S&D,77707
6355,Manscour,for,S&D,77707
1133,Martin David,for,S&D,77707
6565,Martin Edouard,for,S&D,77707
6354,Maurel,for,S&D,77707
6322,Mavrides,for,S&D,77707
6737,Mayer Alex,for,S&D,77707
6476,Melior,for,S&D,77707
6296,Mizzi,for,S&D,77707
6423,Moisă,for,S&D,77707
6351,Molnár,for,S&D,77707
6562,Moody,for,S&D,77707
4923,Moraes,for,S&D,77707
6422,Morgano,for,S&D,77707
6691,Negrescu,for,S&D,77707
6618,Nekov,for,S&D,77707
6016,Neuser,for,S&D,77707
6418,Nica,for,S&D,77707
6352,Niedermüller,for,S&D,77707
6242,Nilsson,for,S&D,77707
6473,Noichl,for,S&D,77707
5483,Panzeri,for,S&D,77707
6323,Papadakis Demetris,for,S&D,77707
6103,Pargneaux,for,S&D,77707
5648,Paşcu,for,S&D,77707
6707,Pavel,for,S&D,77707
5296,Peillon,for,S&D,77707
6484,Picierno,for,S&D,77707
6261,Picula,for,S&D,77707
6625,Piri,for,S&D,77707
6493,Pirinski,for,S&D,77707
4851,Pittella,for,S&D,77707
5894,Poc,for,S&D,77707
6330,Poche,for,S&D,77707
6609,Post,for,S&D,77707
6526,Preuß,for,S&D,77707
6136,Regner,for,S&D,77707
6316,Revault D'Allonnes Bonnefoy,for,S&D,77707
6677,Rodrigues Liliana,for,S&D,77707
6371,Rodrigues Maria João,for,S&D,77707
6649,Rodríguez-Piñero Fernández,for,S&D,77707
5813,Rodust,for,S&D,77707
6415,Sant,for,S&D,77707
5013,dos Santos,for,S&D,77707
5653,Sârbu,for,S&D,77707
6036,Sassoli,for,S&D,77707
5713,Schaldemose,for,S&D,77707
6438,Schlein,for,S&D,77707
6475,Schuster,for,S&D,77707
5897,Sehnalová,for,S&D,77707
6381,Silva Pereira,for,S&D,77707
6008,Simon Peter,for,S&D,77707
6566,Simon Siôn,for,S&D,77707
6093,Sippel,for,S&D,77707
5844,Smolková,for,S&D,77707
6490,Stanishev,for,S&D,77707
6003,Steinruck,for,S&D,77707
4949,Stihler,for,S&D,77707
6334,Szanyi,for,S&D,77707
6019,Tănăsescu,for,S&D,77707
6623,Tang,for,S&D,77707
6427,Țapardel,for,S&D,77707
5624,Tarabella,for,S&D,77707
6282,Thomas,for,S&D,77707
5459,Toia,for,S&D,77707
6336,Ujhelyi,for,S&D,77707
5859,Ulvskog,for,S&D,77707
4757,Valenciano,for,S&D,77707
6086,Vaughan,for,S&D,77707
6425,Viotti,for,S&D,77707
6582,Ward,for,S&D,77707
6235,Weidenholzer,for,S&D,77707
6478,von Weizsäcker,for,S&D,77707
6463,Werner,for,S&D,77707
5698,Willmott,for,S&D,77707
6735,Wölken,for,S&D,77707
6434,Zanonato,for,S&D,77707
5957,Zemke,for,S&D,77707
6714,Zoffoli,for,S&D,77707
6373,Zorrinho,for,S&D,77707
6431,Affronte,for,Verts/ALE,77707
5910,Albrecht,for,Verts/ALE,77707
5291,Auken,for,Verts/ALE,77707
5918,Bové,for,Verts/ALE,77707
6455,Buchner,for,Verts/ALE,77707
5913,Bütikofer,for,Verts/ALE,77707
5358,Cramer,for,Verts/ALE,77707
6730,Dalunde,for,Verts/ALE,77707
6040,Delli,for,Verts/ALE,77707
6324,Durand,for,Verts/ALE,77707
5899,Eickhout,for,Verts/ALE,77707
6703,Engström,for,Verts/ALE,77707
4954,Evans,for,Verts/ALE,77707
5904,Giegold,for,Verts/ALE,77707
5353,Harms,for,Verts/ALE,77707
5926,Häusling,for,Verts/ALE,77707
4535,Hautala,for,Verts/ALE,77707
6486,Heubuch,for,Verts/ALE,77707
4655,Hudghton,for,Verts/ALE,77707
5914,Jadot,for,Verts/ALE,77707
6350,Jávor,for,Verts/ALE,77707
6054,Joly,for,Verts/ALE,77707
5908,Keller Ska,for,Verts/ALE,77707
4935,Lambert,for,Verts/ALE,77707
5838,Lamberts,for,Verts/ALE,77707
5902,Lochbihler,for,Verts/ALE,77707
6149,Lunacek,for,Verts/ALE,77707
6732,Marcellesi,for,Verts/ALE,77707
6349,Meszerics,for,Verts/ALE,77707
6453,Reda,for,Verts/ALE,77707
6552,Reimon,for,Verts/ALE,77707
6529,Reintke,for,Verts/ALE,77707
5917,Rivasi,for,Verts/ALE,77707
6694,Ropė,for,Verts/ALE,77707
5987,Sargentini,for,Verts/ALE,77707
6560,Scott Cato,for,Verts/ALE,77707
6390,Škrlec,for,Verts/ALE,77707
5571,Smith,for,Verts/ALE,77707
6738,Solé,for,Verts/ALE,77707
6612,Šoltes,for,Verts/ALE,77707
4983,Staes,for,Verts/ALE,77707
6204,Taylor,for,Verts/ALE,77707
6549,Terricabras,for,Verts/ALE,77707
4847,Turmes,for,Verts/ALE,77707
6591,Urtasun,for,Verts/ALE,77707
6605,Valero,for,Verts/ALE,77707
6551,Vana,for,Verts/ALE,77707
5602,Ždanoka,for,Verts/ALE,77707
6407,Arthuis,against,ALDE,77707
6400,Auštrevičius,against,ALDE,77707
6097,van Baalen,against,ALDE,77707
6110,Bearder,against,ALDE,77707
6708,Calvet Chambon,against,ALDE,77707
5328,Cavada,against,ALDE,77707
6339,Charanzová,against,ALDE,77707
1060,Deprez,against,ALDE,77707
4758,de Sarnez,against,ALDE,77707
6439,Diaconu,against,ALDE,77707
6340,Dlabajová,against,ALDE,77707
6601,Federley,against,ALDE,77707
6098,Gerbrandy,against,ALDE,77707
6724,Giménez Barbat,against,ALDE,77707
1793,Goerens,against,ALDE,77707
6169,Goulard,against,ALDE,77707
5330,Griesbeck,against,ALDE,77707
5246,Harkin,against,ALDE,77707
6622,Huitema,against,ALDE,77707
5681,Hyusmenova,against,ALDE,77707
5385,in 't Veld,against,ALDE,77707
5433,Jäätteenmäki,against,ALDE,77707
6388,Jakovčić,against,ALDE,77707
6338,Ježek,against,ALDE,77707
6328,Kallas,against,ALDE,77707
6504,Kyuchyuk,against,ALDE,77707
5362,Lambsdorff,against,ALDE,77707
5889,Løkkegaard,against,ALDE,77707
6376,Marinho e Pinto,against,ALDE,77707
6402,Mazuronis,against,ALDE,77707
6041,Meissner,against,ALDE,77707
5857,Michel,against,ALDE,77707
6690,Mihaylova,against,ALDE,77707
6626,van Miltenburg,against,ALDE,77707
6631,Mlinar,against,ALDE,77707
6500,Müller,against,ALDE,77707
6614,Nart,against,ALDE,77707
6621,van Nieuwenhuizen,against,ALDE,77707
6705,Paet,against,ALDE,77707
6266,Radoš,against,ALDE,77707
4676,Ries,against,ALDE,77707
6056,Riquet,against,ALDE,77707
6154,Rochefort,against,ALDE,77707
5890,Rohde,against,ALDE,77707
6100,Schaake,against,ALDE,77707
6722,Selimovic,against,ALDE,77707
5435,Takkula,against,ALDE,77707
6337,Telička,against,ALDE,77707
6042,Theurer,against,ALDE,77707
6331,Toom,against,ALDE,77707
6281,Torvalds,against,ALDE,77707
6181,Tremosa i Balcells,against,ALDE,77707
6151,Vajgl,against,ALDE,77707
6710,Vautmans,against,ALDE,77707
4550,Väyrynen,against,ALDE,77707
6159,Verhofstadt,against,ALDE,77707
5770,Weber Renate,against,ALDE,77707
6729,Wierinck,against,ALDE,77707
5864,Wikström,against,ALDE,77707
5262,Ashworth,against,ECR,77707
6574,Bashir,against,ECR,77707
4911,Belder,against,ECR,77707
6081,Campbell Bannerman,against,ECR,77707
5490,Czarnecki,against,ECR,77707
6719,Czesak,against,ECR,77707
5981,van Dalen,against,ECR,77707
6712,Dalton,against,ECR,77707
6291,Demesmaeker,against,ECR,77707
4960,Deva,against,ECR,77707
6516,Dohrmann,against,ECR,77707
6579,Duncan,against,ECR,77707
6511,Dzhambazki,against,ECR,77707
4880,Fitto,against,ECR,77707
6104,Ford,against,ECR,77707
4957,Foster,against,ECR,77707
5472,Fotyga,against,ECR,77707
6112,Fox,against,ECR,77707
6452,Gericke,against,ECR,77707
6111,Girling,against,ECR,77707
6539,Gosiewska,against,ECR,77707
6358,Halla-aho,against,ECR,77707
6460,Henkel,against,ECR,77707
6725,Hoc,against,ECR,77707
6531,Jurek,against,ECR,77707
5630,Kamall,against,ECR,77707
5563,Karim,against,ECR,77707
6525,Karski,against,ECR,77707
6726,Kłosowski,against,ECR,77707
6461,Kölmel,against,ECR,77707
6530,Krasnodębski,against,ECR,77707
5453,Krupa,against,ECR,77707
5507,Kuźmiuk,against,ECR,77707
5969,Legutko,against,ECR,77707
6704,Loones,against,ECR,77707
6457,Lucke,against,ECR,77707
6087,McClarkin,against,ECR,77707
5996,Macovei,against,ECR,77707
1230,Nicholson,against,ECR,77707
6536,Ożóg,against,ECR,77707
6512,Piecha,against,ECR,77707
5460,Piotrowski,against,ECR,77707
5974,Poręba,against,ECR,77707
6736,Procter,against,ECR,77707
6718,Ruohonen-Lerner,against,ECR,77707
6428,Sernagiotto,against,ECR,77707
6545,Škripek,against,ECR,77707
6464,Starbatty,against,ECR,77707
6682,Stevens,against,ECR,77707
6546,Sulík,against,ECR,77707
6088,Swinburne,against,ECR,77707
4925,Tannock,against,ECR,77707
5878,Tomaševski,against,ECR,77707
6300,Tomašić,against,ECR,77707
5892,Tošenovský,against,ECR,77707
6466,Trebesius,against,ECR,77707
5113,Ujazdowski,against,ECR,77707
6711,Van Bossuyt,against,ECR,77707
4917,Van Orden,against,ECR,77707
6513,Vistisen,against,ECR,77707
6515,Wiśniewska,against,ECR,77707
5052,Zahradil,against,ECR,77707
5598,Zīle,against,ECR,77707
6540,Žitňanská,against,ECR,77707
6522,Złotowski,against,ECR,77707
6577,Arnott,against,EFDD,77707
6374,Bergeron,against,EFDD,77707
6590,Carver,against,EFDD,77707
4929,Farage,against,EFDD,77707
6584,Gill,against,EFDD,77707
6524,Iwaszkiewicz,against,EFDD,77707
6608,Lundgren,against,EFDD,77707
6448,Mach,against,EFDD,77707
6462,von Storch,against,EFDD,77707
6607,Winberg,against,EFDD,77707
6451,Aliot,against,ENF,77707
6593,Annemans,against,ENF,77707
6382,Arnautu,against,ENF,77707
6555,Atkinson,against,ENF,77707
6394,Bay,against,ENF,77707
6405,Bilde,against,ENF,77707
6179,Bizzotto,against,ENF,77707
5010,Borghezio,against,ENF,77707
6387,Boutonnet,against,ENF,77707
6391,Briois,against,ENF,77707
6731,Ciocca,against,ENF,77707
6384,D'Ornano,against,ENF,77707
6401,Ferrand,against,ENF,77707
6132,Fontana,against,ENF,77707
6450,Goddyn,against,ENF,77707
6630,de Graaff,against,ENF,77707
6404,Jalkh,against,ENF,77707
6372,Lebreton,against,ENF,77707
5332,Le Pen Marine,against,ENF,77707
6699,Loiseau,against,ENF,77707
6633,Maeijer,against,ENF,77707
6385,Martin Dominique,against,ENF,77707
6533,Marusik,against,ENF,77707
6399,Mélin,against,ENF,77707
6395,Monot,against,ENF,77707
6403,Montel,against,ENF,77707
6474,Philippot,against,ENF,77707
6467,Pretzell,against,ENF,77707
6426,Rebega,against,ENF,77707
5522,Salvini,against,ENF,77707
6389,Schaffhauser,against,ENF,77707
6634,Stuger,against,ENF,77707
6392,Troszczynski,against,ENF,77707
6414,Zanni,against,ENF,77707
6228,Zijlstra,against,ENF,77707
6541,Żółtek,against,ENF,77707
6654,Albiol Guzmán,against,GUE/NGL,77707
6723,Benito Ziluaga,against,GUE/NGL,77707
5237,Chountis,against,GUE/NGL,77707
6701,Couso Permuy,against,GUE/NGL,77707
6496,De Masi,against,GUE/NGL,77707
6024,Ernst,against,GUE/NGL,77707
5886,Ferreira,against,GUE/NGL,77707
6693,Forenza,against,GUE/NGL,77707
6702,González Peñas,against,GUE/NGL,77707
6076,Hadjigeorgiou,against,GUE/NGL,77707
6628,Hazekamp,against,GUE/NGL,77707
5909,Le Hyaric,against,GUE/NGL,77707
6653,López Bermejo,against,GUE/NGL,77707
6026,Lösing,against,GUE/NGL,77707
5992,Matias,against,GUE/NGL,77707
5916,Mélenchon,against,GUE/NGL,77707
6310,Michels,against,GUE/NGL,77707
6727,Pimenta Lopes,against,GUE/NGL,77707
6641,Sánchez Caldentey,against,GUE/NGL,77707
5837,Scholz,against,GUE/NGL,77707
6655,Senra Rodríguez,against,GUE/NGL,77707
6321,Sylikiotis,against,GUE/NGL,77707
6716,Torres Martínez,against,GUE/NGL,77707
6715,Urbán Crespo,against,GUE/NGL,77707
6030,Vergiat,against,GUE/NGL,77707
6678,Viegas,against,GUE/NGL,77707
5368,Zimmer,against,GUE/NGL,77707
6386,Chauprade,against,NI,77707
6106,Dodds Diane,against,NI,77707
1380,Gollnisch,against,NI,77707
6556,James,against,NI,77707
6517,Korwin-Mikke,against,NI,77707
1529,Le Pen Jean-Marie,against,NI,77707
6676,Papadakis Konstantinos,against,NI,77707
6469,Voigt,against,NI,77707
6585,Woolfe,against,NI,77707
6673,Zarianopoulos,against,NI,77707
6602,Adaktusson,against,PPE,77707
1340,Alliot-Marie,against,PPE,77707
5395,Andrikienė,against,PPE,77707
6594,Arimont,against,PPE,77707
4742,Ayuso,against,PPE,77707
6135,Balz,against,PPE,77707
6216,Becker,against,PPE,77707
5377,Belet,against,PPE,77707
5885,Bendtsen,against,PPE,77707
6343,Bocskor,against,PPE,77707
1507,Böge,against,PPE,77707
6613,Bogovič,against,PPE,77707
6535,Boni,against,PPE,77707
1278,Brok,against,PPE,77707
6617,Buda,against,PPE,77707
5729,Buşoi,against,PPE,77707
5388,Buzek,against,PPE,77707
5928,van de Camp,against,PPE,77707
5252,Casa,against,PPE,77707
5341,Caspary,against,PPE,77707
5508,del Castillo Vera,against,PPE,77707
5554,Cesa,against,PPE,77707
5236,Christoforou,against,PPE,77707
6492,Cicu,against,PPE,77707
6406,Cirio,against,PPE,77707
6600,Clune,against,PPE,77707
3800,Coelho,against,PPE,77707
6273,Collin-Langen,against,PPE,77707
5948,Comi,against,PPE,77707
6587,Comodini Cachia,against,PPE,77707
5861,Corazza Bildt,against,PPE,77707
6548,Csáky,against,PPE,77707
5921,Danjean,against,PPE,77707
6194,Dantin,against,PPE,77707
6364,Delahaye,against,PPE,77707
6345,Deli,against,PPE,77707
5350,Deß,against,PPE,77707
5515,Díaz de Mera García Consuegra,against,PPE,77707
5960,Dorfmann,against,PPE,77707
5348,Ehler,against,PPE,77707
6342,Erdős,against,PPE,77707
5983,Estaràs Ferragut,against,PPE,77707
3833,Ferber,against,PPE,77707
6068,Fernandes,against,PPE,77707
5903,Fisas Ayxelà,against,PPE,77707
5256,Fjellner,against,PPE,77707
1508,Florenz,against,PPE,77707
6020,Gabriel,against,PPE,77707
4659,Gahler,against,PPE,77707
6615,Gambús,against,PPE,77707
5803,Gardini,against,PPE,77707
6441,Gieseke,against,PPE,77707
6632,González Pons,against,PPE,77707
5511,de Grandes Pascual,against,PPE,77707
5342,Gräßle,against,PPE,77707
4032,Grossetête,against,PPE,77707
5109,Grzyb,against,PPE,77707
6596,Hayes,against,PPE,77707
5018,Herranz García,against,PPE,77707
6534,Hetman,against,PPE,77707
5953,Hohlmeier,against,PPE,77707
5254,Hökmark,against,PPE,77707
4987,Hortefeux,against,PPE,77707
5952,Hübner,against,PPE,77707
5516,Iturgaiz,against,PPE,77707
5945,Jahr,against,PPE,77707
5954,Jazłowiecka,against,PPE,77707
5978,Jiménez-Becerril Barrio,against,PPE,77707
6360,Joulaud,against,PPE,77707
6055,Juvin,against,PPE,77707
5944,Kalinowski,against,PPE,77707
4669,Karas,against,PPE,77707
6070,Kariņš,against,PPE,77707
6666,Kefalogiannis,against,PPE,77707
5542,Kelam,against,PPE,77707
5855,Kelly,against,PPE,77707
3759,Koch,against,PPE,77707
6001,Kósa,against,PPE,77707
6053,Köstinger,against,PPE,77707
6196,Kovatchev,against,PPE,77707
6527,Kozłowska-Rajewicz,against,PPE,77707
5403,Kudrycka,against,PPE,77707
5940,Kuhn,against,PPE,77707
5840,Kukan,against,PPE,77707
6662,Kyrtsos,against,PPE,77707
1350,Lamassoure,against,PPE,77707
5727,de Lange,against,PPE,77707
3856,Langen,against,PPE,77707
5988,La Via,against,PPE,77707
6363,Lavrilleux,against,PPE,77707
6200,Le Grip,against,PPE,77707
6592,Lenaers,against,PPE,77707
5105,Lewandowski,against,PPE,77707
3855,Liese,against,PPE,77707
6442,Lins,against,PPE,77707
5938,Lope Fontagné,against,PPE,77707
5517,López-Istúriz White,against,PPE,77707
5964,Łukacijewska,against,PPE,77707
6440,McAllister,against,PPE,77707
5245,McGuinness,against,PPE,77707
6303,Maletić,against,PPE,77707
6245,Malinov,against,PPE,77707
5774,Mănescu,against,PPE,77707
3845,Mann,against,PPE,77707
5646,Marinescu,against,PPE,77707
6096,Mato,against,PPE,77707
6721,Maullu,against,PPE,77707
6483,Maydell,against,PPE,77707
6121,Melo,against,PPE,77707
6297,Metsola,against,PPE,77707
5308,Mikolášik,against,PPE,77707
5518,Millán Mon,against,PPE,77707
6366,Monteiro de Aguiar,against,PPE,77707
6368,Morano,against,PPE,77707
5732,Morin-Chartier,against,PPE,77707
6436,Mureşan,against,PPE,77707
6361,Muselier,against,PPE,77707
5547,Mussolini,against,PPE,77707
6544,Nagy,against,PPE,77707
4712,Niebler,against,PPE,77707
6332,Niedermayer,against,PPE,77707
5295,van Nistelrooij,against,PPE,77707
6709,Novakov,against,PPE,77707
5407,Olbrycht,against,PPE,77707
6377,Pabriks,against,PPE,77707
5702,Patriciello,against,PPE,77707
6383,Petir,against,PPE,77707
5346,Pieper,against,PPE,77707
6537,Pitera,against,PPE,77707
6519,Plura,against,PPE,77707
6491,Pogliese,against,PPE,77707
6335,Polčák,against,PPE,77707
6092,Ponga,against,PPE,77707
6700,Pospíšil,against,PPE,77707
6010,Preda,against,PPE,77707
6224,Proust,against,PPE,77707
1487,Quisthoudt-Rowohl,against,PPE,77707
6488,Radev,against,PPE,77707
6072,Rangel,against,PPE,77707
5347,Reul,against,PPE,77707
6365,Ribeiro,against,PPE,77707
5512,Rosati,against,PPE,77707
6362,Ruas,against,PPE,77707
4596,Rübig,against,PPE,77707
4768,Saïfi,against,PPE,77707
3991,Salafranca Sánchez-Neyra,against,PPE,77707
6698,Salini,against,PPE,77707
6370,Sander,against,PPE,77707
6259,Sarvamaa,against,PPE,77707
5416,Saryusz-Wolski,against,PPE,77707
5877,Saudargas,against,PPE,77707
6619,Schmidt,against,PPE,77707
5265,Schöpflin,against,PPE,77707
6443,Schulze,against,PPE,77707
5345,Schwab,against,PPE,77707
5111,Siekierski,against,PPE,77707
5781,Sógor,against,PPE,77707
6341,Šojdrová,against,PPE,77707
4705,Sommer,against,PPE,77707
6663,Spyraki,against,PPE,77707
6547,Štefanec,against,PPE,77707
6333,Štětina,against,PPE,77707
5778,Stolojan,against,PPE,77707
6301,Šuica,against,PPE,77707
6680,Šulin,against,PPE,77707
6672,Svoboda,against,PPE,77707
5143,Szájer,against,PPE,77707
6528,Szejnfeld,against,PPE,77707
5949,Thun und Hohenstein,against,PPE,77707
5783,Tőkés,against,PPE,77707
6733,Tolić,against,PPE,77707
6681,Tomc,against,PPE,77707
6717,Ţurcanu,against,PPE,77707
6007,Ungureanu,against,PPE,77707
5734,Urutchev,against,PPE,77707
5600,Vaidere,against,PPE,77707
6638,Valcárcel Siso,against,PPE,77707
5714,Vălean,against,PPE,77707
6706,Vandenkendelaere,against,PPE,77707
5930,Verheyen,against,PPE,77707
6356,Virkkunen,against,PPE,77707
5934,Voss,against,PPE,77707
6664,Vozemberg-Vrionidi,against,PPE,77707
5947,Wałęsa,against,PPE,77707
5351,Weber Manfred,against,PPE,77707
6542,Wenta,against,PPE,77707
4643,Wieland,against,PPE,77707
5937,Winkler Hermann,against,PPE,77707
5782,Winkler Iuliu,against,PPE,77707
5189,Záborská,against,PPE,77707
6665,Zagorakis,against,PPE,77707
6344,Zdechovský,against,PPE,77707
6532,Zdrojewski,against,PPE,77707
5935,Zeller,against,PPE,77707
6734,Zovko,against,PPE,77707
6094,Zver,against,PPE,77707
5420,Zwiefka,against,PPE,77707
6380,Mamikins,against,S&D,77707
6089,Bilbao Barandica,abstention,ALDE,77707
6379,Grigule,abstention,ALDE,77707
5997,Nicolai,abstention,ALDE,77707
6514,Karlsson,abstention,ECR,77707
6629,Kappel,abstention,ENF,77707
6627,Mayer Georg,abstention,ENF,77707
6123,Obermayr,abstention,ENF,77707
6610,Vilimsky,abstention,ENF,77707
6280,Anderson Martina,abstention,GUE/NGL,77707
6595,Boylan,abstention,GUE/NGL,77707
6598,Carthy,abstention,GUE/NGL,77707
6501,Eck,abstention,GUE/NGL,77707
6657,Juaristi Abaunz,abstention,GUE/NGL,77707
6313,Kari,abstention,GUE/NGL,77707
6713,Kouloglou,abstention,GUE/NGL,77707
6675,Kuneva,abstention,GUE/NGL,77707
6369,Kyllönen,abstention,GUE/NGL,77707
6599,Ní Riada,abstention,GUE/NGL,77707
5596,Papadimoulis,abstention,GUE/NGL,77707
6674,Sakorafa,abstention,GUE/NGL,77707
6168,Tarand,abstention,Verts/ALE,77707
5360,Trüpel,abstention,Verts/ALE,77707
6445,Agea,attended,manual,77707
6480,Aiuto,attended,manual,77707
5682,Ali,attended,manual,77707
6021,Cadec,attended,manual,77707
6472,D'Amato,attended,manual,77707
6113,(The Earl of) Dartmouth,attended,manual,77707
5998,Deutsch,attended,manual,77707
6202,Gáll-Pelcz,attended,manual,77707
5033,Peterle,attended,manual,77707
5788,Pietikäinen,attended,manual,77707
6357,Rozière,attended,manual,77707
6375,Serrão Santos,attended,manual,77707
4482,Antonio Tajani,attended,manual,77707
0,Crowley,excused,manual,77707
6172,Dati,excused,manual,77707
6420,Drăghici,excused,manual,77707
6023,Händel,excused,manual,77707
6571,Kirton-Darling,excused,manual,77707
5985,Matera,excused,manual,77707
5851,Messerschmidt,excused,manual,77707
6506,Mosca,excused,manual,77707
6728,Punset,excused,manual,77707
6011,Westphal,excused,manual,77707
