mepid,mep,result,group,identifier
6328,Kallas,against,ALDE,84309
6504,Kyuchyuk,against,ALDE,84309
6740,Lalonde,against,ALDE,84309
5889,Løkkegaard,against,ALDE,84309
6376,Marinho e Pinto,against,ALDE,84309
6402,Mazuronis,against,ALDE,84309
6041,Meissner,against,ALDE,84309
5857,Michel,against,ALDE,84309
6690,Mihaylova,against,ALDE,84309
6626,van Miltenburg,against,ALDE,84309
6631,Mlinar,against,ALDE,84309
6500,Müller,against,ALDE,84309
5997,Nicolai,against,ALDE,84309
6705,Paet,against,ALDE,84309
6644,Pagazaurtundúa Ruiz,against,ALDE,84309
6510,Petersen,against,ALDE,84309
6266,Radoš,against,ALDE,84309
4676,Ries,against,ALDE,84309
6056,Riquet,against,ALDE,84309
6154,Rochefort,against,ALDE,84309
6722,Selimovic,against,ALDE,84309
5435,Takkula,against,ALDE,84309
6337,Telička,against,ALDE,84309
6331,Toom,against,ALDE,84309
6151,Vajgl,against,ALDE,84309
6710,Vautmans,against,ALDE,84309
4550,Väyrynen,against,ALDE,84309
6159,Verhofstadt,against,ALDE,84309
5770,Weber Renate,against,ALDE,84309
6729,Wierinck,against,ALDE,84309
5864,Wikström,against,ALDE,84309
5262,Ashworth,against,ECR,84309
6509,Barekov,against,ECR,84309
6574,Bashir,against,ECR,84309
4911,Belder,against,ECR,84309
6081,Campbell Bannerman,against,ECR,84309
5981,van Dalen,against,ECR,84309
6712,Dalton,against,ECR,84309
6291,Demesmaeker,against,ECR,84309
4960,Deva,against,ECR,84309
6516,Dohrmann,against,ECR,84309
6511,Dzhambazki,against,ECR,84309
4880,Fitto,against,ECR,84309
6743,Flack,against,ECR,84309
4957,Foster,against,ECR,84309
6112,Fox,against,ECR,84309
6452,Gericke,against,ECR,84309
6111,Girling,against,ECR,84309
6358,Halla-aho,against,ECR,84309
6460,Henkel,against,ECR,84309
5630,Kamall,against,ECR,84309
6461,Kölmel,against,ECR,84309
6704,Loones,against,ECR,84309
6457,Lucke,against,ECR,84309
6087,McClarkin,against,ECR,84309
6234,McIntyre,against,ECR,84309
5996,Macovei,against,ECR,84309
6742,Matthews,against,ECR,84309
5851,Messerschmidt,against,ECR,84309
6752,Mobarik,against,ECR,84309
1230,Nicholson,against,ECR,84309
6736,Procter,against,ECR,84309
6718,Ruohonen-Lerner,against,ECR,84309
6428,Sernagiotto,against,ECR,84309
6545,Škripek,against,ECR,84309
6464,Starbatty,against,ECR,84309
6682,Stevens,against,ECR,84309
6546,Sulík,against,ECR,84309
6088,Swinburne,against,ECR,84309
4925,Tannock,against,ECR,84309
6300,Tomašić,against,ECR,84309
5892,Tošenovský,against,ECR,84309
6711,Van Bossuyt,against,ECR,84309
4917,Van Orden,against,ECR,84309
6513,Vistisen,against,ECR,84309
5052,Zahradil,against,ECR,84309
5598,Zīle,against,ECR,84309
6540,Žitňanská,against,ECR,84309
6066,Agnew,against,EFDD,84309
6559,Aker,against,EFDD,84309
6577,Arnott,against,EFDD,84309
5567,Batten,against,EFDD,84309
6374,Bergeron,against,EFDD,84309
6748,Bullock,against,EFDD,84309
6590,Carver,against,EFDD,84309
6586,Coburn,against,EFDD,84309
6573,Collins,against,EFDD,84309
6384,D'Ornano,against,EFDD,84309
6569,Etheridge,against,EFDD,84309
6558,Finch,against,EFDD,84309
6584,Gill Nathan,against,EFDD,84309
6575,Hookem,against,EFDD,84309
6524,Iwaszkiewicz,against,EFDD,84309
6608,Lundgren,against,EFDD,84309
6403,Montel,against,EFDD,84309
5977,Nuttall,against,EFDD,84309
6557,O'Flynn,against,EFDD,84309
6563,Parker,against,EFDD,84309
6754,Payne,against,EFDD,84309
6474,Philippot,against,EFDD,84309
6564,Reid,against,EFDD,84309
6607,Winberg,against,EFDD,84309
6593,Annemans,against,ENF,84309
6382,Arnautu,against,ENF,84309
6394,Bay,against,ENF,84309
6405,Bilde,against,ENF,84309
6179,Bizzotto,against,ENF,84309
5010,Borghezio,against,ENF,84309
6391,Briois,against,ENF,84309
6731,Ciocca,against,ENF,84309
6741,Elissen,against,ENF,84309
6401,Ferrand,against,ENF,84309
6132,Fontana,against,ENF,84309
6450,Goddyn,against,ENF,84309
6630,de Graaff,against,ENF,84309
6404,Jalkh,against,ENF,84309
6751,Jamet,against,ENF,84309
6629,Kappel,against,ENF,84309
6372,Lebreton,against,ENF,84309
6746,Lechevalier,against,ENF,84309
6699,Loiseau,against,ENF,84309
6385,Martin Dominique,against,ENF,84309
6533,Marusik,against,ENF,84309
6627,Mayer Georg,against,ENF,84309
6399,Mélin,against,ENF,84309
6395,Monot,against,ENF,84309
6123,Obermayr,against,ENF,84309
6426,Rebega,against,ENF,84309
5522,Salvini,against,ENF,84309
6389,Schaffhauser,against,ENF,84309
6634,Stuger,against,ENF,84309
6392,Troszczynski,against,ENF,84309
6610,Vilimsky,against,ENF,84309
6414,Zanni,against,ENF,84309
6228,Zijlstra,against,ENF,84309
6595,Boylan,against,GUE/NGL,84309
6598,Carthy,against,GUE/NGL,84309
6628,Hazekamp,against,GUE/NGL,84309
5922,de Jong,against,GUE/NGL,84309
6313,Kari,against,GUE/NGL,84309
6643,Mineur,against,GUE/NGL,84309
6599,Ní Riada,against,GUE/NGL,84309
6386,Chauprade,against,NI,84309
6106,Dodds,against,NI,84309
6669,Epitideios,against,NI,84309
6668,Fountoulis,against,NI,84309
1380,Gollnisch,against,NI,84309
6556,James,against,NI,84309
6517,Korwin-Mikke,against,NI,84309
6676,Papadakis Konstantinos,against,NI,84309
6471,Sonneborn,against,NI,84309
6670,Synadinos,against,NI,84309
6469,Voigt,against,NI,84309
6585,Woolfe,against,NI,84309
6673,Zarianopoulos,against,NI,84309
6602,Adaktusson,against,PPE,84309
6755,Ademov,against,PPE,84309
1340,Alliot-Marie,against,PPE,84309
5395,Andrikienė,against,PPE,84309
6594,Arimont,against,PPE,84309
4742,Ayuso,against,PPE,84309
6191,Bach,against,PPE,84309
6135,Balz,against,PPE,84309
6216,Becker,against,PPE,84309
5377,Belet,against,PPE,84309
5885,Bendtsen,against,PPE,84309
6343,Bocskor,against,PPE,84309
1507,Böge,against,PPE,84309
6613,Bogovič,against,PPE,84309
6535,Boni,against,PPE,84309
6617,Buda,against,PPE,84309
5729,Buşoi,against,PPE,84309
5388,Buzek,against,PPE,84309
6021,Cadec,against,PPE,84309
5928,van de Camp,against,PPE,84309
5252,Casa,against,PPE,84309
5341,Caspary,against,PPE,84309
5508,del Castillo Vera,against,PPE,84309
5236,Christoforou,against,PPE,84309
6492,Cicu,against,PPE,84309
6406,Cirio,against,PPE,84309
6600,Clune,against,PPE,84309
3800,Coelho,against,PPE,84309
6273,Collin-Langen,against,PPE,84309
5948,Comi,against,PPE,84309
6548,Csáky,against,PPE,84309
5921,Danjean,against,PPE,84309
6194,Dantin,against,PPE,84309
6364,Delahaye,against,PPE,84309
6345,Deli,against,PPE,84309
5350,Deß,against,PPE,84309
5515,Díaz de Mera García Consuegra,against,PPE,84309
5960,Dorfmann,against,PPE,84309
5348,Ehler,against,PPE,84309
6047,Engel,against,PPE,84309
6342,Erdős,against,PPE,84309
5983,Estaràs Ferragut,against,PPE,84309
6679,Faria,against,PPE,84309
3833,Ferber,against,PPE,84309
6068,Fernandes,against,PPE,84309
5903,Fisas Ayxelà,against,PPE,84309
5256,Fjellner,against,PPE,84309
1508,Florenz,against,PPE,84309
4659,Gahler,against,PPE,84309
5280,Gál,against,PPE,84309
6615,Gambús,against,PPE,84309
5803,Gardini,against,PPE,84309
6441,Gieseke,against,PPE,84309
6632,González Pons,against,PPE,84309
5511,de Grandes Pascual,against,PPE,84309
5342,Gräßle,against,PPE,84309
4032,Grossetête,against,PPE,84309
5109,Grzyb,against,PPE,84309
5138,Gyürk,against,PPE,84309
6596,Hayes,against,PPE,84309
5018,Herranz García,against,PPE,84309
6534,Hetman,against,PPE,84309
5953,Hohlmeier,against,PPE,84309
5254,Hökmark,against,PPE,84309
6346,Hölvényi,against,PPE,84309
4987,Hortefeux,against,PPE,84309
5516,Iturgaiz,against,PPE,84309
5945,Jahr,against,PPE,84309
5271,Járóka,against,PPE,84309
5954,Jazłowiecka,against,PPE,84309
5978,Jiménez-Becerril Barrio,against,PPE,84309
6360,Joulaud,against,PPE,84309
5944,Kalinowski,against,PPE,84309
6095,Kalniete,against,PPE,84309
4669,Karas,against,PPE,84309
6070,Kariņš,against,PPE,84309
5542,Kelam,against,PPE,84309
5855,Kelly,against,PPE,84309
6001,Kósa,against,PPE,84309
6196,Kovatchev,against,PPE,84309
6527,Kozłowska-Rajewicz,against,PPE,84309
5403,Kudrycka,against,PPE,84309
5940,Kuhn,against,PPE,84309
1350,Lamassoure,against,PPE,84309
5727,de Lange,against,PPE,84309
3856,Langen,against,PPE,84309
6363,Lavrilleux,against,PPE,84309
6592,Lenaers,against,PPE,84309
5105,Lewandowski,against,PPE,84309
3855,Liese,against,PPE,84309
6442,Lins,against,PPE,84309
5938,Lope Fontagné,against,PPE,84309
5517,López-Istúriz White,against,PPE,84309
5964,Łukacijewska,against,PPE,84309
6440,McAllister,against,PPE,84309
5245,McGuinness,against,PPE,84309
6303,Maletić,against,PPE,84309
6245,Malinov,against,PPE,84309
5774,Mănescu,against,PPE,84309
3845,Mann,against,PPE,84309
5646,Marinescu,against,PPE,84309
6465,Martusciello,against,PPE,84309
5985,Matera,against,PPE,84309
6096,Mato,against,PPE,84309
6721,Maullu,against,PPE,84309
6297,Metsola,against,PPE,84309
5308,Mikolášik,against,PPE,84309
5518,Millán Mon,against,PPE,84309
6366,Monteiro de Aguiar,against,PPE,84309
6368,Morano,against,PPE,84309
5732,Morin-Chartier,against,PPE,84309
6436,Mureşan,against,PPE,84309
5547,Mussolini,against,PPE,84309
6544,Nagy,against,PPE,84309
4712,Niebler,against,PPE,84309
6332,Niedermayer,against,PPE,84309
5295,van Nistelrooij,against,PPE,84309
6709,Novakov,against,PPE,84309
5407,Olbrycht,against,PPE,84309
6377,Pabriks,against,PPE,84309
5702,Patriciello,against,PPE,84309
5033,Peterle,against,PPE,84309
6383,Petir,against,PPE,84309
5346,Pieper,against,PPE,84309
6537,Pitera,against,PPE,84309
6519,Plura,against,PPE,84309
6491,Pogliese,against,PPE,84309
6335,Polčák,against,PPE,84309
6010,Preda,against,PPE,84309
6224,Proust,against,PPE,84309
1487,Quisthoudt-Rowohl,against,PPE,84309
6488,Radev,against,PPE,84309
6750,Radtke,against,PPE,84309
6072,Rangel,against,PPE,84309
1335,Reding,against,PPE,84309
6365,Ribeiro,against,PPE,84309
5512,Rosati,against,PPE,84309
6362,Ruas,against,PPE,84309
4596,Rübig,against,PPE,84309
4768,Saïfi,against,PPE,84309
3991,Salafranca Sánchez-Neyra,against,PPE,84309
6698,Salini,against,PPE,84309
6370,Sander,against,PPE,84309
6259,Sarvamaa,against,PPE,84309
5877,Saudargas,against,PPE,84309
6619,Schmidt,against,PPE,84309
5265,Schöpflin,against,PPE,84309
6636,Schreijer-Pierik,against,PPE,84309
6443,Schulze,against,PPE,84309
5345,Schwab,against,PPE,84309
5111,Siekierski,against,PPE,84309
5781,Sógor,against,PPE,84309
6341,Šojdrová,against,PPE,84309
4705,Sommer,against,PPE,84309
6547,Štefanec,against,PPE,84309
6333,Štětina,against,PPE,84309
5778,Stolojan,against,PPE,84309
6301,Šuica,against,PPE,84309
6680,Šulin,against,PPE,84309
6672,Svoboda,against,PPE,84309
5143,Szájer,against,PPE,84309
6528,Szejnfeld,against,PPE,84309
5949,Thun und Hohenstein,against,PPE,84309
5783,Tőkés,against,PPE,84309
6733,Tolić,against,PPE,84309
6681,Tomc,against,PPE,84309
6717,Ţurcanu,against,PPE,84309
6007,Ungureanu,against,PPE,84309
5734,Urutchev,against,PPE,84309
5600,Vaidere,against,PPE,84309
6638,Valcárcel Siso,against,PPE,84309
5714,Vălean,against,PPE,84309
6706,Vandenkendelaere,against,PPE,84309
5930,Verheyen,against,PPE,84309
6356,Virkkunen,against,PPE,84309
5934,Voss,against,PPE,84309
5947,Wałęsa,against,PPE,84309
6542,Wenta,against,PPE,84309
4643,Wieland,against,PPE,84309
5937,Winkler Hermann,against,PPE,84309
5782,Winkler Iuliu,against,PPE,84309
5189,Záborská,against,PPE,84309
6749,Zammit Dimech,against,PPE,84309
6344,Zdechovský,against,PPE,84309
6532,Zdrojewski,against,PPE,84309
5935,Zeller,against,PPE,84309
6734,Zovko,against,PPE,84309
6094,Zver,against,PPE,84309
5420,Zwiefka,against,PPE,84309
6651,Aguilera García,against,S&D,84309
6567,Anderson Lucy,against,S&D,84309
6279,Andrieu,against,S&D,84309
6553,Arena,against,S&D,84309
5411,Ayala Sender,against,S&D,84309
6378,Balas,against,S&D,84309
5866,Balčytis,against,S&D,84309
6611,Bayet,against,S&D,84309
6505,Benifei,against,S&D,84309
5173,Beňová,against,S&D,84309
3972,Berès,against,S&D,84309
6456,Bettini,against,S&D,84309
6650,Blanco López,against,S&D,84309
5867,Blinkevičiūtė,against,S&D,84309
6449,Bonafè,against,S&D,84309
6264,Borzan,against,S&D,84309
5768,Boştinaru,against,S&D,84309
6572,Brannen,against,S&D,84309
5465,Bresso,against,S&D,84309
6421,Briano,against,S&D,84309
6647,Cabezón Ruiz,against,S&D,84309
6489,Caputo,against,S&D,84309
6499,Chinnici,against,S&D,84309
5284,Christensen,against,S&D,84309
4628,Corbett,against,S&D,84309
6051,Cozzolino,against,S&D,84309
6616,Cristea,against,S&D,84309
6589,Dalli,against,S&D,84309
6570,Dance,against,S&D,84309
5829,Dăncilă,against,S&D,84309
6458,Danti,against,S&D,84309
6062,De Castro,against,S&D,84309
6410,Delvaux,against,S&D,84309
6437,De Monte,against,S&D,84309
5816,Denanot,against,S&D,84309
6014,Ertug,against,S&D,84309
6080,Fajon,against,S&D,84309
6652,Fernández,against,S&D,84309
6012,Fleckenstein,against,S&D,84309
6620,Freund,against,S&D,84309
6424,Frunzulică,against,S&D,84309
5417,García Pérez,against,S&D,84309
3827,Gebhardt,against,S&D,84309
6005,Geier,against,S&D,84309
5495,Geringer de Oedenberg,against,S&D,84309
5497,Gierek,against,S&D,84309
4937,Gill Neena,against,S&D,84309
6502,Giuffrida,against,S&D,84309
5425,Gomes,against,S&D,84309
6419,Grapini,against,S&D,84309
6720,Graswander-Hainz,against,S&D,84309
6580,Griffin,against,S&D,84309
6063,Gualtieri,against,S&D,84309
5941,Guerrero Salom,against,S&D,84309
6107,Guillaume,against,S&D,84309
6603,Guteland,against,S&D,84309
6212,Gutiérrez Prieto,against,S&D,84309
5261,Hedh,against,S&D,84309
4994,Honeyball,against,S&D,84309
6745,Howarth,against,S&D,84309
6029,Ivan,against,S&D,84309
5870,Jaakonsaari,against,S&D,84309
6161,Jáuregui Atondo,against,S&D,84309
6624,Jongerius,against,S&D,84309
6146,Kadenbach,against,S&D,84309
6686,Kaili,against,S&D,84309
6009,Kammerevert,against,S&D,84309
3756,Kaufmann,against,S&D,84309
6326,Keller Jan,against,S&D,84309
6744,Khan,against,S&D,84309
6571,Kirton-Darling,against,S&D,84309
6508,Kofod,against,S&D,84309
6739,Kohn,against,S&D,84309
6495,Kouroumbashev,against,S&D,84309
3761,Krehl,against,S&D,84309
6367,Kumpula-Natri,against,S&D,84309
6435,Kyenge,against,S&D,84309
6689,Kyrkos,against,S&D,84309
3823,Lange,against,S&D,84309
6329,Lauristin,against,S&D,84309
4685,Leinen,against,S&D,84309
6477,Lietz,against,S&D,84309
6648,López,against,S&D,84309
5860,Ludvigsson,against,S&D,84309
6521,Łybacka,against,S&D,84309
4646,McAvan,against,S&D,84309
6380,Mamikins,against,S&D,84309
5314,Maňka,against,S&D,84309
1133,Martin David,against,S&D,84309
6565,Martin Edouard,against,S&D,84309
6354,Maurel,against,S&D,84309
6322,Mavrides,against,S&D,84309
6737,Mayer Alex,against,S&D,84309
6476,Melior,against,S&D,84309
6296,Mizzi,against,S&D,84309
6423,Moisă,against,S&D,84309
6351,Molnár,against,S&D,84309
6562,Moody,against,S&D,84309
4923,Moraes,against,S&D,84309
6422,Morgano,against,S&D,84309
6618,Nekov,against,S&D,84309
6016,Neuser,against,S&D,84309
6418,Nica,against,S&D,84309
6352,Niedermüller,against,S&D,84309
6242,Nilsson,against,S&D,84309
6473,Noichl,against,S&D,84309
6756,Palmer,against,S&D,84309
5483,Panzeri,against,S&D,84309
6487,Paolucci,against,S&D,84309
6323,Papadakis Demetris,against,S&D,84309
6103,Pargneaux,against,S&D,84309
5648,Paşcu,against,S&D,84309
6707,Pavel,against,S&D,84309
5296,Peillon,against,S&D,84309
6484,Picierno,against,S&D,84309
6261,Picula,against,S&D,84309
6625,Piri,against,S&D,84309
4851,Pittella,against,S&D,84309
5894,Poc,against,S&D,84309
6330,Poche,against,S&D,84309
6753,Popa,against,S&D,84309
6526,Preuß,against,S&D,84309
6136,Regner,against,S&D,84309
6316,Revault d'Allonnes Bonnefoy,against,S&D,84309
6677,Rodrigues Liliana,against,S&D,84309
6371,Rodrigues Maria João,against,S&D,84309
6649,Rodríguez-Piñero Fernández,against,S&D,84309
5813,Rodust,against,S&D,84309
6357,Rozière,against,S&D,84309
6415,Sant,against,S&D,84309
5013,dos Santos,against,S&D,84309
5653,Sârbu,against,S&D,84309
6036,Sassoli,against,S&D,84309
5713,Schaldemose,against,S&D,84309
6475,Schuster,against,S&D,84309
5897,Sehnalová,against,S&D,84309
6375,Serrão Santos,against,S&D,84309
6381,Silva Pereira,against,S&D,84309
6008,Simon Peter,against,S&D,84309
6566,Simon Siôn,against,S&D,84309
6093,Sippel,against,S&D,84309
5844,Smolková,against,S&D,84309
6490,Stanishev,against,S&D,84309
6003,Steinruck,against,S&D,84309
4949,Stihler,against,S&D,84309
6334,Szanyi,against,S&D,84309
6019,Tănăsescu,against,S&D,84309
6623,Tang,against,S&D,84309
6427,Țapardel,against,S&D,84309
5624,Tarabella,against,S&D,84309
6282,Thomas,against,S&D,84309
6336,Ujhelyi,against,S&D,84309
5859,Ulvskog,against,S&D,84309
4757,Valenciano,against,S&D,84309
4990,Van Brempt,against,S&D,84309
6086,Vaughan,against,S&D,84309
6425,Viotti,against,S&D,84309
6582,Ward,against,S&D,84309
6235,Weidenholzer,against,S&D,84309
6478,von Weizsäcker,against,S&D,84309
6463,Werner,against,S&D,84309
6735,Wölken,against,S&D,84309
6434,Zanonato,against,S&D,84309
5957,Zemke,against,S&D,84309
6714,Zoffoli,against,S&D,84309
6373,Zorrinho,against,S&D,84309
6181,Tremosa i Balcells,abstention,ALDE,84309
5490,Czarnecki,abstention,ECR,84309
6719,Czesak,abstention,ECR,84309
5472,Fotyga,abstention,ECR,84309
6539,Gosiewska,abstention,ECR,84309
6725,Hoc,abstention,ECR,84309
6531,Jurek,abstention,ECR,84309
6514,Karlsson,abstention,ECR,84309
6525,Karski,abstention,ECR,84309
6726,Kłosowski,abstention,ECR,84309
6530,Krasnodębski,abstention,ECR,84309
5453,Krupa,abstention,ECR,84309
5507,Kuźmiuk,abstention,ECR,84309
5969,Legutko,abstention,ECR,84309
6536,Ożóg,abstention,ECR,84309
6512,Piecha,abstention,ECR,84309
5460,Piotrowski,abstention,ECR,84309
5974,Poręba,abstention,ECR,84309
5878,Tomaševski,abstention,ECR,84309
5113,Ujazdowski,abstention,ECR,84309
6515,Wiśniewska,abstention,ECR,84309
6522,Złotowski,abstention,ECR,84309
6468,Adinolfi,abstention,EFDD,84309
6480,Aiuto,abstention,EFDD,84309
6430,Borrelli,abstention,EFDD,84309
6446,Castaldo,abstention,EFDD,84309
6494,Corrao,abstention,EFDD,84309
6413,Evi,abstention,EFDD,84309
6470,Ferrara,abstention,EFDD,84309
6497,Moi,abstention,EFDD,84309
5875,Paksas,abstention,EFDD,84309
6482,Pedicini,abstention,EFDD,84309
6412,Valli,abstention,EFDD,84309
6604,Björk,abstention,GUE/NGL,84309
5416,Saryusz-Wolski,abstention,NI,84309
6662,Kyrtsos,abstention,PPE,84309
6664,Vozemberg-Vrionidi,abstention,PPE,84309
6665,Zagorakis,abstention,PPE,84309
6609,Post,abstention,S&D,84309
6438,Schlein,abstention,S&D,84309
5459,Toia,abstention,S&D,84309
6431,Affronte,abstention,Verts/ALE,84309
5910,Albrecht,abstention,Verts/ALE,84309
6606,Andersson,abstention,Verts/ALE,84309
5291,Auken,abstention,Verts/ALE,84309
5918,Bové,abstention,Verts/ALE,84309
6455,Buchner,abstention,Verts/ALE,84309
6730,Dalunde,abstention,Verts/ALE,84309
5899,Eickhout,abstention,Verts/ALE,84309
6703,Engström,abstention,Verts/ALE,84309
4954,Evans,abstention,Verts/ALE,84309
5353,Harms,abstention,Verts/ALE,84309
4655,Hudghton,abstention,Verts/ALE,84309
5914,Jadot,abstention,Verts/ALE,84309
6350,Jávor,abstention,Verts/ALE,84309
6054,Joly,abstention,Verts/ALE,84309
5908,Keller Ska,abstention,Verts/ALE,84309
4935,Lambert,abstention,Verts/ALE,84309
5838,Lamberts,abstention,Verts/ALE,84309
6349,Meszerics,abstention,Verts/ALE,84309
6453,Reda,abstention,Verts/ALE,84309
6552,Reimon,abstention,Verts/ALE,84309
6529,Reintke,abstention,Verts/ALE,84309
5987,Sargentini,abstention,Verts/ALE,84309
6560,Scott Cato,abstention,Verts/ALE,84309
6390,Škrlec,abstention,Verts/ALE,84309
5571,Smith,abstention,Verts/ALE,84309
6738,Solé,abstention,Verts/ALE,84309
6612,Šoltes,abstention,Verts/ALE,84309
4983,Staes,abstention,Verts/ALE,84309
6168,Tarand,abstention,Verts/ALE,84309
6204,Taylor,abstention,Verts/ALE,84309
6549,Terricabras,abstention,Verts/ALE,84309
5360,Trüpel,abstention,Verts/ALE,84309
4847,Turmes,abstention,Verts/ALE,84309
6605,Valero,abstention,Verts/ALE,84309
6551,Vana,abstention,Verts/ALE,84309
5602,Ždanoka,abstention,Verts/ALE,84309
5426,Assis,attended,manual,84309
1278,Brok,attended,manual,84309
4690,Bullmann,attended,manual,84309
6085,Costa,attended,manual,84309
6172,Dati,attended,manual,84309
5998,Deutsch,attended,manual,84309
5433,Jäätteenmäki,attended,manual,84309
6055,Juvin,attended,manual,84309
6666,Kefalogiannis,attended,manual,84309
3759,Koch,attended,manual,84309
6459,Köster,attended,manual,84309
6149,Lunacek,attended,manual,84309
6121,Melo,attended,manual,84309
6506,Mosca,attended,manual,84309
6361,Muselier,attended,manual,84309
6700,Pospíšil,attended,manual,84309
5917,Rivasi,attended,manual,84309
6694,Ropė,attended,manual,84309
4482,Tajani,attended,manual,84309
6466,Trebesius,attended,manual,84309
0,Crowley,excused,manual,84309
6113,(The Earl of) Dartmouth,excused,manual,84309
1529,Le Pen,excused,manual,84309
6483,Maydell,excused,manual,84309
6728,Punset,excused,manual,84309
6568,Seymour,excused,manual,84309
