mepid,mep,result,group,identifier
6123,Obermayr,against,ENF,66667
5522,Salvini,against,ENF,66667
6389,Schaffhauser,against,ENF,66667
6634,Stuger,against,ENF,66667
6392,Troszczynski,against,ENF,66667
6610,Vilimsky,against,ENF,66667
6228,Zijlstra,against,ENF,66667
6630,de Graaff,against,ENF,66667
6541,Żółtek,against,ENF,66667
6048,Balczó,against,NI,66667
6386,Chauprade,against,NI,66667
6669,Epitideios,against,NI,66667
6668,Fountoulis,against,NI,66667
1380,Gollnisch,against,NI,66667
6517,Korwin-Mikke,against,NI,66667
6203,Kovács,against,NI,66667
5849,Morvai,against,NI,66667
6498,Soru,against,NI,66667
6670,Synadinos,against,NI,66667
6469,Voigt,against,NI,66667
6602,Adaktusson,against,PPE,66667
1340,Alliot-Marie,against,PPE,66667
6594,Arimont,against,PPE,66667
6191,Bach,against,PPE,66667
6216,Becker,against,PPE,66667
5885,Bendtsen,against,PPE,66667
6343,Bocskor,against,PPE,66667
6613,Bogovič,against,PPE,66667
6535,Boni,against,PPE,66667
1278,Brok,against,PPE,66667
6617,Buda,against,PPE,66667
5388,Buzek,against,PPE,66667
5729,Buşoi,against,PPE,66667
6021,Cadec,against,PPE,66667
5252,Casa,against,PPE,66667
5341,Caspary,against,PPE,66667
5236,Christoforou,against,PPE,66667
6492,Cicu,against,PPE,66667
6406,Cirio,against,PPE,66667
6600,Clune,against,PPE,66667
3800,Coelho,against,PPE,66667
6273,Collin-Langen,against,PPE,66667
5948,Comi,against,PPE,66667
6587,Comodini Cachia,against,PPE,66667
5861,Corazza Bildt,against,PPE,66667
6548,Csáky,against,PPE,66667
5921,Danjean,against,PPE,66667
6194,Dantin,against,PPE,66667
6172,Dati,against,PPE,66667
6364,Delahaye,against,PPE,66667
6345,Deli,against,PPE,66667
5998,Deutsch,against,PPE,66667
5350,Deß,against,PPE,66667
5960,Dorfmann,against,PPE,66667
5348,Ehler,against,PPE,66667
6047,Engel,against,PPE,66667
6342,Erdős,against,PPE,66667
5983,Estaràs Ferragut,against,PPE,66667
6068,Fernandes,against,PPE,66667
5903,Fisas Ayxelà,against,PPE,66667
4659,Gahler,against,PPE,66667
5803,Gardini,against,PPE,66667
6441,Gieseke,against,PPE,66667
4032,Grossetête,against,PPE,66667
5109,Grzyb,against,PPE,66667
5342,Gräßle,against,PPE,66667
5138,Gyürk,against,PPE,66667
5280,Gál,against,PPE,66667
6202,Gáll-Pelcz,against,PPE,66667
6534,Hetman,against,PPE,66667
5953,Hohlmeier,against,PPE,66667
4987,Hortefeux,against,PPE,66667
5254,Hökmark,against,PPE,66667
6346,Hölvényi,against,PPE,66667
5516,Iturgaiz,against,PPE,66667
5945,Jahr,against,PPE,66667
5954,Jazłowiecka,against,PPE,66667
6360,Joulaud,against,PPE,66667
6055,Juvin,against,PPE,66667
5944,Kalinowski,against,PPE,66667
6095,Kalniete,against,PPE,66667
4669,Karas,against,PPE,66667
6070,Kariņš,against,PPE,66667
5542,Kelam,against,PPE,66667
5855,Kelly,against,PPE,66667
3759,Koch,against,PPE,66667
6196,Kovatchev,against,PPE,66667
6527,Kozłowska-Rajewicz,against,PPE,66667
5403,Kudrycka,against,PPE,66667
5840,Kukan,against,PPE,66667
6001,Kósa,against,PPE,66667
6053,Köstinger,against,PPE,66667
5988,La Via,against,PPE,66667
6393,Landsbergis,against,PPE,66667
6363,Lavrilleux,against,PPE,66667
6200,Le Grip,against,PPE,66667
5105,Lewandowski,against,PPE,66667
3855,Liese,against,PPE,66667
6442,Lins,against,PPE,66667
5938,Lope Fontagné,against,PPE,66667
5517,López-Istúriz White,against,PPE,66667
6303,Maletić,against,PPE,66667
6245,Malinov,against,PPE,66667
3845,Mann,against,PPE,66667
5646,Marinescu,against,PPE,66667
6465,Martusciello,against,PPE,66667
5985,Matera,against,PPE,66667
6721,Maullu,against,PPE,66667
5245,McGuinness,against,PPE,66667
6121,Melo,against,PPE,66667
6297,Metsola,against,PPE,66667
5308,Mikolášik,against,PPE,66667
5518,Millán Mon,against,PPE,66667
6366,Monteiro de Aguiar,against,PPE,66667
6368,Morano,against,PPE,66667
5732,Morin-Chartier,against,PPE,66667
6436,Mureşan,against,PPE,66667
6361,Muselier,against,PPE,66667
5547,Mussolini,against,PPE,66667
5774,Mănescu,against,PPE,66667
6544,Nagy,against,PPE,66667
4712,Niebler,against,PPE,66667
6332,Niedermayer,against,PPE,66667
6709,Novakov,against,PPE,66667
6377,Pabriks,against,PPE,66667
5033,Peterle,against,PPE,66667
6383,Petir,against,PPE,66667
5346,Pieper,against,PPE,66667
5788,Pietikäinen,against,PPE,66667
6537,Pitera,against,PPE,66667
6519,Plura,against,PPE,66667
6491,Pogliese,against,PPE,66667
6335,Polčák,against,PPE,66667
6092,Ponga,against,PPE,66667
6700,Pospíšil,against,PPE,66667
6010,Preda,against,PPE,66667
6224,Proust,against,PPE,66667
6488,Radev,against,PPE,66667
6072,Rangel,against,PPE,66667
1335,Reding,against,PPE,66667
5347,Reul,against,PPE,66667
6365,Ribeiro,against,PPE,66667
6684,Rolin,against,PPE,66667
5512,Rosati,against,PPE,66667
4596,Rübig,against,PPE,66667
6698,Salini,against,PPE,66667
6370,Sander,against,PPE,66667
5877,Saudargas,against,PPE,66667
4768,Saïfi,against,PPE,66667
6619,Schmidt,against,PPE,66667
6636,Schreijer-Pierik,against,PPE,66667
6443,Schulze,against,PPE,66667
5345,Schwab,against,PPE,66667
5265,Schöpflin,against,PPE,66667
5111,Siekierski,against,PPE,66667
4705,Sommer,against,PPE,66667
6302,Stier,against,PPE,66667
5778,Stolojan,against,PPE,66667
6672,Svoboda,against,PPE,66667
6528,Szejnfeld,against,PPE,66667
5143,Szájer,against,PPE,66667
5781,Sógor,against,PPE,66667
4482,Tajani,against,PPE,66667
5949,Thun und Hohenstein,against,PPE,66667
6007,Ungureanu,against,PPE,66667
5734,Urutchev,against,PPE,66667
5600,Vaidere,against,PPE,66667
6638,Valcárcel Siso,against,PPE,66667
6706,Vandenkendelaere,against,PPE,66667
5930,Verheyen,against,PPE,66667
5934,Voss,against,PPE,66667
5947,Wałęsa,against,PPE,66667
5351,Weber Manfred,against,PPE,66667
6542,Wenta,against,PPE,66667
4643,Wieland,against,PPE,66667
5782,Winkler Iuliu,against,PPE,66667
5936,Zalba Bidegain,against,PPE,66667
6344,Zdechovský,against,PPE,66667
6532,Zdrojewski,against,PPE,66667
6094,Zver,against,PPE,66667
5420,Zwiefka,against,PPE,66667
5189,Záborská,against,PPE,66667
5727,de Lange,against,PPE,66667
5508,del Castillo Vera,against,PPE,66667
5295,van Nistelrooij,against,PPE,66667
5964,Łukacijewska,against,PPE,66667
6341,Šojdrová,against,PPE,66667
6547,Štefanec,against,PPE,66667
6333,Štětina,against,PPE,66667
6301,Šuica,against,PPE,66667
6680,Šulin,against,PPE,66667
6651,Aguilera García,against,S&D,66667
6567,Anderson Lucy,against,S&D,66667
6279,Andrieu,against,S&D,66667
6687,Androulakis,against,S&D,66667
6553,Arena,against,S&D,66667
5426,Assis,against,S&D,66667
5411,Ayala Sender,against,S&D,66667
6378,Balas,against,S&D,66667
5866,Balčytis,against,S&D,66667
6611,Bayet,against,S&D,66667
6505,Benifei,against,S&D,66667
3972,Berès,against,S&D,66667
6456,Bettini,against,S&D,66667
6650,Blanco López,against,S&D,66667
5867,Blinkevičiūtė,against,S&D,66667
6449,Bonafè,against,S&D,66667
6264,Borzan,against,S&D,66667
5768,Boştinaru,against,S&D,66667
6572,Brannen,against,S&D,66667
5465,Bresso,against,S&D,66667
6421,Briano,against,S&D,66667
6647,Cabezón Ruiz,against,S&D,66667
6489,Caputo,against,S&D,66667
5835,Childers,against,S&D,66667
6499,Chinnici,against,S&D,66667
5284,Christensen,against,S&D,66667
4628,Corbett,against,S&D,66667
6051,Cozzolino,against,S&D,66667
6616,Cristea,against,S&D,66667
6570,Dance,against,S&D,66667
6458,Danti,against,S&D,66667
6437,De Monte,against,S&D,66667
5816,Denanot,against,S&D,66667
6588,Dodds Anneliese,against,S&D,66667
5829,Dăncilă,against,S&D,66667
6014,Ertug,against,S&D,66667
6080,Fajon,against,S&D,66667
6652,Fernández,against,S&D,66667
5427,Ferreira Elisa,against,S&D,66667
5173,Flašíková Beňová,against,S&D,66667
6012,Fleckenstein,against,S&D,66667
6620,Freund,against,S&D,66667
6424,Frunzulică,against,S&D,66667
5417,García Pérez,against,S&D,66667
6130,Gardiazabal Rubial,against,S&D,66667
3827,Gebhardt,against,S&D,66667
6005,Geier,against,S&D,66667
6485,Gentile,against,S&D,66667
5495,Geringer de Oedenberg,against,S&D,66667
4937,Gill Neena,against,S&D,66667
6419,Grapini,against,S&D,66667
6720,Graswander-Hainz,against,S&D,66667
6580,Griffin,against,S&D,66667
6063,Gualtieri,against,S&D,66667
5941,Guerrero Salom,against,S&D,66667
6107,Guillaume,against,S&D,66667
6603,Guteland,against,S&D,66667
6212,Gutiérrez Prieto,against,S&D,66667
6479,Hoffmann,against,S&D,66667
4994,Honeyball,against,S&D,66667
4103,Howitt,against,S&D,66667
5738,Iotova,against,S&D,66667
6029,Ivan,against,S&D,66667
5870,Jaakonsaari,against,S&D,66667
6624,Jongerius,against,S&D,66667
6161,Jáuregui Atondo,against,S&D,66667
6146,Kadenbach,against,S&D,66667
6686,Kaili,against,S&D,66667
6009,Kammerevert,against,S&D,66667
3756,Kaufmann,against,S&D,66667
6326,Keller Jan,against,S&D,66667
6581,Khan,against,S&D,66667
6571,Kirton-Darling,against,S&D,66667
6508,Kofod,against,S&D,66667
3761,Krehl,against,S&D,66667
6367,Kumpula-Natri,against,S&D,66667
6435,Kyenge,against,S&D,66667
6689,Kyrkos,against,S&D,66667
6459,Köster,against,S&D,66667
6329,Lauristin,against,S&D,66667
4685,Leinen,against,S&D,66667
6477,Lietz,against,S&D,66667
6648,López,against,S&D,66667
5984,López Aguilar,against,S&D,66667
6355,Manscour,against,S&D,66667
1133,Martin David,against,S&D,66667
6565,Martin Edouard,against,S&D,66667
6354,Maurel,against,S&D,66667
5314,Maňka,against,S&D,66667
6476,Melior,against,S&D,66667
6296,Mizzi,against,S&D,66667
6423,Moisă,against,S&D,66667
6351,Molnár,against,S&D,66667
6562,Moody,against,S&D,66667
4923,Moraes,against,S&D,66667
6422,Morgano,against,S&D,66667
6506,Mosca,against,S&D,66667
6691,Negrescu,against,S&D,66667
6618,Nekov,against,S&D,66667
6016,Neuser,against,S&D,66667
6473,Noichl,against,S&D,66667
6103,Pargneaux,against,S&D,66667
6707,Pavel,against,S&D,66667
5648,Paşcu,against,S&D,66667
5296,Peillon,against,S&D,66667
6261,Picula,against,S&D,66667
6625,Piri,against,S&D,66667
5894,Poc,against,S&D,66667
6330,Poche,against,S&D,66667
6526,Preuß,against,S&D,66667
6136,Regner,against,S&D,66667
6316,Revault D'Allonnes Bonnefoy,against,S&D,66667
6677,Rodrigues Liliana,against,S&D,66667
6371,Rodrigues Maria João,against,S&D,66667
6649,Rodríguez-Piñero Fernández,against,S&D,66667
5813,Rodust,against,S&D,66667
6357,Rozière,against,S&D,66667
6415,Sant,against,S&D,66667
6036,Sassoli,against,S&D,66667
5713,Schaldemose,against,S&D,66667
5897,Sehnalová,against,S&D,66667
6375,Serrão Santos,against,S&D,66667
6381,Silva Pereira,against,S&D,66667
6008,Simon Peter,against,S&D,66667
6566,Simon Siôn,against,S&D,66667
6093,Sippel,against,S&D,66667
5844,Smolková,against,S&D,66667
6490,Stanishev,against,S&D,66667
6003,Steinruck,against,S&D,66667
6334,Szanyi,against,S&D,66667
5653,Sârbu,against,S&D,66667
6623,Tang,against,S&D,66667
5624,Tarabella,against,S&D,66667
6282,Thomas,against,S&D,66667
5459,Toia,against,S&D,66667
6019,Tănăsescu,against,S&D,66667
6336,Ujhelyi,against,S&D,66667
5859,Ulvskog,against,S&D,66667
4757,Valenciano,against,S&D,66667
4990,Van Brempt,against,S&D,66667
6086,Vaughan,against,S&D,66667
6425,Viotti,against,S&D,66667
6582,Ward,against,S&D,66667
6463,Werner,against,S&D,66667
5845,Zala,against,S&D,66667
6434,Zanonato,against,S&D,66667
5957,Zemke,against,S&D,66667
6714,Zoffoli,against,S&D,66667
6373,Zorrinho,against,S&D,66667
6427,Țapardel,against,S&D,66667
5913,Bütikofer,against,Verts/ALE,66667
6379,Grigule,abstention,ALDE,66667
5246,Harkin,abstention,ALDE,66667
6644,Pagazaurtundúa Ruiz,abstention,ALDE,66667
6181,Tremosa i Balcells,abstention,ALDE,66667
6516,Dohrmann,abstention,ECR,66667
5851,Messerschmidt,abstention,ECR,66667
6513,Vistisen,abstention,ECR,66667
6628,Hazekamp,abstention,GUE/NGL,66667
5039,Konečná,abstention,GUE/NGL,66667
6643,Mineur,abstention,GUE/NGL,66667
5922,de Jong,abstention,GUE/NGL,66667
6666,Kefalogiannis,abstention,PPE,66667
6662,Kyrtsos,abstention,PPE,66667
6663,Spyraki,abstention,PPE,66667
6664,Vozemberg-Vrionidi,abstention,PPE,66667
5937,Winkler Hermann,abstention,PPE,66667
6665,Zagorakis,abstention,PPE,66667
5935,Zeller,abstention,PPE,66667
6085,Costa,abstention,S&D,66667
6410,Delvaux,abstention,S&D,66667
5425,Gomes,abstention,S&D,66667
6380,Mamikins,abstention,S&D,66667
6322,Mavrides,abstention,S&D,66667
6323,Papadakis Demetris,abstention,S&D,66667
6493,Pirinski,abstention,S&D,66667
6438,Schlein,abstention,S&D,66667
5910,Albrecht,abstention,Verts/ALE,66667
6606,Andersson,abstention,Verts/ALE,66667
5918,Bové,abstention,Verts/ALE,66667
6455,Buchner,abstention,Verts/ALE,66667
6040,Delli,abstention,Verts/ALE,66667
6324,Durand,abstention,Verts/ALE,66667
5899,Eickhout,abstention,Verts/ALE,66667
6703,Engström,abstention,Verts/ALE,66667
6554,Eriksson,abstention,Verts/ALE,66667
4954,Evans,abstention,Verts/ALE,66667
5904,Giegold,abstention,Verts/ALE,66667
5353,Harms,abstention,Verts/ALE,66667
4535,Hautala,abstention,Verts/ALE,66667
6486,Heubuch,abstention,Verts/ALE,66667
5926,Häusling,abstention,Verts/ALE,66667
5914,Jadot,abstention,Verts/ALE,66667
6054,Joly,abstention,Verts/ALE,66667
6350,Jávor,abstention,Verts/ALE,66667
4935,Lambert,abstention,Verts/ALE,66667
5838,Lamberts,abstention,Verts/ALE,66667
5902,Lochbihler,abstention,Verts/ALE,66667
6149,Lunacek,abstention,Verts/ALE,66667
6550,Maragall,abstention,Verts/ALE,66667
6349,Meszerics,abstention,Verts/ALE,66667
6453,Reda,abstention,Verts/ALE,66667
6552,Reimon,abstention,Verts/ALE,66667
6529,Reintke,abstention,Verts/ALE,66667
5917,Rivasi,abstention,Verts/ALE,66667
6694,Ropė,abstention,Verts/ALE,66667
5987,Sargentini,abstention,Verts/ALE,66667
6560,Scott Cato,abstention,Verts/ALE,66667
4983,Staes,abstention,Verts/ALE,66667
6168,Tarand,abstention,Verts/ALE,66667
6204,Taylor,abstention,Verts/ALE,66667
6549,Terricabras,abstention,Verts/ALE,66667
4847,Turmes,abstention,Verts/ALE,66667
6591,Urtasun,abstention,Verts/ALE,66667
6605,Valero,abstention,Verts/ALE,66667
6551,Vana,abstention,Verts/ALE,66667
6390,Škrlec,abstention,Verts/ALE,66667
6612,Šoltes,abstention,Verts/ALE,66667
5602,Ždanoka,abstention,Verts/ALE,66667
6135,Balz,attended,manual,66667
6574,Bashir,attended,manual,66667
1507,Böge,attended,manual,66667
4690,Bullmann,attended,manual,66667
6590,Carver,attended,manual,66667
6106,Diane Dodds,attended,manual,66667
6384,D'Ornano,attended,manual,66667
6579,Duncan,attended,manual,66667
4957,Foster,attended,manual,66667
6454,Gasbarra,attended,manual,66667
5497,Gierek,attended,manual,66667
6502,Giuffrida,attended,manual,66667
6632,González Pons,attended,manual,66667
6688,Grammatikakis,attended,manual,66667
5692,Groote,attended,manual,66667
6596,Hayes,attended,manual,66667
5261,Hedh,attended,manual,66667
4920,Helmer,attended,manual,66667
5018,Herranz García,attended,manual,66667
5952,Hübner,attended,manual,66667
4655,Hudghton,attended,manual,66667
5940,Kuhn,attended,manual,66667
1350,Lamassoure,attended,manual,66667
3823,Lange,attended,manual,66667
5094,Liberadzki,attended,manual,66667
6457,Lucke,attended,manual,66667
5860,Ludvigsson,attended,manual,66667
6521,Łybacka,attended,manual,66667
6440,McAllister,attended,manual,66667
4646,McAvan,attended,manual,66667
6385,Dominique Martin,attended,manual,66667
6352,Niedermüller,attended,manual,66667
6242,Nilsson,attended,manual,66667
5407,Olbrycht,attended,manual,66667
6487,Paolucci,attended,manual,66667
6483,Paunova,attended,manual,66667
6484,Picierno,attended,manual,66667
6362,Ruas,attended,manual,66667
3825,Schulz,attended,manual,66667
6088,Swinburne,attended,manual,66667
6042,Theurer,attended,manual,66667
5360,Trüpel,attended,manual,66667
6235,Weidenholzer,attended,manual,66667
6478,von Weizsäcker,attended,manual,66667
6011,Westphal,attended,manual,66667
5358,Cramer,excused,manual,66667
0,Crowley,excused,manual,66667
6589,Miriam Dalli,excused,manual,66667
6420,Drăghici,excused,manual,66667
6020,Mariya Gabriel,excused,manual,66667
1529,Jean-Marie Le Pen,excused,manual,66667
6026,Lösing,excused,manual,66667
1487,Quisthoudt-Rowohl,excused,manual,66667
5416,Saryusz-Wolski,excused,manual,66667
6656,Vallina,excused,manual,66667
