mepid,mep,result,group,identifier
5682,Ali,against,ALDE,98369
6407,Arthuis,against,ALDE,98369
6400,Auštrevičius,against,ALDE,98369
6110,Bearder,against,ALDE,98369
6646,Becerra Basterrechea,against,ALDE,98369
6089,Bilbao Barandica,against,ALDE,98369
6708,Calvet Chambon,against,ALDE,98369
5328,Cavada,against,ALDE,98369
6339,Charanzová,against,ALDE,98369
6340,Dlabajová,against,ALDE,98369
6601,Federley,against,ALDE,98369
6724,Giménez Barbat,against,ALDE,98369
1793,Goerens,against,ALDE,98369
6779,Gräzin,against,ALDE,98369
5330,Griesbeck,against,ALDE,98369
6379,Grigule-Pēterse,against,ALDE,98369
6043,Hirsch,against,ALDE,98369
6622,Huitema,against,ALDE,98369
5681,Hyusmenova,against,ALDE,98369
5385,in 't Veld,against,ALDE,98369
5433,Jäätteenmäki,against,ALDE,98369
6388,Jakovčić,against,ALDE,98369
6338,Ježek,against,ALDE,98369
6766,Katainen,against,ALDE,98369
5364,Klinz,against,ALDE,98369
6504,Kyuchyuk,against,ALDE,98369
5889,Løkkegaard,against,ALDE,98369
6376,Marinho e Pinto,against,ALDE,98369
6402,Mazuronis,against,ALDE,98369
6041,Meissner,against,ALDE,98369
5857,Michel,against,ALDE,98369
6690,Mihaylova,against,ALDE,98369
6626,van Miltenburg,against,ALDE,98369
6631,Mlinar,against,ALDE,98369
6500,Müller,against,ALDE,98369
6760,Nagtegaal,against,ALDE,98369
6614,Nart,against,ALDE,98369
5997,Nicolai,against,ALDE,98369
6705,Paet,against,ALDE,98369
6644,Pagazaurtundúa Ruiz,against,ALDE,98369
6510,Petersen,against,ALDE,98369
6728,Punset,against,ALDE,98369
6266,Radoš,against,ALDE,98369
4676,Ries,against,ALDE,98369
6056,Riquet,against,ALDE,98369
6154,Rochefort,against,ALDE,98369
6100,Schaake,against,ALDE,98369
6722,Selimovic,against,ALDE,98369
6337,Telička,against,ALDE,98369
6331,Toom,against,ALDE,98369
6281,Torvalds,against,ALDE,98369
6181,Tremosa i Balcells,against,ALDE,98369
5879,Uspaskich,against,ALDE,98369
6151,Vajgl,against,ALDE,98369
6710,Vautmans,against,ALDE,98369
6774,Vehkaperä,against,ALDE,98369
6159,Verhofstadt,against,ALDE,98369
5770,Weber Renate,against,ALDE,98369
6729,Wierinck,against,ALDE,98369
6509,Barekov,against,ECR,98369
6574,Bashir,against,ECR,98369
4911,Belder,against,ECR,98369
6081,Campbell Bannerman,against,ECR,98369
5490,Czarnecki,against,ECR,98369
6719,Czesak,against,ECR,98369
5981,van Dalen,against,ECR,98369
6712,Dalton,against,ECR,98369
6291,Demesmaeker,against,ECR,98369
4960,Deva,against,ECR,98369
6516,Dohrmann,against,ECR,98369
6511,Dzhambazki,against,ECR,98369
4880,Fitto,against,ECR,98369
6112,Fox,against,ECR,98369
6539,Gosiewska,against,ECR,98369
6358,Halla-aho,against,ECR,98369
4959,Hannan,against,ECR,98369
6460,Henkel,against,ECR,98369
6725,Hoc,against,ECR,98369
6531,Jurek,against,ECR,98369
5630,Kamall,against,ECR,98369
5563,Karim,against,ECR,98369
6525,Karski,against,ECR,98369
6726,Kłosowski,against,ECR,98369
6461,Kölmel,against,ECR,98369
6530,Krasnodębski,against,ECR,98369
5453,Krupa,against,ECR,98369
5507,Kuźmiuk,against,ECR,98369
5969,Legutko,against,ECR,98369
6457,Lucke,against,ECR,98369
6087,McClarkin,against,ECR,98369
6234,McIntyre,against,ECR,98369
5996,Macovei,against,ECR,98369
6742,Matthews,against,ECR,98369
6721,Maullu,against,ECR,98369
5851,Messerschmidt,against,ECR,98369
6752,Mobarik,against,ECR,98369
1230,Nicholson,against,ECR,98369
6782,Packet,against,ECR,98369
6512,Piecha,against,ECR,98369
5460,Piotrowski,against,ECR,98369
5974,Poręba,against,ECR,98369
6736,Procter,against,ECR,98369
6426,Rebega,against,ECR,98369
6718,Ruohonen-Lerner,against,ECR,98369
6428,Sernagiotto,against,ECR,98369
6545,Škripek,against,ECR,98369
6464,Starbatty,against,ECR,98369
6682,Stevens,against,ECR,98369
6546,Sulík,against,ECR,98369
6088,Swinburne,against,ECR,98369
4925,Tannock,against,ECR,98369
5207,Theocharous,against,ECR,98369
5878,Tomaševski,against,ECR,98369
6300,Tomašić,against,ECR,98369
5892,Tošenovský,against,ECR,98369
6466,Trebesius,against,ECR,98369
6711,Van Bossuyt,against,ECR,98369
4917,Van Orden,against,ECR,98369
6513,Vistisen,against,ECR,98369
5052,Zahradil,against,ECR,98369
5598,Zīle,against,ECR,98369
6522,Złotowski,against,ECR,98369
6066,Agnew,against,EFDD,98369
6559,Aker,against,EFDD,98369
6748,Bullock,against,EFDD,98369
6386,Chauprade,against,EFDD,98369
6586,Coburn,against,EFDD,98369
6573,Collins,against,EFDD,98369
4929,Farage,against,EFDD,98369
6524,Iwaszkiewicz,against,EFDD,98369
6568,Seymour,against,EFDD,98369
6179,Bizzotto,against,ENF,98369
5010,Borghezio,against,ENF,98369
6731,Ciocca,against,ENF,98369
6771,Lancini,against,ENF,98369
6533,Marusik,against,ENF,98369
6134,Scottà,against,ENF,98369
6414,Zanni,against,ENF,98369
6106,Dodds,against,NI,98369
5416,Saryusz-Wolski,against,NI,98369
6768,Sośnierz,against,NI,98369
5113,Ujazdowski,against,NI,98369
6469,Voigt,against,NI,98369
6755,Ademov,against,PPE,98369
1340,Alliot-Marie,against,PPE,98369
5395,Andrikienė,against,PPE,98369
5262,Ashworth,against,PPE,98369
4742,Ayuso,against,PPE,98369
6191,Bach,against,PPE,98369
6216,Becker,against,PPE,98369
5377,Belet,against,PPE,98369
5885,Bendtsen,against,PPE,98369
6343,Bocskor,against,PPE,98369
1507,Böge,against,PPE,98369
6613,Bogovič,against,PPE,98369
6535,Boni,against,PPE,98369
1278,Brok,against,PPE,98369
6617,Buda,against,PPE,98369
5729,Buşoi,against,PPE,98369
5388,Buzek,against,PPE,98369
6021,Cadec,against,PPE,98369
5928,van de Camp,against,PPE,98369
5252,Casa,against,PPE,98369
5341,Caspary,against,PPE,98369
5508,del Castillo Vera,against,PPE,98369
5236,Christoforou,against,PPE,98369
6492,Cicu,against,PPE,98369
6600,Clune,against,PPE,98369
3800,Coelho,against,PPE,98369
6273,Collin-Langen,against,PPE,98369
6548,Csáky,against,PPE,98369
5921,Danjean,against,PPE,98369
6194,Dantin,against,PPE,98369
6172,Dati,against,PPE,98369
6364,Delahaye,against,PPE,98369
6345,Deli,against,PPE,98369
5350,Deß,against,PPE,98369
5998,Deutsch,against,PPE,98369
5515,Díaz de Mera García Consuegra,against,PPE,98369
6762,Didier,against,PPE,98369
5960,Dorfmann,against,PPE,98369
5348,Ehler,against,PPE,98369
6047,Engel,against,PPE,98369
6342,Erdős,against,PPE,98369
5983,Estaràs Ferragut,against,PPE,98369
6068,Fernandes,against,PPE,98369
5256,Fjellner,against,PPE,98369
1508,Florenz,against,PPE,98369
4659,Gahler,against,PPE,98369
5280,Gál,against,PPE,98369
6615,Gambús,against,PPE,98369
5803,Gardini,against,PPE,98369
6780,Gehrold,against,PPE,98369
6441,Gieseke,against,PPE,98369
6632,González Pons,against,PPE,98369
5511,de Grandes Pascual,against,PPE,98369
5342,Gräßle,against,PPE,98369
4032,Grossetête,against,PPE,98369
5109,Grzyb,against,PPE,98369
6397,Guoga,against,PPE,98369
5138,Gyürk,against,PPE,98369
6777,Hansen,against,PPE,98369
6596,Hayes,against,PPE,98369
6534,Hetman,against,PPE,98369
5953,Hohlmeier,against,PPE,98369
5254,Hökmark,against,PPE,98369
6346,Hölvényi,against,PPE,98369
4987,Hortefeux,against,PPE,98369
5952,Hübner,against,PPE,98369
5945,Jahr,against,PPE,98369
5271,Járóka,against,PPE,98369
5954,Jazłowiecka,against,PPE,98369
5978,Jiménez-Becerril Barrio,against,PPE,98369
6360,Joulaud,against,PPE,98369
6055,Juvin,against,PPE,98369
5944,Kalinowski,against,PPE,98369
4669,Karas,against,PPE,98369
6666,Kefalogiannis,against,PPE,98369
5542,Kelam,against,PPE,98369
5855,Kelly,against,PPE,98369
3759,Koch,against,PPE,98369
6001,Kósa,against,PPE,98369
6196,Kovatchev,against,PPE,98369
6527,Kozłowska-Rajewicz,against,PPE,98369
5403,Kudrycka,against,PPE,98369
5940,Kuhn,against,PPE,98369
5840,Kukan,against,PPE,98369
6662,Kyrtsos,against,PPE,98369
1350,Lamassoure,against,PPE,98369
5727,de Lange,against,PPE,98369
3856,Langen,against,PPE,98369
5988,La Via,against,PPE,98369
6363,Lavrilleux,against,PPE,98369
6592,Lenaers,against,PPE,98369
5809,Leontini,against,PPE,98369
5105,Lewandowski,against,PPE,98369
6442,Lins,against,PPE,98369
5938,Lope Fontagné,against,PPE,98369
5517,López-Istúriz White,against,PPE,98369
5964,Łukacijewska,against,PPE,98369
6440,McAllister,against,PPE,98369
5245,McGuinness,against,PPE,98369
6303,Maletić,against,PPE,98369
6245,Malinov,against,PPE,98369
6761,Mandl,against,PPE,98369
5774,Mănescu,against,PPE,98369
3845,Mann,against,PPE,98369
5646,Marinescu,against,PPE,98369
6465,Martusciello,against,PPE,98369
5985,Matera,against,PPE,98369
6096,Mato,against,PPE,98369
6483,Maydell,against,PPE,98369
6121,Melo,against,PPE,98369
6297,Metsola,against,PPE,98369
5308,Mikolášik,against,PPE,98369
5518,Millán Mon,against,PPE,98369
6423,Moisă,against,PPE,98369
6368,Morano,against,PPE,98369
5732,Morin-Chartier,against,PPE,98369
6436,Mureşan,against,PPE,98369
6544,Nagy,against,PPE,98369
4712,Niebler,against,PPE,98369
6332,Niedermayer,against,PPE,98369
5295,van Nistelrooij,against,PPE,98369
6709,Novakov,against,PPE,98369
5407,Olbrycht,against,PPE,98369
5033,Peterle,against,PPE,98369
6383,Petir,against,PPE,98369
5346,Pieper,against,PPE,98369
5788,Pietikäinen,against,PPE,98369
6537,Pitera,against,PPE,98369
6519,Plura,against,PPE,98369
6335,Polčák,against,PPE,98369
6092,Ponga,against,PPE,98369
6700,Pospíšil,against,PPE,98369
6010,Preda,against,PPE,98369
6224,Proust,against,PPE,98369
1487,Quisthoudt-Rowohl,against,PPE,98369
6488,Radev,against,PPE,98369
6750,Radtke,against,PPE,98369
6072,Rangel,against,PPE,98369
6365,Ribeiro,against,PPE,98369
5512,Rosati,against,PPE,98369
6362,Ruas,against,PPE,98369
4596,Rübig,against,PPE,98369
6246,Šadurskis,against,PPE,98369
4768,Saïfi,against,PPE,98369
3991,Salafranca Sánchez-Neyra,against,PPE,98369
6698,Salini,against,PPE,98369
6370,Sander,against,PPE,98369
6259,Sarvamaa,against,PPE,98369
5877,Saudargas,against,PPE,98369
6619,Schmidt,against,PPE,98369
5265,Schöpflin,against,PPE,98369
6636,Schreijer-Pierik,against,PPE,98369
6443,Schulze,against,PPE,98369
5345,Schwab,against,PPE,98369
6781,Sellström,against,PPE,98369
5781,Sógor,against,PPE,98369
6341,Šojdrová,against,PPE,98369
4705,Sommer,against,PPE,98369
5418,Sonik,against,PPE,98369
6663,Spyraki,against,PPE,98369
6547,Štefanec,against,PPE,98369
6333,Štětina,against,PPE,98369
5778,Stolojan,against,PPE,98369
6301,Šuica,against,PPE,98369
6680,Šulin,against,PPE,98369
6672,Svoboda,against,PPE,98369
5143,Szájer,against,PPE,98369
6528,Szejnfeld,against,PPE,98369
5949,Thun und Hohenstein,against,PPE,98369
6681,Tomc,against,PPE,98369
6717,Ţurcanu,against,PPE,98369
6007,Ungureanu,against,PPE,98369
5734,Urutchev,against,PPE,98369
6638,Valcárcel Siso,against,PPE,98369
6706,Vandenkendelaere,against,PPE,98369
5930,Verheyen,against,PPE,98369
6356,Virkkunen,against,PPE,98369
5934,Voss,against,PPE,98369
6664,Vozemberg-Vrionidi,against,PPE,98369
5947,Wałęsa,against,PPE,98369
5351,Weber Manfred,against,PPE,98369
4643,Wieland,against,PPE,98369
5937,Winkler Hermann,against,PPE,98369
5782,Winkler Iuliu,against,PPE,98369
5189,Záborská,against,PPE,98369
6665,Zagorakis,against,PPE,98369
6749,Zammit Dimech,against,PPE,98369
6344,Zdechovský,against,PPE,98369
6532,Zdrojewski,against,PPE,98369
5935,Zeller,against,PPE,98369
6734,Zovko,against,PPE,98369
6094,Zver,against,PPE,98369
5420,Zwiefka,against,PPE,98369
6651,Aguilera García,against,S&D,98369
6567,Anderson Lucy,against,S&D,98369
6687,Androulakis,against,S&D,98369
5411,Ayala Sender,against,S&D,98369
6505,Benifei,against,S&D,98369
5173,Beňová,against,S&D,98369
6456,Bettini,against,S&D,98369
6650,Blanco López,against,S&D,98369
5867,Blinkevičiūtė,against,S&D,98369
6449,Bonafè,against,S&D,98369
6264,Borzan,against,S&D,98369
5768,Boştinaru,against,S&D,98369
6572,Brannen,against,S&D,98369
5465,Bresso,against,S&D,98369
6421,Briano,against,S&D,98369
4690,Bullmann,against,S&D,98369
6647,Cabezón Ruiz,against,S&D,98369
6489,Caputo,against,S&D,98369
6499,Chinnici,against,S&D,98369
5284,Christensen,against,S&D,98369
4628,Corbett,against,S&D,98369
6085,Costa,against,S&D,98369
6051,Cozzolino,against,S&D,98369
6616,Cristea,against,S&D,98369
6589,Dalli,against,S&D,98369
6570,Dance,against,S&D,98369
6458,Danti,against,S&D,98369
6062,De Castro,against,S&D,98369
6410,Delvaux,against,S&D,98369
6437,De Monte,against,S&D,98369
6080,Fajon,against,S&D,98369
6652,Fernández,against,S&D,98369
6770,Ferrandino,against,S&D,98369
6012,Fleckenstein,against,S&D,98369
6424,Frunzulică,against,S&D,98369
6769,Gabelic,against,S&D,98369
6130,Gardiazabal Rubial,against,S&D,98369
3827,Gebhardt,against,S&D,98369
6005,Geier,against,S&D,98369
6485,Gentile,against,S&D,98369
5495,Geringer de Oedenberg,against,S&D,98369
5497,Gierek,against,S&D,98369
4937,Gill Neena,against,S&D,98369
6502,Giuffrida,against,S&D,98369
5425,Gomes,against,S&D,98369
6688,Grammatikakis,against,S&D,98369
6419,Grapini,against,S&D,98369
6580,Griffin,against,S&D,98369
6063,Gualtieri,against,S&D,98369
5941,Guerrero Salom,against,S&D,98369
6212,Gutiérrez Prieto,against,S&D,98369
6479,Hoffmann,against,S&D,98369
4994,Honeyball,against,S&D,98369
6745,Howarth,against,S&D,98369
5870,Jaakonsaari,against,S&D,98369
6161,Jáuregui Atondo,against,S&D,98369
6624,Jongerius,against,S&D,98369
6686,Kaili,against,S&D,98369
6009,Kammerevert,against,S&D,98369
3756,Kaufmann,against,S&D,98369
6744,Khan,against,S&D,98369
6571,Kirton-Darling,against,S&D,98369
6508,Kofod,against,S&D,98369
6739,Kohn,against,S&D,98369
6495,Kouroumbashev,against,S&D,98369
3761,Krehl,against,S&D,98369
6367,Kumpula-Natri,against,S&D,98369
6689,Kyrkos,against,S&D,98369
3823,Lange,against,S&D,98369
5094,Liberadzki,against,S&D,98369
6477,Lietz,against,S&D,98369
6648,López,against,S&D,98369
5984,López Aguilar,against,S&D,98369
5860,Ludvigsson,against,S&D,98369
4646,McAvan,against,S&D,98369
6380,Mamikins,against,S&D,98369
5314,Maňka,against,S&D,98369
1133,Martin David,against,S&D,98369
6322,Mavrides,against,S&D,98369
6737,Mayer Alex,against,S&D,98369
6476,Melior,against,S&D,98369
6296,Mizzi,against,S&D,98369
6351,Molnár,against,S&D,98369
6562,Moody,against,S&D,98369
4923,Moraes,against,S&D,98369
6422,Morgano,against,S&D,98369
6506,Mosca,against,S&D,98369
6016,Neuser,against,S&D,98369
6418,Nica,against,S&D,98369
6352,Niedermüller,against,S&D,98369
6156,Padar,against,S&D,98369
6756,Palmer,against,S&D,98369
6487,Paolucci,against,S&D,98369
6323,Papadakis Demetris,against,S&D,98369
6103,Pargneaux,against,S&D,98369
5648,Paşcu,against,S&D,98369
6707,Pavel,against,S&D,98369
6484,Picierno,against,S&D,98369
6261,Picula,against,S&D,98369
6625,Piri,against,S&D,98369
6493,Pirinski,against,S&D,98369
5894,Poc,against,S&D,98369
6330,Poche,against,S&D,98369
6753,Popa,against,S&D,98369
6526,Preuß,against,S&D,98369
6677,Rodrigues Liliana,against,S&D,98369
6371,Rodrigues Maria João,against,S&D,98369
6649,Rodríguez-Piñero Fernández,against,S&D,98369
5813,Rodust,against,S&D,98369
6415,Sant,against,S&D,98369
5013,dos Santos,against,S&D,98369
5653,Sârbu,against,S&D,98369
6036,Sassoli,against,S&D,98369
5713,Schaldemose,against,S&D,98369
5897,Sehnalová,against,S&D,98369
6375,Serrão Santos,against,S&D,98369
6381,Silva Pereira,against,S&D,98369
6008,Simon Peter,against,S&D,98369
6566,Simon Siôn,against,S&D,98369
6093,Sippel,against,S&D,98369
5844,Smolková,against,S&D,98369
6490,Stanishev,against,S&D,98369
4949,Stihler,against,S&D,98369
6334,Szanyi,against,S&D,98369
6019,Tănăsescu,against,S&D,98369
6623,Tang,against,S&D,98369
6427,Țapardel,against,S&D,98369
5459,Toia,against,S&D,98369
6336,Ujhelyi,against,S&D,98369
5859,Ulvskog,against,S&D,98369
6086,Vaughan,against,S&D,98369
6425,Viotti,against,S&D,98369
6582,Ward,against,S&D,98369
6235,Weidenholzer,against,S&D,98369
6478,von Weizsäcker,against,S&D,98369
6463,Werner,against,S&D,98369
6011,Westphal,against,S&D,98369
6735,Wölken,against,S&D,98369
6434,Zanonato,against,S&D,98369
5957,Zemke,against,S&D,98369
6764,Zoană,against,S&D,98369
6714,Zoffoli,against,S&D,98369
6373,Zorrinho,against,S&D,98369
6606,Andersson,against,Verts/ALE,98369
6324,Durand,against,Verts/ALE,98369
5353,Harms,against,Verts/ALE,98369
5926,Häusling,against,Verts/ALE,98369
6349,Meszerics,against,Verts/ALE,98369
6767,Mitrofanovs,against,Verts/ALE,98369
6390,Škrlec,against,Verts/ALE,98369
6204,Taylor,against,Verts/ALE,98369
5360,Trüpel,against,Verts/ALE,98369
6743,Flack,abstention,ECR,98369
6608,Lundgren,abstention,ECR,98369
6607,Winberg,abstention,ECR,98369
6480,Aiuto,abstention,EFDD,98369
6497,Moi,abstention,EFDD,98369
6754,Payne,abstention,EFDD,98369
6280,Anderson Martina,abstention,GUE/NGL,98369
6598,Carthy,abstention,GUE/NGL,98369
6597,Flanagan,abstention,GUE/NGL,98369
6599,Ní Riada,abstention,GUE/NGL,98369
1380,Gollnisch,abstention,NI,98369
6279,Andrieu,abstention,S&D,98369
6014,Ertug,abstention,S&D,98369
6620,Freund,abstention,S&D,98369
6772,Gloanec Maurin,abstention,S&D,98369
6720,Graswander-Hainz,abstention,S&D,98369
6107,Guillaume,abstention,S&D,98369
6146,Kadenbach,abstention,S&D,98369
6326,Keller Jan,abstention,S&D,98369
6459,Köster,abstention,S&D,98369
6355,Manscour,abstention,S&D,98369
6618,Nekov,abstention,S&D,98369
6473,Noichl,abstention,S&D,98369
5483,Panzeri,abstention,S&D,98369
5296,Peillon,abstention,S&D,98369
6609,Post,abstention,S&D,98369
6136,Regner,abstention,S&D,98369
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,98369
6357,Rozière,abstention,S&D,98369
6475,Schuster,abstention,S&D,98369
4990,Van Brempt,abstention,S&D,98369
5913,Bütikofer,abstention,Verts/ALE,98369
6694,Ropė,abstention,Verts/ALE,98369
6431,Affronte,attended,manual,98369
5426,Assis,attended,manual,98369
6097,van Baalen,attended,manual,98369
6723,Benito Ziluaga,attended,manual,98369
3972,Berès,attended,manual,98369
5554,Cesa,attended,manual,98369
6406,Cirio,attended,manual,98369
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98369
>>>>>>> master
6420,Drăghici,attended,manual,98369
6569,Etheridge,attended,manual,98369
4957,Foster,attended,manual,98369
5417,García Pérez,attended,manual,98369
6454,Gasbarra,attended,manual,98369
6452,Gericke,attended,manual,98369
5018,Herranz García,attended,manual,98369
5516,Iturgaiz,attended,manual,98369
5922,de Jong,attended,manual,98369
<<<<<<< HEAD
=======
,Elsi Katainen,attended,manual,98369
,Béla Kovács,attended,manual,98369
>>>>>>> master
6435,Kyenge,attended,manual,98369
6521,Łybacka,attended,manual,98369
6399,Mélin,attended,manual,98369
5547,Mussolini,attended,manual,98369
5977,Nuttall,attended,manual,98369
,Packet,attended,manual,98369
5702,Patriciello,attended,manual,98369
6727,Pimenta Lopes,attended,manual,98369
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98369
>>>>>>> master
5890,Rohde,attended,manual,98369
4482,Tajani,attended,manual,98369
6168,Tarand,attended,manual,98369
5783,Tőkés,attended,manual,98369
5600,Vaidere,attended,manual,98369
4757,Valenciano,attended,manual,98369
6030,Vergiat,attended,manual,98369
0,Crowley,excused,manual,98369
6366,Monteiro de Aguiar,excused,manual,98369
6716,Torres Martínez,excused,manual,98369
