mepid,mep,result,group,identifier
6597,Flanagan,for,GUE/NGL,72038
6693,Forenza,for,GUE/NGL,72038
6702,González Peñas,for,GUE/NGL,72038
6076,Hadjigeorgiou,for,GUE/NGL,72038
6023,Händel,for,GUE/NGL,72038
6628,Hazekamp,for,GUE/NGL,72038
5922,de Jong,for,GUE/NGL,72038
6657,Juaristi Abaunz,for,GUE/NGL,72038
6313,Kari,for,GUE/NGL,72038
5450,Kohlíček,for,GUE/NGL,72038
5039,Konečná,for,GUE/NGL,72038
6713,Kouloglou,for,GUE/NGL,72038
6675,Kuneva,for,GUE/NGL,72038
6369,Kyllönen,for,GUE/NGL,72038
6653,López Bermejo,for,GUE/NGL,72038
6026,Lösing,for,GUE/NGL,72038
6692,Maltese,for,GUE/NGL,72038
5044,Maštálka,for,GUE/NGL,72038
5992,Matias,for,GUE/NGL,72038
5916,Mélenchon,for,GUE/NGL,72038
6310,Michels,for,GUE/NGL,72038
6643,Mineur,for,GUE/NGL,72038
6599,Ní Riada,for,GUE/NGL,72038
6250,Omarjee,for,GUE/NGL,72038
5596,Papadimoulis,for,GUE/NGL,72038
6727,Pimenta Lopes,for,GUE/NGL,72038
6674,Sakorafa,for,GUE/NGL,72038
6641,Sánchez Caldentey,for,GUE/NGL,72038
5837,Scholz,for,GUE/NGL,72038
6655,Senra Rodríguez,for,GUE/NGL,72038
6444,Spinelli,for,GUE/NGL,72038
6321,Sylikiotis,for,GUE/NGL,72038
6716,Torres Martínez,for,GUE/NGL,72038
6715,Urbán Crespo,for,GUE/NGL,72038
6656,Vallina,for,GUE/NGL,72038
6678,Viegas,for,GUE/NGL,72038
5368,Zimmer,for,GUE/NGL,72038
6048,Balczó,for,NI,72038
6386,Chauprade,for,NI,72038
6106,Dodds Diane,for,NI,72038
6669,Epitideios,for,NI,72038
6668,Fountoulis,for,NI,72038
1380,Gollnisch,for,NI,72038
1529,Le Pen Jean-Marie,for,NI,72038
6670,Synadinos,for,NI,72038
6469,Voigt,for,NI,72038
6673,Zarianopoulos,for,NI,72038
6602,Adaktusson,for,PPE,72038
1340,Alliot-Marie,for,PPE,72038
5395,Andrikienė,for,PPE,72038
6594,Arimont,for,PPE,72038
4742,Ayuso,for,PPE,72038
6191,Bach,for,PPE,72038
6135,Balz,for,PPE,72038
6216,Becker,for,PPE,72038
5377,Belet,for,PPE,72038
5885,Bendtsen,for,PPE,72038
6343,Bocskor,for,PPE,72038
1507,Böge,for,PPE,72038
6613,Bogovič,for,PPE,72038
6535,Boni,for,PPE,72038
1278,Brok,for,PPE,72038
6617,Buda,for,PPE,72038
5729,Buşoi,for,PPE,72038
5388,Buzek,for,PPE,72038
6021,Cadec,for,PPE,72038
5928,van de Camp,for,PPE,72038
5252,Casa,for,PPE,72038
5508,del Castillo Vera,for,PPE,72038
5554,Cesa,for,PPE,72038
5236,Christoforou,for,PPE,72038
6406,Cirio,for,PPE,72038
6600,Clune,for,PPE,72038
3800,Coelho,for,PPE,72038
5948,Comi,for,PPE,72038
6587,Comodini Cachia,for,PPE,72038
5861,Corazza Bildt,for,PPE,72038
6548,Csáky,for,PPE,72038
5921,Danjean,for,PPE,72038
6194,Dantin,for,PPE,72038
6172,Dati,for,PPE,72038
6364,Delahaye,for,PPE,72038
6345,Deli,for,PPE,72038
5350,Deß,for,PPE,72038
5515,Díaz de Mera García Consuegra,for,PPE,72038
5960,Dorfmann,for,PPE,72038
5348,Ehler,for,PPE,72038
6047,Engel,for,PPE,72038
6342,Erdős,for,PPE,72038
5983,Estaràs Ferragut,for,PPE,72038
3833,Ferber,for,PPE,72038
6068,Fernandes,for,PPE,72038
5903,Fisas Ayxelà,for,PPE,72038
5256,Fjellner,for,PPE,72038
1508,Florenz,for,PPE,72038
6020,Gabriel,for,PPE,72038
4659,Gahler,for,PPE,72038
5280,Gál,for,PPE,72038
6202,Gáll-Pelcz,for,PPE,72038
6615,Gambús,for,PPE,72038
5803,Gardini,for,PPE,72038
6441,Gieseke,for,PPE,72038
6632,González Pons,for,PPE,72038
5511,de Grandes Pascual,for,PPE,72038
5342,Gräßle,for,PPE,72038
4032,Grossetête,for,PPE,72038
6596,Hayes,for,PPE,72038
5018,Herranz García,for,PPE,72038
6534,Hetman,for,PPE,72038
5953,Hohlmeier,for,PPE,72038
5254,Hökmark,for,PPE,72038
4987,Hortefeux,for,PPE,72038
5952,Hübner,for,PPE,72038
5516,Iturgaiz,for,PPE,72038
5945,Jahr,for,PPE,72038
5954,Jazłowiecka,for,PPE,72038
5978,Jiménez-Becerril Barrio,for,PPE,72038
6360,Joulaud,for,PPE,72038
6055,Juvin,for,PPE,72038
5944,Kalinowski,for,PPE,72038
6095,Kalniete,for,PPE,72038
4669,Karas,for,PPE,72038
6070,Kariņš,for,PPE,72038
6666,Kefalogiannis,for,PPE,72038
5542,Kelam,for,PPE,72038
5855,Kelly,for,PPE,72038
3759,Koch,for,PPE,72038
6001,Kósa,for,PPE,72038
6053,Köstinger,for,PPE,72038
6196,Kovatchev,for,PPE,72038
5403,Kudrycka,for,PPE,72038
5940,Kuhn,for,PPE,72038
5840,Kukan,for,PPE,72038
6662,Kyrtsos,for,PPE,72038
1350,Lamassoure,for,PPE,72038
5727,de Lange,for,PPE,72038
3856,Langen,for,PPE,72038
5988,La Via,for,PPE,72038
6363,Lavrilleux,for,PPE,72038
6200,Le Grip,for,PPE,72038
6592,Lenaers,for,PPE,72038
5105,Lewandowski,for,PPE,72038
3855,Liese,for,PPE,72038
6442,Lins,for,PPE,72038
5517,López-Istúriz White,for,PPE,72038
5964,Łukacijewska,for,PPE,72038
6440,McAllister,for,PPE,72038
5245,McGuinness,for,PPE,72038
6245,Malinov,for,PPE,72038
5774,Mănescu,for,PPE,72038
3845,Mann,for,PPE,72038
5646,Marinescu,for,PPE,72038
6465,Martusciello,for,PPE,72038
6096,Mato,for,PPE,72038
6721,Maullu,for,PPE,72038
6121,Melo,for,PPE,72038
6297,Metsola,for,PPE,72038
5308,Mikolášik,for,PPE,72038
5518,Millán Mon,for,PPE,72038
6366,Monteiro de Aguiar,for,PPE,72038
6368,Morano,for,PPE,72038
5732,Morin-Chartier,for,PPE,72038
6436,Mureşan,for,PPE,72038
6361,Muselier,for,PPE,72038
5547,Mussolini,for,PPE,72038
6544,Nagy,for,PPE,72038
4712,Niebler,for,PPE,72038
6332,Niedermayer,for,PPE,72038
5295,van Nistelrooij,for,PPE,72038
6709,Novakov,for,PPE,72038
5407,Olbrycht,for,PPE,72038
6377,Pabriks,for,PPE,72038
5702,Patriciello,for,PPE,72038
6483,Paunova,for,PPE,72038
5033,Peterle,for,PPE,72038
6383,Petir,for,PPE,72038
5346,Pieper,for,PPE,72038
6537,Pitera,for,PPE,72038
6519,Plura,for,PPE,72038
6491,Pogliese,for,PPE,72038
6335,Polčák,for,PPE,72038
6092,Ponga,for,PPE,72038
6700,Pospíšil,for,PPE,72038
6010,Preda,for,PPE,72038
6224,Proust,for,PPE,72038
6488,Radev,for,PPE,72038
6072,Rangel,for,PPE,72038
1335,Reding,for,PPE,72038
5347,Reul,for,PPE,72038
6365,Ribeiro,for,PPE,72038
6684,Rolin,for,PPE,72038
5512,Rosati,for,PPE,72038
6362,Ruas,for,PPE,72038
4596,Rübig,for,PPE,72038
4768,Saïfi,for,PPE,72038
6698,Salini,for,PPE,72038
6370,Sander,for,PPE,72038
6259,Sarvamaa,for,PPE,72038
5416,Saryusz-Wolski,for,PPE,72038
5877,Saudargas,for,PPE,72038
6619,Schmidt,for,PPE,72038
5265,Schöpflin,for,PPE,72038
6636,Schreijer-Pierik,for,PPE,72038
6443,Schulze,for,PPE,72038
5345,Schwab,for,PPE,72038
5781,Sógor,for,PPE,72038
6341,Šojdrová,for,PPE,72038
6663,Spyraki,for,PPE,72038
6547,Štefanec,for,PPE,72038
6333,Štětina,for,PPE,72038
5778,Stolojan,for,PPE,72038
6301,Šuica,for,PPE,72038
6680,Šulin,for,PPE,72038
6672,Svoboda,for,PPE,72038
5143,Szájer,for,PPE,72038
6528,Szejnfeld,for,PPE,72038
4482,Tajani,for,PPE,72038
5949,Thun und Hohenstein,for,PPE,72038
5783,Tőkés,for,PPE,72038
6681,Tomc,for,PPE,72038
6717,Ţurcanu,for,PPE,72038
6007,Ungureanu,for,PPE,72038
5734,Urutchev,for,PPE,72038
5600,Vaidere,for,PPE,72038
6638,Valcárcel Siso,for,PPE,72038
5714,Vălean,for,PPE,72038
6706,Vandenkendelaere,for,PPE,72038
5930,Verheyen,for,PPE,72038
6356,Virkkunen,for,PPE,72038
5934,Voss,for,PPE,72038
6664,Vozemberg-Vrionidi,for,PPE,72038
5947,Wałęsa,for,PPE,72038
5351,Weber Manfred,for,PPE,72038
6542,Wenta,for,PPE,72038
4643,Wieland,for,PPE,72038
5937,Winkler Hermann,for,PPE,72038
5782,Winkler Iuliu,for,PPE,72038
5189,Záborská,for,PPE,72038
6665,Zagorakis,for,PPE,72038
5936,Zalba Bidegain,for,PPE,72038
6344,Zdechovský,for,PPE,72038
6532,Zdrojewski,for,PPE,72038
5935,Zeller,for,PPE,72038
6094,Zver,for,PPE,72038
5420,Zwiefka,for,PPE,72038
6651,Aguilera García,for,S&D,72038
6567,Anderson Lucy,for,S&D,72038
6279,Andrieu,for,S&D,72038
6687,Androulakis,for,S&D,72038
6553,Arena,for,S&D,72038
5426,Assis,for,S&D,72038
5411,Ayala Sender,for,S&D,72038
6378,Balas,for,S&D,72038
5866,Balčytis,for,S&D,72038
6611,Bayet,for,S&D,72038
6505,Benifei,for,S&D,72038
3972,Berès,for,S&D,72038
6456,Bettini,for,S&D,72038
6650,Blanco López,for,S&D,72038
5867,Blinkevičiūtė,for,S&D,72038
6449,Bonafè,for,S&D,72038
6264,Borzan,for,S&D,72038
5768,Boştinaru,for,S&D,72038
6572,Brannen,for,S&D,72038
5465,Bresso,for,S&D,72038
6421,Briano,for,S&D,72038
4690,Bullmann,for,S&D,72038
6647,Cabezón Ruiz,for,S&D,72038
6489,Caputo,for,S&D,72038
5835,Childers,for,S&D,72038
6499,Chinnici,for,S&D,72038
5284,Christensen,for,S&D,72038
6083,Cofferati,for,S&D,72038
4628,Corbett,for,S&D,72038
6085,Costa,for,S&D,72038
6051,Cozzolino,for,S&D,72038
6616,Cristea,for,S&D,72038
6589,Dalli,for,S&D,72038
6570,Dance,for,S&D,72038
5829,Dăncilă,for,S&D,72038
6458,Danti,for,S&D,72038
6062,De Castro,for,S&D,72038
6410,Delvaux,for,S&D,72038
6437,De Monte,for,S&D,72038
5816,Denanot,for,S&D,72038
6420,Drăghici,for,S&D,72038
6014,Ertug,for,S&D,72038
6080,Fajon,for,S&D,72038
6652,Fernández,for,S&D,72038
5173,Flašíková Beňová,for,S&D,72038
6012,Fleckenstein,for,S&D,72038
6620,Freund,for,S&D,72038
6424,Frunzulică,for,S&D,72038
5417,García Pérez,for,S&D,72038
6130,Gardiazabal Rubial,for,S&D,72038
6454,Gasbarra,for,S&D,72038
3827,Gebhardt,for,S&D,72038
6005,Geier,for,S&D,72038
6485,Gentile,for,S&D,72038
5495,Geringer de Oedenberg,for,S&D,72038
5497,Gierek,for,S&D,72038
4937,Gill Neena,for,S&D,72038
6502,Giuffrida,for,S&D,72038
5425,Gomes,for,S&D,72038
6688,Grammatikakis,for,S&D,72038
6419,Grapini,for,S&D,72038
6720,Graswander-Hainz,for,S&D,72038
6580,Griffin,for,S&D,72038
6063,Gualtieri,for,S&D,72038
6107,Guillaume,for,S&D,72038
6603,Guteland,for,S&D,72038
5261,Hedh,for,S&D,72038
6479,Hoffmann,for,S&D,72038
4994,Honeyball,for,S&D,72038
4103,Howitt,for,S&D,72038
6029,Ivan,for,S&D,72038
5870,Jaakonsaari,for,S&D,72038
6161,Jáuregui Atondo,for,S&D,72038
6624,Jongerius,for,S&D,72038
6146,Kadenbach,for,S&D,72038
6686,Kaili,for,S&D,72038
6009,Kammerevert,for,S&D,72038
3756,Kaufmann,for,S&D,72038
6326,Keller Jan,for,S&D,72038
6581,Khan,for,S&D,72038
6571,Kirton-Darling,for,S&D,72038
6508,Kofod,for,S&D,72038
6459,Köster,for,S&D,72038
3761,Krehl,for,S&D,72038
6367,Kumpula-Natri,for,S&D,72038
6435,Kyenge,for,S&D,72038
6689,Kyrkos,for,S&D,72038
3823,Lange,for,S&D,72038
6329,Lauristin,for,S&D,72038
4685,Leinen,for,S&D,72038
5094,Liberadzki,for,S&D,72038
6648,López,for,S&D,72038
5984,López Aguilar,for,S&D,72038
5860,Ludvigsson,for,S&D,72038
6521,Łybacka,for,S&D,72038
4646,McAvan,for,S&D,72038
6380,Mamikins,for,S&D,72038
5314,Maňka,for,S&D,72038
6355,Manscour,for,S&D,72038
6354,Maurel,for,S&D,72038
6322,Mavrides,for,S&D,72038
6476,Melior,for,S&D,72038
6296,Mizzi,for,S&D,72038
6423,Moisă,for,S&D,72038
6351,Molnár,for,S&D,72038
6562,Moody,for,S&D,72038
4923,Moraes,for,S&D,72038
6422,Morgano,for,S&D,72038
6506,Mosca,for,S&D,72038
6691,Negrescu,for,S&D,72038
6618,Nekov,for,S&D,72038
6016,Neuser,for,S&D,72038
6418,Nica,for,S&D,72038
6352,Niedermüller,for,S&D,72038
6242,Nilsson,for,S&D,72038
6473,Noichl,for,S&D,72038
5483,Panzeri,for,S&D,72038
6487,Paolucci,for,S&D,72038
6323,Papadakis Demetris,for,S&D,72038
6103,Pargneaux,for,S&D,72038
5648,Paşcu,for,S&D,72038
6707,Pavel,for,S&D,72038
5296,Peillon,for,S&D,72038
6261,Picula,for,S&D,72038
6625,Piri,for,S&D,72038
6493,Pirinski,for,S&D,72038
4851,Pittella,for,S&D,72038
5894,Poc,for,S&D,72038
6330,Poche,for,S&D,72038
6609,Post,for,S&D,72038
6526,Preuß,for,S&D,72038
6136,Regner,for,S&D,72038
6316,Revault D'Allonnes Bonnefoy,for,S&D,72038
6677,Rodrigues Liliana,for,S&D,72038
6371,Rodrigues Maria João,for,S&D,72038
6649,Rodríguez-Piñero Fernández,for,S&D,72038
5813,Rodust,for,S&D,72038
6357,Rozière,for,S&D,72038
6415,Sant,for,S&D,72038
6036,Sassoli,for,S&D,72038
5713,Schaldemose,for,S&D,72038
6438,Schlein,for,S&D,72038
6475,Schuster,for,S&D,72038
5897,Sehnalová,for,S&D,72038
6375,Serrão Santos,for,S&D,72038
6381,Silva Pereira,for,S&D,72038
6093,Sippel,for,S&D,72038
5844,Smolková,for,S&D,72038
6490,Stanishev,for,S&D,72038
6003,Steinruck,for,S&D,72038
4949,Stihler,for,S&D,72038
6334,Szanyi,for,S&D,72038
6019,Tănăsescu,for,S&D,72038
6623,Tang,for,S&D,72038
6427,Țapardel,for,S&D,72038
5624,Tarabella,for,S&D,72038
6282,Thomas,for,S&D,72038
5459,Toia,for,S&D,72038
6336,Ujhelyi,for,S&D,72038
5859,Ulvskog,for,S&D,72038
4757,Valenciano,for,S&D,72038
4990,Van Brempt,for,S&D,72038
6086,Vaughan,for,S&D,72038
6425,Viotti,for,S&D,72038
6582,Ward,for,S&D,72038
6235,Weidenholzer,for,S&D,72038
6478,von Weizsäcker,for,S&D,72038
6463,Werner,for,S&D,72038
6011,Westphal,for,S&D,72038
5845,Zala,for,S&D,72038
6434,Zanonato,for,S&D,72038
5957,Zemke,for,S&D,72038
6714,Zoffoli,for,S&D,72038
6373,Zorrinho,for,S&D,72038
5910,Albrecht,for,Verts/ALE,72038
6606,Andersson,for,Verts/ALE,72038
5291,Auken,for,Verts/ALE,72038
5918,Bové,for,Verts/ALE,72038
6455,Buchner,for,Verts/ALE,72038
5913,Bütikofer,for,Verts/ALE,72038
5358,Cramer,for,Verts/ALE,72038
6730,Dalunde,for,Verts/ALE,72038
6040,Delli,for,Verts/ALE,72038
6324,Durand,for,Verts/ALE,72038
5899,Eickhout,for,Verts/ALE,72038
6703,Engström,for,Verts/ALE,72038
4954,Evans,for,Verts/ALE,72038
5904,Giegold,for,Verts/ALE,72038
5353,Harms,for,Verts/ALE,72038
5926,Häusling,for,Verts/ALE,72038
4535,Hautala,for,Verts/ALE,72038
6486,Heubuch,for,Verts/ALE,72038
4655,Hudghton,for,Verts/ALE,72038
5914,Jadot,for,Verts/ALE,72038
6054,Joly,for,Verts/ALE,72038
5908,Keller Ska,for,Verts/ALE,72038
4935,Lambert,for,Verts/ALE,72038
5838,Lamberts,for,Verts/ALE,72038
5902,Lochbihler,for,Verts/ALE,72038
6149,Lunacek,for,Verts/ALE,72038
6550,Maragall,for,Verts/ALE,72038
6349,Meszerics,for,Verts/ALE,72038
6453,Reda,for,Verts/ALE,72038
6552,Reimon,for,Verts/ALE,72038
6529,Reintke,for,Verts/ALE,72038
5917,Rivasi,for,Verts/ALE,72038
6694,Ropė,for,Verts/ALE,72038
5987,Sargentini,for,Verts/ALE,72038
6560,Scott Cato,for,Verts/ALE,72038
6659,Sebastià,for,Verts/ALE,72038
6390,Škrlec,for,Verts/ALE,72038
6612,Šoltes,for,Verts/ALE,72038
4983,Staes,for,Verts/ALE,72038
6168,Tarand,for,Verts/ALE,72038
6204,Taylor,for,Verts/ALE,72038
6549,Terricabras,for,Verts/ALE,72038
5360,Trüpel,for,Verts/ALE,72038
4847,Turmes,for,Verts/ALE,72038
6591,Urtasun,for,Verts/ALE,72038
6605,Valero,for,Verts/ALE,72038
6551,Vana,for,Verts/ALE,72038
5602,Ždanoka,for,Verts/ALE,72038
6667,Marias,against,ECR,72038
6066,Agnew,against,EFDD,72038
5567,Batten,against,EFDD,72038
6583,Bours,against,EFDD,72038
6590,Carver,against,EFDD,72038
6586,Coburn,against,EFDD,72038
4929,Farage,against,EFDD,72038
6558,Finch,against,EFDD,72038
4920,Helmer,against,EFDD,72038
6575,Hookem,against,EFDD,72038
6524,Iwaszkiewicz,against,EFDD,72038
6556,James,against,EFDD,72038
6448,Mach,against,EFDD,72038
5977,Nuttall,against,EFDD,72038
6557,O'Flynn,against,EFDD,72038
6563,Parker,against,EFDD,72038
6564,Reid,against,EFDD,72038
6568,Seymour,against,EFDD,72038
6462,von Storch,against,EFDD,72038
6585,Woolfe,against,EFDD,72038
6555,Atkinson,against,ENF,72038
6630,de Graaff,against,ENF,72038
6467,Pretzell,against,ENF,72038
6634,Stuger,against,ENF,72038
6228,Zijlstra,against,ENF,72038
6541,Żółtek,against,ENF,72038
6517,Korwin-Mikke,against,NI,72038
6471,Sonneborn,against,NI,72038
6492,Cicu,against,PPE,72038
6601,Federley,abstention,ALDE,72038
6577,Arnott,abstention,EFDD,72038
6113,(The Earl of) Dartmouth,abstention,EFDD,72038
6608,Lundgren,abstention,EFDD,72038
6607,Winberg,abstention,EFDD,72038
6030,Vergiat,abstention,GUE/NGL,72038
6559,Aker,attended,manual,72038
6574,Bashir,attended,manual,72038
6394,Bay,attended,manual,72038
5341,Caspary,attended,manual,72038
6273,Collin-Langen,attended,manual,72038
6496,De Masi,attended,manual,72038
5998,Deutsch,attended,manual,72038
6588,Anneliese Dodds,attended,manual,72038
6569,Etheridge,attended,manual,72038
6104,Ford,attended,manual,72038
6169,Goulard,attended,manual,72038
5692,Groote,attended,manual,72038
5109,Grzyb,attended,manual,72038
6212,Gutiérrez Prieto,attended,manual,72038
6346,Hölvényi,attended,manual,72038
5738,Iotova,attended,manual,72038
4946,Kirkhope,attended,manual,72038
6203,Béla Kovács,attended,manual,72038
5909,Le Hyaric,attended,manual,72038
6477,Lietz,attended,manual,72038
1133,David Martin,attended,manual,72038
6705,Paet,attended,manual,72038
6484,Picierno,attended,manual,72038
4676,Ries,attended,manual,72038
5013,dos Santos,attended,manual,72038
5653,Sârbu,attended,manual,72038
3825,Schulz,attended,manual,72038
5111,Siekierski,attended,manual,72038
6566,Siôn Simon,attended,manual,72038
5571,Smith,attended,manual,72038
6573,Collins,excused,manual,72038
0,Crowley,excused,manual,72038
5938,Lope Fontagné,excused,manual,72038
6633,Maeijer,excused,manual,72038
5985,Matera,excused,manual,72038
5849,Morvai,excused,manual,72038
1487,Quisthoudt-Rowohl,excused,manual,72038
6154,Rochefort,excused,manual,72038
4705,Sommer,excused,manual,72038
