mepid,mep,result,group,identifier
6614,Nart,against,ALDE,103408
5997,Nicolai,against,ALDE,103408
6705,Paet,against,ALDE,103408
6510,Petersen,against,ALDE,103408
6728,Punset,against,ALDE,103408
6266,Radoš,against,ALDE,103408
4676,Ries,against,ALDE,103408
6056,Riquet,against,ALDE,103408
6154,Rochefort,against,ALDE,103408
6100,Schaake,against,ALDE,103408
6337,Telička,against,ALDE,103408
6331,Toom,against,ALDE,103408
6281,Torvalds,against,ALDE,103408
6181,Tremosa i Balcells,against,ALDE,103408
6774,Vehkaperä,against,ALDE,103408
6159,Verhofstadt,against,ALDE,103408
5770,Weber Renate,against,ALDE,103408
6729,Wierinck,against,ALDE,103408
5864,Wikström,against,ALDE,103408
5490,Czarnecki,against,ECR,103408
6719,Czesak,against,ECR,103408
5472,Fotyga,against,ECR,103408
6452,Gericke,against,ECR,103408
6539,Gosiewska,against,ECR,103408
6725,Hoc,against,ECR,103408
6531,Jurek,against,ECR,103408
6525,Karski,against,ECR,103408
6726,Kłosowski,against,ECR,103408
5453,Krupa,against,ECR,103408
5507,Kuźmiuk,against,ECR,103408
6457,Lucke,against,ECR,103408
5996,Macovei,against,ECR,103408
6536,Ożóg,against,ECR,103408
6512,Piecha,against,ECR,103408
5460,Piotrowski,against,ECR,103408
5974,Poręba,against,ECR,103408
6515,Wiśniewska,against,ECR,103408
5598,Zīle,against,ECR,103408
6540,Žitňanská,against,ECR,103408
6522,Złotowski,against,ECR,103408
6654,Albiol Guzmán,against,GUE/NGL,103408
6280,Anderson Martina,against,GUE/NGL,103408
6604,Björk,against,GUE/NGL,103408
6595,Boylan,against,GUE/NGL,103408
6598,Carthy,against,GUE/NGL,103408
6701,Couso Permuy,against,GUE/NGL,103408
6501,Eck,against,GUE/NGL,103408
6024,Ernst,against,GUE/NGL,103408
5886,Ferreira,against,GUE/NGL,103408
6693,Forenza,against,GUE/NGL,103408
6653,López Bermejo,against,GUE/NGL,103408
6026,Lösing,against,GUE/NGL,103408
5992,Matias,against,GUE/NGL,103408
6354,Maurel,against,GUE/NGL,103408
6310,Michels,against,GUE/NGL,103408
6599,Ní Riada,against,GUE/NGL,103408
6250,Omarjee,against,GUE/NGL,103408
5596,Papadimoulis,against,GUE/NGL,103408
6727,Pimenta Lopes,against,GUE/NGL,103408
6758,Schirdewan,against,GUE/NGL,103408
6655,Senra Rodríguez,against,GUE/NGL,103408
6444,Spinelli,against,GUE/NGL,103408
6656,Vallina,against,GUE/NGL,103408
6030,Vergiat,against,GUE/NGL,103408
6678,Viegas,against,GUE/NGL,103408
6747,Vieu,against,GUE/NGL,103408
5368,Zimmer,against,GUE/NGL,103408
6048,Balczó,against,NI,103408
6514,Karlsson,against,NI,103408
6203,Kovács,against,NI,103408
6471,Sonneborn,against,NI,103408
5113,Ujazdowski,against,NI,103408
6585,Woolfe,against,NI,103408
6755,Ademov,against,PPE,103408
1340,Alliot-Marie,against,PPE,103408
5395,Andrikienė,against,PPE,103408
6594,Arimont,against,PPE,103408
5262,Ashworth,against,PPE,103408
6191,Bach,against,PPE,103408
6216,Becker,against,PPE,103408
5885,Bendtsen,against,PPE,103408
6343,Bocskor,against,PPE,103408
6613,Bogovič,against,PPE,103408
6535,Boni,against,PPE,103408
5388,Buzek,against,PPE,103408
6021,Cadec,against,PPE,103408
5928,van de Camp,against,PPE,103408
5252,Casa,against,PPE,103408
5341,Caspary,against,PPE,103408
5508,del Castillo Vera,against,PPE,103408
6492,Cicu,against,PPE,103408
6406,Cirio,against,PPE,103408
6600,Clune,against,PPE,103408
3800,Coelho,against,PPE,103408
6273,Collin-Langen,against,PPE,103408
5861,Corazza Bildt,against,PPE,103408
6548,Csáky,against,PPE,103408
5921,Danjean,against,PPE,103408
6194,Dantin,against,PPE,103408
6172,Dati,against,PPE,103408
6364,Delahaye,against,PPE,103408
6345,Deli,against,PPE,103408
5350,Deß,against,PPE,103408
5515,Díaz de Mera García Consuegra,against,PPE,103408
6762,Didier,against,PPE,103408
5960,Dorfmann,against,PPE,103408
5348,Ehler,against,PPE,103408
6342,Erdős,against,PPE,103408
5983,Estaràs Ferragut,against,PPE,103408
6679,Faria,against,PPE,103408
3833,Ferber,against,PPE,103408
5903,Fisas Ayxelà,against,PPE,103408
5256,Fjellner,against,PPE,103408
1508,Florenz,against,PPE,103408
4659,Gahler,against,PPE,103408
5280,Gál,against,PPE,103408
6615,Gambús,against,PPE,103408
5803,Gardini,against,PPE,103408
6780,Gehrold,against,PPE,103408
6441,Gieseke,against,PPE,103408
6111,Girling,against,PPE,103408
6632,González Pons,against,PPE,103408
5511,de Grandes Pascual,against,PPE,103408
5342,Gräßle,against,PPE,103408
4032,Grossetête,against,PPE,103408
5109,Grzyb,against,PPE,103408
6397,Guoga,against,PPE,103408
6777,Hansen,against,PPE,103408
6596,Hayes,against,PPE,103408
5018,Herranz García,against,PPE,103408
6534,Hetman,against,PPE,103408
5953,Hohlmeier,against,PPE,103408
5254,Hökmark,against,PPE,103408
6346,Hölvényi,against,PPE,103408
5952,Hübner,against,PPE,103408
5516,Iturgaiz,against,PPE,103408
5945,Jahr,against,PPE,103408
5271,Járóka,against,PPE,103408
5954,Jazłowiecka,against,PPE,103408
5978,Jiménez-Becerril Barrio,against,PPE,103408
6360,Joulaud,against,PPE,103408
6055,Juvin,against,PPE,103408
5944,Kalinowski,against,PPE,103408
6095,Kalniete,against,PPE,103408
4669,Karas,against,PPE,103408
5542,Kelam,against,PPE,103408
5855,Kelly,against,PPE,103408
3759,Koch,against,PPE,103408
6001,Kósa,against,PPE,103408
6196,Kovatchev,against,PPE,103408
6527,Kozłowska-Rajewicz,against,PPE,103408
5403,Kudrycka,against,PPE,103408
5940,Kuhn,against,PPE,103408
5840,Kukan,against,PPE,103408
1350,Lamassoure,against,PPE,103408
5727,de Lange,against,PPE,103408
3856,Langen,against,PPE,103408
5988,La Via,against,PPE,103408
6363,Lavrilleux,against,PPE,103408
5105,Lewandowski,against,PPE,103408
3855,Liese,against,PPE,103408
5938,Lope Fontagné,against,PPE,103408
5517,López-Istúriz White,against,PPE,103408
6788,Loskutovs,against,PPE,103408
5964,Łukacijewska,against,PPE,103408
6440,McAllister,against,PPE,103408
5245,McGuinness,against,PPE,103408
6303,Maletić,against,PPE,103408
6245,Malinov,against,PPE,103408
6761,Mandl,against,PPE,103408
3845,Mann,against,PPE,103408
6096,Mato,against,PPE,103408
6483,Maydell,against,PPE,103408
6121,Melo,against,PPE,103408
6297,Metsola,against,PPE,103408
5308,Mikolášik,against,PPE,103408
5518,Millán Mon,against,PPE,103408
6368,Morano,against,PPE,103408
5732,Morin-Chartier,against,PPE,103408
4712,Niebler,against,PPE,103408
5407,Olbrycht,against,PPE,103408
5346,Pieper,against,PPE,103408
5788,Pietikäinen,against,PPE,103408
6537,Pitera,against,PPE,103408
6335,Polčák,against,PPE,103408
6700,Pospíšil,against,PPE,103408
6010,Preda,against,PPE,103408
1487,Quisthoudt-Rowohl,against,PPE,103408
6365,Ribeiro,against,PPE,103408
6684,Rolin,against,PPE,103408
5512,Rosati,against,PPE,103408
6362,Ruas,against,PPE,103408
4596,Rübig,against,PPE,103408
6246,Šadurskis,against,PPE,103408
4768,Saïfi,against,PPE,103408
3991,Salafranca Sánchez-Neyra,against,PPE,103408
6698,Salini,against,PPE,103408
6370,Sander,against,PPE,103408
5877,Saudargas,against,PPE,103408
6619,Schmidt,against,PPE,103408
6636,Schreijer-Pierik,against,PPE,103408
6443,Schulze,against,PPE,103408
5345,Schwab,against,PPE,103408
6781,Sellström,against,PPE,103408
5111,Siekierski,against,PPE,103408
5781,Sógor,against,PPE,103408
6341,Šojdrová,against,PPE,103408
4705,Sommer,against,PPE,103408
5418,Sonik,against,PPE,103408
6663,Spyraki,against,PPE,103408
6547,Štefanec,against,PPE,103408
6333,Štětina,against,PPE,103408
5778,Stolojan,against,PPE,103408
6301,Šuica,against,PPE,103408
5143,Szájer,against,PPE,103408
6528,Szejnfeld,against,PPE,103408
6733,Tolić,against,PPE,103408
6681,Tomc,against,PPE,103408
5734,Urutchev,against,PPE,103408
5600,Vaidere,against,PPE,103408
6638,Valcárcel Siso,against,PPE,103408
6706,Vandenkendelaere,against,PPE,103408
5930,Verheyen,against,PPE,103408
6356,Virkkunen,against,PPE,103408
5947,Wałęsa,against,PPE,103408
5351,Weber Manfred,against,PPE,103408
4643,Wieland,against,PPE,103408
5937,Winkler Hermann,against,PPE,103408
5189,Záborská,against,PPE,103408
6749,Zammit Dimech,against,PPE,103408
6344,Zdechovský,against,PPE,103408
6532,Zdrojewski,against,PPE,103408
5935,Zeller,against,PPE,103408
6094,Zver,against,PPE,103408
6651,Aguilera García,against,S&D,103408
6567,Anderson Lucy,against,S&D,103408
6279,Andrieu,against,S&D,103408
6553,Arena,against,S&D,103408
5426,Assis,against,S&D,103408
5411,Ayala Sender,against,S&D,103408
6378,Balas,against,S&D,103408
5866,Balčytis,against,S&D,103408
6505,Benifei,against,S&D,103408
3972,Berès,against,S&D,103408
6456,Bettini,against,S&D,103408
6650,Blanco López,against,S&D,103408
5867,Blinkevičiūtė,against,S&D,103408
6264,Borzan,against,S&D,103408
5768,Boştinaru,against,S&D,103408
6572,Brannen,against,S&D,103408
5465,Bresso,against,S&D,103408
6421,Briano,against,S&D,103408
6647,Cabezón Ruiz,against,S&D,103408
6489,Caputo,against,S&D,103408
5835,Childers,against,S&D,103408
6499,Chinnici,against,S&D,103408
5284,Christensen,against,S&D,103408
6083,Cofferati,against,S&D,103408
4628,Corbett,against,S&D,103408
6085,Costa,against,S&D,103408
6051,Cozzolino,against,S&D,103408
6616,Cristea,against,S&D,103408
6589,Dalli,against,S&D,103408
6570,Dance,against,S&D,103408
6458,Danti,against,S&D,103408
6410,Delvaux,against,S&D,103408
6437,De Monte,against,S&D,103408
6763,Detjen,against,S&D,103408
6014,Ertug,against,S&D,103408
6770,Ferrandino,against,S&D,103408
6012,Fleckenstein,against,S&D,103408
6620,Freund,against,S&D,103408
6424,Frunzulică,against,S&D,103408
6769,Gabelic,against,S&D,103408
5417,García Pérez,against,S&D,103408
6130,Gardiazabal Rubial,against,S&D,103408
3827,Gebhardt,against,S&D,103408
6005,Geier,against,S&D,103408
6485,Gentile,against,S&D,103408
5495,Geringer de Oedenberg,against,S&D,103408
5497,Gierek,against,S&D,103408
4937,Gill Neena,against,S&D,103408
6502,Giuffrida,against,S&D,103408
6772,Gloanec Maurin,against,S&D,103408
5425,Gomes,against,S&D,103408
6419,Grapini,against,S&D,103408
6720,Graswander-Hainz,against,S&D,103408
6063,Gualtieri,against,S&D,103408
5941,Guerrero Salom,against,S&D,103408
6107,Guillaume,against,S&D,103408
6603,Guteland,against,S&D,103408
5261,Hedh,against,S&D,103408
6479,Hoffmann,against,S&D,103408
4994,Honeyball,against,S&D,103408
6745,Howarth,against,S&D,103408
5870,Jaakonsaari,against,S&D,103408
6161,Jáuregui Atondo,against,S&D,103408
6624,Jongerius,against,S&D,103408
6686,Kaili,against,S&D,103408
6009,Kammerevert,against,S&D,103408
3756,Kaufmann,against,S&D,103408
6744,Khan,against,S&D,103408
6571,Kirton-Darling,against,S&D,103408
6508,Kofod,against,S&D,103408
6739,Kohn,against,S&D,103408
6367,Kumpula-Natri,against,S&D,103408
6435,Kyenge,against,S&D,103408
6689,Kyrkos,against,S&D,103408
3823,Lange,against,S&D,103408
4685,Leinen,against,S&D,103408
5094,Liberadzki,against,S&D,103408
6477,Lietz,against,S&D,103408
6648,López,against,S&D,103408
5984,López Aguilar,against,S&D,103408
5860,Ludvigsson,against,S&D,103408
6521,Łybacka,against,S&D,103408
6380,Mamikins,against,S&D,103408
5314,Maňka,against,S&D,103408
6355,Manscour,against,S&D,103408
1133,Martin David,against,S&D,103408
6565,Martin Edouard,against,S&D,103408
6737,Mayer Alex,against,S&D,103408
6476,Melior,against,S&D,103408
6296,Mizzi,against,S&D,103408
6351,Molnár,against,S&D,103408
6562,Moody,against,S&D,103408
4923,Moraes,against,S&D,103408
6422,Morgano,against,S&D,103408
6618,Nekov,against,S&D,103408
6016,Neuser,against,S&D,103408
6418,Nica,against,S&D,103408
6473,Noichl,against,S&D,103408
6156,Padar,against,S&D,103408
6756,Palmer,against,S&D,103408
5483,Panzeri,against,S&D,103408
6487,Paolucci,against,S&D,103408
6103,Pargneaux,against,S&D,103408
5648,Paşcu,against,S&D,103408
5296,Peillon,against,S&D,103408
6261,Picula,against,S&D,103408
6625,Piri,against,S&D,103408
5894,Poc,against,S&D,103408
6753,Popa,against,S&D,103408
6609,Post,against,S&D,103408
6526,Preuß,against,S&D,103408
6136,Regner,against,S&D,103408
6316,Revault d'Allonnes Bonnefoy,against,S&D,103408
6677,Rodrigues Liliana,against,S&D,103408
6649,Rodríguez-Piñero Fernández,against,S&D,103408
5813,Rodust,against,S&D,103408
5013,dos Santos,against,S&D,103408
5653,Sârbu,against,S&D,103408
6036,Sassoli,against,S&D,103408
5713,Schaldemose,against,S&D,103408
6438,Schlein,against,S&D,103408
6475,Schuster,against,S&D,103408
5897,Sehnalová,against,S&D,103408
6375,Serrão Santos,against,S&D,103408
6381,Silva Pereira,against,S&D,103408
6008,Simon Peter,against,S&D,103408
6566,Simon Siôn,against,S&D,103408
6093,Sippel,against,S&D,103408
5844,Smolková,against,S&D,103408
6334,Szanyi,against,S&D,103408
6019,Tănăsescu,against,S&D,103408
6623,Tang,against,S&D,103408
6427,Țapardel,against,S&D,103408
5624,Tarabella,against,S&D,103408
6282,Thomas,against,S&D,103408
5459,Toia,against,S&D,103408
6336,Ujhelyi,against,S&D,103408
5859,Ulvskog,against,S&D,103408
4757,Valenciano,against,S&D,103408
4990,Van Brempt,against,S&D,103408
6086,Vaughan,against,S&D,103408
6425,Viotti,against,S&D,103408
6582,Ward,against,S&D,103408
6235,Weidenholzer,against,S&D,103408
6463,Werner,against,S&D,103408
6011,Westphal,against,S&D,103408
6787,Winter,against,S&D,103408
6735,Wölken,against,S&D,103408
5845,Zala,against,S&D,103408
5957,Zemke,against,S&D,103408
6714,Zoffoli,against,S&D,103408
6373,Zorrinho,against,S&D,103408
5918,Bové,against,Verts/ALE,103408
6455,Buchner,against,Verts/ALE,103408
5913,Bütikofer,against,Verts/ALE,103408
5358,Cramer,against,Verts/ALE,103408
6730,Dalunde,against,Verts/ALE,103408
6324,Durand,against,Verts/ALE,103408
5899,Eickhout,against,Verts/ALE,103408
6703,Engström,against,Verts/ALE,103408
4954,Evans,against,Verts/ALE,103408
6775,Franz,against,Verts/ALE,103408
5904,Giegold,against,Verts/ALE,103408
5353,Harms,against,Verts/ALE,103408
5926,Häusling,against,Verts/ALE,103408
4535,Hautala,against,Verts/ALE,103408
6486,Heubuch,against,Verts/ALE,103408
5914,Jadot,against,Verts/ALE,103408
6350,Jávor,against,Verts/ALE,103408
6054,Joly,against,Verts/ALE,103408
5908,Keller Ska,against,Verts/ALE,103408
4935,Lambert,against,Verts/ALE,103408
5838,Lamberts,against,Verts/ALE,103408
5902,Lochbihler,against,Verts/ALE,103408
6732,Marcellesi,against,Verts/ALE,103408
6349,Meszerics,against,Verts/ALE,103408
6776,Metz,against,Verts/ALE,103408
6767,Mitrofanovs,against,Verts/ALE,103408
6453,Reda,against,Verts/ALE,103408
6552,Reimon,against,Verts/ALE,103408
5917,Rivasi,against,Verts/ALE,103408
6694,Ropė,against,Verts/ALE,103408
5987,Sargentini,against,Verts/ALE,103408
6560,Scott Cato,against,Verts/ALE,103408
6390,Škrlec,against,Verts/ALE,103408
6738,Solé,against,Verts/ALE,103408
4983,Staes,against,Verts/ALE,103408
6168,Tarand,against,Verts/ALE,103408
6549,Terricabras,against,Verts/ALE,103408
6591,Urtasun,against,Verts/ALE,103408
6605,Valero,against,Verts/ALE,103408
6551,Vana,against,Verts/ALE,103408
6574,Bashir,abstention,ECR,103408
4911,Belder,abstention,ECR,103408
6081,Campbell Bannerman,abstention,ECR,103408
5981,van Dalen,abstention,ECR,103408
6712,Dalton,abstention,ECR,103408
6511,Dzhambazki,abstention,ECR,103408
6112,Fox,abstention,ECR,103408
6460,Henkel,abstention,ECR,103408
5630,Kamall,abstention,ECR,103408
6461,Kölmel,abstention,ECR,103408
6234,McIntyre,abstention,ECR,103408
6742,Matthews,abstention,ECR,103408
6721,Maullu,abstention,ECR,103408
6752,Mobarik,abstention,ECR,103408
1230,Nicholson,abstention,ECR,103408
6718,Ruohonen-Lerner,abstention,ECR,103408
6546,Sulík,abstention,ECR,103408
6088,Swinburne,abstention,ECR,103408
4925,Tannock,abstention,ECR,103408
6300,Tomašić,abstention,ECR,103408
5892,Tošenovský,abstention,ECR,103408
6466,Trebesius,abstention,ECR,103408
4917,Van Orden,abstention,ECR,103408
5052,Zahradil,abstention,ECR,103408
6497,Moi,abstention,EFDD,103408
6723,Benito Ziluaga,abstention,GUE/NGL,103408
6597,Flanagan,abstention,GUE/NGL,103408
6702,González Peñas,abstention,GUE/NGL,103408
5922,de Jong,abstention,GUE/NGL,103408
6313,Kari,abstention,GUE/NGL,103408
6643,Mineur,abstention,GUE/NGL,103408
6641,Sánchez Caldentey,abstention,GUE/NGL,103408
6715,Urbán Crespo,abstention,GUE/NGL,103408
6106,Dodds,abstention,NI,103408
5849,Morvai,abstention,NI,103408
6757,Waitz,abstention,Verts/ALE,103408
