mepid,mep,result,group,identifier
5855,Kelly,for,PPE,99190
3759,Koch,for,PPE,99190
6001,Kósa,for,PPE,99190
6196,Kovatchev,for,PPE,99190
6527,Kozłowska-Rajewicz,for,PPE,99190
5403,Kudrycka,for,PPE,99190
5940,Kuhn,for,PPE,99190
5840,Kukan,for,PPE,99190
6662,Kyrtsos,for,PPE,99190
1350,Lamassoure,for,PPE,99190
5727,de Lange,for,PPE,99190
3856,Langen,for,PPE,99190
5988,La Via,for,PPE,99190
6363,Lavrilleux,for,PPE,99190
6592,Lenaers,for,PPE,99190
5809,Leontini,for,PPE,99190
5105,Lewandowski,for,PPE,99190
6442,Lins,for,PPE,99190
5938,Lope Fontagné,for,PPE,99190
5517,López-Istúriz White,for,PPE,99190
5964,Łukacijewska,for,PPE,99190
6440,McAllister,for,PPE,99190
6303,Maletić,for,PPE,99190
6245,Malinov,for,PPE,99190
6761,Mandl,for,PPE,99190
5774,Mănescu,for,PPE,99190
3845,Mann,for,PPE,99190
5646,Marinescu,for,PPE,99190
6465,Martusciello,for,PPE,99190
5985,Matera,for,PPE,99190
6096,Mato,for,PPE,99190
6483,Maydell,for,PPE,99190
6121,Melo,for,PPE,99190
6297,Metsola,for,PPE,99190
5308,Mikolášik,for,PPE,99190
5518,Millán Mon,for,PPE,99190
6423,Moisă,for,PPE,99190
6368,Morano,for,PPE,99190
5732,Morin-Chartier,for,PPE,99190
6436,Mureşan,for,PPE,99190
6544,Nagy,for,PPE,99190
4712,Niebler,for,PPE,99190
6332,Niedermayer,for,PPE,99190
5295,van Nistelrooij,for,PPE,99190
6709,Novakov,for,PPE,99190
5407,Olbrycht,for,PPE,99190
6383,Petir,for,PPE,99190
5346,Pieper,for,PPE,99190
6537,Pitera,for,PPE,99190
6519,Plura,for,PPE,99190
6335,Polčák,for,PPE,99190
6092,Ponga,for,PPE,99190
6700,Pospíšil,for,PPE,99190
6010,Preda,for,PPE,99190
6224,Proust,for,PPE,99190
1487,Quisthoudt-Rowohl,for,PPE,99190
6488,Radev,for,PPE,99190
6750,Radtke,for,PPE,99190
6072,Rangel,for,PPE,99190
6365,Ribeiro,for,PPE,99190
5512,Rosati,for,PPE,99190
6362,Ruas,for,PPE,99190
4596,Rübig,for,PPE,99190
6246,Šadurskis,for,PPE,99190
4768,Saïfi,for,PPE,99190
3991,Salafranca Sánchez-Neyra,for,PPE,99190
6698,Salini,for,PPE,99190
6370,Sander,for,PPE,99190
6259,Sarvamaa,for,PPE,99190
5877,Saudargas,for,PPE,99190
6619,Schmidt,for,PPE,99190
5265,Schöpflin,for,PPE,99190
6636,Schreijer-Pierik,for,PPE,99190
6443,Schulze,for,PPE,99190
5345,Schwab,for,PPE,99190
6781,Sellström,for,PPE,99190
5781,Sógor,for,PPE,99190
6341,Šojdrová,for,PPE,99190
4705,Sommer,for,PPE,99190
5418,Sonik,for,PPE,99190
6663,Spyraki,for,PPE,99190
6547,Štefanec,for,PPE,99190
5778,Stolojan,for,PPE,99190
6301,Šuica,for,PPE,99190
6680,Šulin,for,PPE,99190
6672,Svoboda,for,PPE,99190
5143,Szájer,for,PPE,99190
6528,Szejnfeld,for,PPE,99190
5949,Thun und Hohenstein,for,PPE,99190
5783,Tőkés,for,PPE,99190
6681,Tomc,for,PPE,99190
6717,Ţurcanu,for,PPE,99190
6007,Ungureanu,for,PPE,99190
5734,Urutchev,for,PPE,99190
5600,Vaidere,for,PPE,99190
6638,Valcárcel Siso,for,PPE,99190
6706,Vandenkendelaere,for,PPE,99190
5930,Verheyen,for,PPE,99190
6356,Virkkunen,for,PPE,99190
5934,Voss,for,PPE,99190
6664,Vozemberg-Vrionidi,for,PPE,99190
5947,Wałęsa,for,PPE,99190
5351,Weber Manfred,for,PPE,99190
4643,Wieland,for,PPE,99190
5937,Winkler Hermann,for,PPE,99190
5782,Winkler Iuliu,for,PPE,99190
5189,Záborská,for,PPE,99190
6665,Zagorakis,for,PPE,99190
6749,Zammit Dimech,for,PPE,99190
6344,Zdechovský,for,PPE,99190
6532,Zdrojewski,for,PPE,99190
5935,Zeller,for,PPE,99190
6734,Zovko,for,PPE,99190
6094,Zver,for,PPE,99190
5420,Zwiefka,for,PPE,99190
6651,Aguilera García,for,S&D,99190
6567,Anderson Lucy,for,S&D,99190
6279,Andrieu,for,S&D,99190
6687,Androulakis,for,S&D,99190
6553,Arena,for,S&D,99190
5426,Assis,for,S&D,99190
5411,Ayala Sender,for,S&D,99190
6378,Balas,for,S&D,99190
6611,Bayet,for,S&D,99190
6505,Benifei,for,S&D,99190
5173,Beňová,for,S&D,99190
6456,Bettini,for,S&D,99190
6650,Blanco López,for,S&D,99190
5867,Blinkevičiūtė,for,S&D,99190
6449,Bonafè,for,S&D,99190
6264,Borzan,for,S&D,99190
5768,Boştinaru,for,S&D,99190
6572,Brannen,for,S&D,99190
5465,Bresso,for,S&D,99190
6421,Briano,for,S&D,99190
4690,Bullmann,for,S&D,99190
6647,Cabezón Ruiz,for,S&D,99190
6489,Caputo,for,S&D,99190
6499,Chinnici,for,S&D,99190
5284,Christensen,for,S&D,99190
4628,Corbett,for,S&D,99190
6085,Costa,for,S&D,99190
6616,Cristea,for,S&D,99190
6589,Dalli,for,S&D,99190
6570,Dance,for,S&D,99190
6458,Danti,for,S&D,99190
6062,De Castro,for,S&D,99190
6410,Delvaux,for,S&D,99190
6437,De Monte,for,S&D,99190
6763,Detjen,for,S&D,99190
6014,Ertug,for,S&D,99190
6080,Fajon,for,S&D,99190
6652,Fernández,for,S&D,99190
6770,Ferrandino,for,S&D,99190
6620,Freund,for,S&D,99190
6424,Frunzulică,for,S&D,99190
6769,Gabelic,for,S&D,99190
5417,García Pérez,for,S&D,99190
6130,Gardiazabal Rubial,for,S&D,99190
3827,Gebhardt,for,S&D,99190
6005,Geier,for,S&D,99190
6485,Gentile,for,S&D,99190
5495,Geringer de Oedenberg,for,S&D,99190
5497,Gierek,for,S&D,99190
4937,Gill Neena,for,S&D,99190
6502,Giuffrida,for,S&D,99190
6772,Gloanec Maurin,for,S&D,99190
5425,Gomes,for,S&D,99190
6688,Grammatikakis,for,S&D,99190
6419,Grapini,for,S&D,99190
6720,Graswander-Hainz,for,S&D,99190
6580,Griffin,for,S&D,99190
6063,Gualtieri,for,S&D,99190
5941,Guerrero Salom,for,S&D,99190
6107,Guillaume,for,S&D,99190
6212,Gutiérrez Prieto,for,S&D,99190
6479,Hoffmann,for,S&D,99190
4994,Honeyball,for,S&D,99190
6745,Howarth,for,S&D,99190
5870,Jaakonsaari,for,S&D,99190
6161,Jáuregui Atondo,for,S&D,99190
6624,Jongerius,for,S&D,99190
6686,Kaili,for,S&D,99190
3756,Kaufmann,for,S&D,99190
6326,Keller Jan,for,S&D,99190
6744,Khan,for,S&D,99190
6571,Kirton-Darling,for,S&D,99190
6508,Kofod,for,S&D,99190
6739,Kohn,for,S&D,99190
6459,Köster,for,S&D,99190
6495,Kouroumbashev,for,S&D,99190
3761,Krehl,for,S&D,99190
6367,Kumpula-Natri,for,S&D,99190
6689,Kyrkos,for,S&D,99190
3823,Lange,for,S&D,99190
5094,Liberadzki,for,S&D,99190
6477,Lietz,for,S&D,99190
6648,López,for,S&D,99190
5984,López Aguilar,for,S&D,99190
5860,Ludvigsson,for,S&D,99190
4646,McAvan,for,S&D,99190
6380,Mamikins,for,S&D,99190
5314,Maňka,for,S&D,99190
6355,Manscour,for,S&D,99190
1133,Martin David,for,S&D,99190
6565,Martin Edouard,for,S&D,99190
6322,Mavrides,for,S&D,99190
6737,Mayer Alex,for,S&D,99190
6476,Melior,for,S&D,99190
6296,Mizzi,for,S&D,99190
6351,Molnár,for,S&D,99190
6562,Moody,for,S&D,99190
4923,Moraes,for,S&D,99190
6422,Morgano,for,S&D,99190
6506,Mosca,for,S&D,99190
6016,Neuser,for,S&D,99190
6418,Nica,for,S&D,99190
6352,Niedermüller,for,S&D,99190
6473,Noichl,for,S&D,99190
6156,Padar,for,S&D,99190
6756,Palmer,for,S&D,99190
5483,Panzeri,for,S&D,99190
6487,Paolucci,for,S&D,99190
6323,Papadakis Demetris,for,S&D,99190
6103,Pargneaux,for,S&D,99190
5648,Paşcu,for,S&D,99190
6707,Pavel,for,S&D,99190
5296,Peillon,for,S&D,99190
6484,Picierno,for,S&D,99190
6261,Picula,for,S&D,99190
6493,Pirinski,for,S&D,99190
5894,Poc,for,S&D,99190
6330,Poche,for,S&D,99190
6753,Popa,for,S&D,99190
6609,Post,for,S&D,99190
6526,Preuß,for,S&D,99190
6136,Regner,for,S&D,99190
6316,Revault d'Allonnes Bonnefoy,for,S&D,99190
6677,Rodrigues Liliana,for,S&D,99190
6371,Rodrigues Maria João,for,S&D,99190
6649,Rodríguez-Piñero Fernández,for,S&D,99190
5813,Rodust,for,S&D,99190
6357,Rozière,for,S&D,99190
5013,dos Santos,for,S&D,99190
5653,Sârbu,for,S&D,99190
6036,Sassoli,for,S&D,99190
5713,Schaldemose,for,S&D,99190
6438,Schlein,for,S&D,99190
6475,Schuster,for,S&D,99190
5897,Sehnalová,for,S&D,99190
6375,Serrão Santos,for,S&D,99190
6381,Silva Pereira,for,S&D,99190
6008,Simon Peter,for,S&D,99190
6566,Simon Siôn,for,S&D,99190
6093,Sippel,for,S&D,99190
5844,Smolková,for,S&D,99190
6490,Stanishev,for,S&D,99190
4949,Stihler,for,S&D,99190
6334,Szanyi,for,S&D,99190
6019,Tănăsescu,for,S&D,99190
6623,Tang,for,S&D,99190
6427,Țapardel,for,S&D,99190
5624,Tarabella,for,S&D,99190
6282,Thomas,for,S&D,99190
5459,Toia,for,S&D,99190
6336,Ujhelyi,for,S&D,99190
5859,Ulvskog,for,S&D,99190
4990,Van Brempt,for,S&D,99190
6086,Vaughan,for,S&D,99190
6425,Viotti,for,S&D,99190
6582,Ward,for,S&D,99190
6235,Weidenholzer,for,S&D,99190
6478,von Weizsäcker,for,S&D,99190
6463,Werner,for,S&D,99190
6011,Westphal,for,S&D,99190
6735,Wölken,for,S&D,99190
6434,Zanonato,for,S&D,99190
5957,Zemke,for,S&D,99190
6764,Zoană,for,S&D,99190
6714,Zoffoli,for,S&D,99190
6373,Zorrinho,for,S&D,99190
6667,Marias,against,ECR,99190
6066,Agnew,against,EFDD,99190
6559,Aker,against,EFDD,99190
6577,Arnott,against,EFDD,99190
6374,Bergeron,against,EFDD,99190
6748,Bullock,against,EFDD,99190
6386,Chauprade,against,EFDD,99190
6586,Coburn,against,EFDD,99190
6573,Collins,against,EFDD,99190
6569,Etheridge,against,EFDD,99190
4929,Farage,against,EFDD,99190
6558,Finch,against,EFDD,99190
6584,Gill Nathan,against,EFDD,99190
6450,Goddyn,against,EFDD,99190
6524,Iwaszkiewicz,against,EFDD,99190
6395,Monot,against,EFDD,99190
5875,Paksas,against,EFDD,99190
6563,Parker,against,EFDD,99190
6754,Payne,against,EFDD,99190
6564,Reid,against,EFDD,99190
6568,Seymour,against,EFDD,99190
6741,Elissen,against,ENF,99190
6533,Marusik,against,ENF,99190
6634,Stuger,against,ENF,99190
6228,Zijlstra,against,ENF,99190
6654,Albiol Guzmán,against,GUE/NGL,99190
6280,Anderson Martina,against,GUE/NGL,99190
6723,Benito Ziluaga,against,GUE/NGL,99190
6604,Björk,against,GUE/NGL,99190
6598,Carthy,against,GUE/NGL,99190
5237,Chountis,against,GUE/NGL,99190
6660,Chrysogonos,against,GUE/NGL,99190
6701,Couso Permuy,against,GUE/NGL,99190
6501,Eck,against,GUE/NGL,99190
6024,Ernst,against,GUE/NGL,99190
5886,Ferreira,against,GUE/NGL,99190
6597,Flanagan,against,GUE/NGL,99190
6693,Forenza,against,GUE/NGL,99190
6702,González Peñas,against,GUE/NGL,99190
6076,Hadjigeorgiou,against,GUE/NGL,99190
6023,Händel,against,GUE/NGL,99190
6628,Hazekamp,against,GUE/NGL,99190
6313,Kari,against,GUE/NGL,99190
5450,Kohlíček,against,GUE/NGL,99190
5039,Konečná,against,GUE/NGL,99190
6713,Kouloglou,against,GUE/NGL,99190
6369,Kyllönen,against,GUE/NGL,99190
5909,Le Hyaric,against,GUE/NGL,99190
6653,López Bermejo,against,GUE/NGL,99190
6026,Lösing,against,GUE/NGL,99190
5044,Maštálka,against,GUE/NGL,99190
5992,Matias,against,GUE/NGL,99190
6354,Maurel,against,GUE/NGL,99190
6599,Ní Riada,against,GUE/NGL,99190
6250,Omarjee,against,GUE/NGL,99190
5596,Papadimoulis,against,GUE/NGL,99190
6674,Sakorafa,against,GUE/NGL,99190
6758,Schirdewan,against,GUE/NGL,99190
5837,Scholz,against,GUE/NGL,99190
6655,Senra Rodríguez,against,GUE/NGL,99190
6444,Spinelli,against,GUE/NGL,99190
6321,Sylikiotis,against,GUE/NGL,99190
6715,Urbán Crespo,against,GUE/NGL,99190
6656,Vallina,against,GUE/NGL,99190
6030,Vergiat,against,GUE/NGL,99190
6678,Viegas,against,GUE/NGL,99190
6747,Vieu,against,GUE/NGL,99190
6048,Balczó,against,NI,99190
6590,Carver,against,NI,99190
6556,James,against,NI,99190
6514,Karlsson,against,NI,99190
6203,Kovács,against,NI,99190
6676,Papadakis Konstantinos,against,NI,99190
6471,Sonneborn,against,NI,99190
6768,Sośnierz,against,NI,99190
6673,Zarianopoulos,against,NI,99190
5788,Pietikäinen,against,PPE,99190
6684,Rolin,against,PPE,99190
6083,Cofferati,against,S&D,99190
6051,Cozzolino,against,S&D,99190
6146,Kadenbach,against,S&D,99190
6606,Andersson,against,Verts/ALE,99190
5291,Auken,against,Verts/ALE,99190
5918,Bové,against,Verts/ALE,99190
6455,Buchner,against,Verts/ALE,99190
5913,Bütikofer,against,Verts/ALE,99190
5358,Cramer,against,Verts/ALE,99190
6730,Dalunde,against,Verts/ALE,99190
6040,Delli,against,Verts/ALE,99190
6324,Durand,against,Verts/ALE,99190
4954,Evans,against,Verts/ALE,99190
6775,Franz,against,Verts/ALE,99190
5904,Giegold,against,Verts/ALE,99190
5353,Harms,against,Verts/ALE,99190
5926,Häusling,against,Verts/ALE,99190
4535,Hautala,against,Verts/ALE,99190
6486,Heubuch,against,Verts/ALE,99190
4655,Hudghton,against,Verts/ALE,99190
6350,Jávor,against,Verts/ALE,99190
5908,Keller Ska,against,Verts/ALE,99190
4935,Lambert,against,Verts/ALE,99190
5838,Lamberts,against,Verts/ALE,99190
5902,Lochbihler,against,Verts/ALE,99190
6349,Meszerics,against,Verts/ALE,99190
6776,Metz,against,Verts/ALE,99190
6251,Miranda,against,Verts/ALE,99190
6767,Mitrofanovs,against,Verts/ALE,99190
6453,Reda,against,Verts/ALE,99190
6552,Reimon,against,Verts/ALE,99190
6529,Reintke,against,Verts/ALE,99190
5917,Rivasi,against,Verts/ALE,99190
6694,Ropė,against,Verts/ALE,99190
5987,Sargentini,against,Verts/ALE,99190
6560,Scott Cato,against,Verts/ALE,99190
6390,Škrlec,against,Verts/ALE,99190
5571,Smith,against,Verts/ALE,99190
6738,Solé,against,Verts/ALE,99190
4983,Staes,against,Verts/ALE,99190
6168,Tarand,against,Verts/ALE,99190
6204,Taylor,against,Verts/ALE,99190
6549,Terricabras,against,Verts/ALE,99190
5360,Trüpel,against,Verts/ALE,99190
6605,Valero,against,Verts/ALE,99190
6551,Vana,against,Verts/ALE,99190
6757,Waitz,against,Verts/ALE,99190
6468,Adinolfi,abstention,EFDD,99190
6445,Agea,abstention,EFDD,99190
6480,Aiuto,abstention,EFDD,99190
6411,Beghin,abstention,EFDD,99190
6446,Castaldo,abstention,EFDD,99190
6494,Corrao,abstention,EFDD,99190
6472,D'Amato,abstention,EFDD,99190
6413,Evi,abstention,EFDD,99190
6759,Meuthen,abstention,EFDD,99190
6497,Moi,abstention,EFDD,99190
6482,Pedicini,abstention,EFDD,99190
6447,Tamburrano,abstention,EFDD,99190
6412,Valli,abstention,EFDD,99190
6695,Zullo,abstention,EFDD,99190
6593,Annemans,abstention,ENF,99190
6629,Kappel,abstention,ENF,99190
6627,Mayer Georg,abstention,ENF,99190
6123,Obermayr,abstention,ENF,99190
6467,Pretzell,abstention,ENF,99190
6610,Vilimsky,abstention,ENF,99190
6430,Borrelli,abstention,NI,99190
6403,Montel,abstention,NI,99190
6469,Voigt,abstention,NI,99190
6600,Clune,abstention,PPE,99190
5245,McGuinness,abstention,PPE,99190
6431,Affronte,attended,manual,99190
6097,van Baalen,attended,manual,99190
3972,Berès,attended,manual,99190
5554,Cesa,attended,manual,99190
6406,Cirio,attended,manual,99190
6420,Drăghici,attended,manual,99190
6012,Fleckenstein,attended,manual,99190
6454,Gasbarra,attended,manual,99190
6358,Halla-aho,attended,manual,99190
6054,Joly,attended,manual,99190
5922,de Jong,attended,manual,99190
6531,Jurek,attended,manual,99190
6009,Kammerevert,attended,manual,99190
6435,Kyenge,attended,manual,99190
6521,Łybacka,attended,manual,99190
6399,Mélin,attended,manual,99190
5547,Mussolini,attended,manual,99190
6618,Nekov,attended,manual,99190
5977,Nuttall,attended,manual,99190
,Packet,attended,manual,99190
5702,Patriciello,attended,manual,99190
5033,Peterle,attended,manual,99190
6727,Pimenta Lopes,attended,manual,99190
6625,Piri,attended,manual,99190
5974,Poręba,attended,manual,99190
6415,Sant,attended,manual,99190
6333,Štětina,attended,manual,99190
4482,Tajani,attended,manual,99190
4757,Valenciano,attended,manual,99190
0,Crowley,excused,manual,99190
6366,Monteiro de Aguiar,excused,manual,99190
6716,Torres Martínez,excused,manual,99190
