mepid,mep,result,group,identifier
6468,Adinolfi,for,EFDD,89227
6445,Agea,for,EFDD,89227
6480,Aiuto,for,EFDD,89227
6411,Beghin,for,EFDD,89227
6374,Bergeron,for,EFDD,89227
6446,Castaldo,for,EFDD,89227
6472,D'Amato,for,EFDD,89227
6384,D'Ornano,for,EFDD,89227
6413,Evi,for,EFDD,89227
6470,Ferrara,for,EFDD,89227
6497,Moi,for,EFDD,89227
6403,Montel,for,EFDD,89227
5875,Paksas,for,EFDD,89227
6482,Pedicini,for,EFDD,89227
6474,Philippot,for,EFDD,89227
6447,Tamburrano,for,EFDD,89227
6412,Valli,for,EFDD,89227
6695,Zullo,for,EFDD,89227
6382,Arnautu,for,ENF,89227
6394,Bay,for,ENF,89227
6405,Bilde,for,ENF,89227
6387,Boutonnet,for,ENF,89227
6391,Briois,for,ENF,89227
6765,Colombier,for,ENF,89227
6450,Goddyn,for,ENF,89227
6404,Jalkh,for,ENF,89227
6751,Jamet,for,ENF,89227
6629,Kappel,for,ENF,89227
6372,Lebreton,for,ENF,89227
6746,Lechevalier,for,ENF,89227
6699,Loiseau,for,ENF,89227
6385,Martin Dominique,for,ENF,89227
6627,Mayer Georg,for,ENF,89227
6399,Mélin,for,ENF,89227
6395,Monot,for,ENF,89227
6123,Obermayr,for,ENF,89227
6389,Schaffhauser,for,ENF,89227
6392,Troszczynski,for,ENF,89227
6610,Vilimsky,for,ENF,89227
6280,Anderson Martina,for,GUE/NGL,89227
6723,Benito Ziluaga,for,GUE/NGL,89227
6595,Boylan,for,GUE/NGL,89227
6598,Carthy,for,GUE/NGL,89227
5237,Chountis,for,GUE/NGL,89227
6660,Chrysogonos,for,GUE/NGL,89227
6501,Eck,for,GUE/NGL,89227
6024,Ernst,for,GUE/NGL,89227
6597,Flanagan,for,GUE/NGL,89227
6693,Forenza,for,GUE/NGL,89227
6702,González Peñas,for,GUE/NGL,89227
6076,Hadjigeorgiou,for,GUE/NGL,89227
6628,Hazekamp,for,GUE/NGL,89227
5922,de Jong,for,GUE/NGL,89227
5450,Kohlíček,for,GUE/NGL,89227
5039,Konečná,for,GUE/NGL,89227
6713,Kouloglou,for,GUE/NGL,89227
6675,Kuneva,for,GUE/NGL,89227
6369,Kyllönen,for,GUE/NGL,89227
5909,Le Hyaric,for,GUE/NGL,89227
6026,Lösing,for,GUE/NGL,89227
6692,Maltese,for,GUE/NGL,89227
5044,Maštálka,for,GUE/NGL,89227
5992,Matias,for,GUE/NGL,89227
6310,Michels,for,GUE/NGL,89227
6250,Omarjee,for,GUE/NGL,89227
5596,Papadimoulis,for,GUE/NGL,89227
6674,Sakorafa,for,GUE/NGL,89227
6641,Sánchez Caldentey,for,GUE/NGL,89227
6758,Schirdewan,for,GUE/NGL,89227
5837,Scholz,for,GUE/NGL,89227
6444,Spinelli,for,GUE/NGL,89227
6321,Sylikiotis,for,GUE/NGL,89227
6715,Urbán Crespo,for,GUE/NGL,89227
5368,Zimmer,for,GUE/NGL,89227
6048,Balczó,for,NI,89227
6386,Chauprade,for,NI,89227
1380,Gollnisch,for,NI,89227
6514,Karlsson,for,NI,89227
6203,Kovács,for,NI,89227
1529,Le Pen,for,NI,89227
5416,Saryusz-Wolski,for,NI,89227
6755,Ademov,for,PPE,89227
1340,Alliot-Marie,for,PPE,89227
5395,Andrikienė,for,PPE,89227
6594,Arimont,for,PPE,89227
4742,Ayuso,for,PPE,89227
6191,Bach,for,PPE,89227
6216,Becker,for,PPE,89227
5377,Belet,for,PPE,89227
5885,Bendtsen,for,PPE,89227
6343,Bocskor,for,PPE,89227
1507,Böge,for,PPE,89227
6613,Bogovič,for,PPE,89227
6535,Boni,for,PPE,89227
1278,Brok,for,PPE,89227
6617,Buda,for,PPE,89227
5729,Buşoi,for,PPE,89227
5388,Buzek,for,PPE,89227
6021,Cadec,for,PPE,89227
5928,van de Camp,for,PPE,89227
5252,Casa,for,PPE,89227
5341,Caspary,for,PPE,89227
5508,del Castillo Vera,for,PPE,89227
5554,Cesa,for,PPE,89227
5236,Christoforou,for,PPE,89227
6492,Cicu,for,PPE,89227
6406,Cirio,for,PPE,89227
6600,Clune,for,PPE,89227
3800,Coelho,for,PPE,89227
6273,Collin-Langen,for,PPE,89227
5948,Comi,for,PPE,89227
5861,Corazza Bildt,for,PPE,89227
6548,Csáky,for,PPE,89227
5921,Danjean,for,PPE,89227
6194,Dantin,for,PPE,89227
6172,Dati,for,PPE,89227
6364,Delahaye,for,PPE,89227
6345,Deli,for,PPE,89227
5350,Deß,for,PPE,89227
5998,Deutsch,for,PPE,89227
5515,Díaz de Mera García Consuegra,for,PPE,89227
6762,Didier,for,PPE,89227
5960,Dorfmann,for,PPE,89227
5348,Ehler,for,PPE,89227
6047,Engel,for,PPE,89227
6342,Erdős,for,PPE,89227
5983,Estaràs Ferragut,for,PPE,89227
6679,Faria,for,PPE,89227
3833,Ferber,for,PPE,89227
6068,Fernandes,for,PPE,89227
5256,Fjellner,for,PPE,89227
1508,Florenz,for,PPE,89227
4659,Gahler,for,PPE,89227
6615,Gambús,for,PPE,89227
5803,Gardini,for,PPE,89227
6441,Gieseke,for,PPE,89227
6632,González Pons,for,PPE,89227
5511,de Grandes Pascual,for,PPE,89227
5342,Gräßle,for,PPE,89227
4032,Grossetête,for,PPE,89227
5109,Grzyb,for,PPE,89227
6397,Guoga,for,PPE,89227
6596,Hayes,for,PPE,89227
5018,Herranz García,for,PPE,89227
6534,Hetman,for,PPE,89227
5953,Hohlmeier,for,PPE,89227
5254,Hökmark,for,PPE,89227
6346,Hölvényi,for,PPE,89227
4987,Hortefeux,for,PPE,89227
5952,Hübner,for,PPE,89227
5516,Iturgaiz,for,PPE,89227
5945,Jahr,for,PPE,89227
5271,Járóka,for,PPE,89227
5954,Jazłowiecka,for,PPE,89227
5978,Jiménez-Becerril Barrio,for,PPE,89227
6360,Joulaud,for,PPE,89227
6055,Juvin,for,PPE,89227
5944,Kalinowski,for,PPE,89227
6095,Kalniete,for,PPE,89227
4669,Karas,for,PPE,89227
6070,Kariņš,for,PPE,89227
6666,Kefalogiannis,for,PPE,89227
5542,Kelam,for,PPE,89227
5855,Kelly,for,PPE,89227
3759,Koch,for,PPE,89227
6001,Kósa,for,PPE,89227
6196,Kovatchev,for,PPE,89227
6527,Kozłowska-Rajewicz,for,PPE,89227
5403,Kudrycka,for,PPE,89227
5940,Kuhn,for,PPE,89227
5840,Kukan,for,PPE,89227
6662,Kyrtsos,for,PPE,89227
1350,Lamassoure,for,PPE,89227
5727,de Lange,for,PPE,89227
3856,Langen,for,PPE,89227
5988,La Via,for,PPE,89227
6363,Lavrilleux,for,PPE,89227
6592,Lenaers,for,PPE,89227
5105,Lewandowski,for,PPE,89227
3855,Liese,for,PPE,89227
6442,Lins,for,PPE,89227
5938,Lope Fontagné,for,PPE,89227
5517,López-Istúriz White,for,PPE,89227
5964,Łukacijewska,for,PPE,89227
6440,McAllister,for,PPE,89227
5245,McGuinness,for,PPE,89227
6303,Maletić,for,PPE,89227
6245,Malinov,for,PPE,89227
6761,Mandl,for,PPE,89227
5774,Mănescu,for,PPE,89227
3845,Mann,for,PPE,89227
5646,Marinescu,for,PPE,89227
6465,Martusciello,for,PPE,89227
5985,Matera,for,PPE,89227
6096,Mato,for,PPE,89227
6721,Maullu,for,PPE,89227
6483,Maydell,for,PPE,89227
6121,Melo,for,PPE,89227
6297,Metsola,for,PPE,89227
5308,Mikolášik,for,PPE,89227
5518,Millán Mon,for,PPE,89227
6423,Moisă,for,PPE,89227
6366,Monteiro de Aguiar,for,PPE,89227
6368,Morano,for,PPE,89227
5732,Morin-Chartier,for,PPE,89227
6436,Mureşan,for,PPE,89227
5547,Mussolini,for,PPE,89227
6544,Nagy,for,PPE,89227
4712,Niebler,for,PPE,89227
6332,Niedermayer,for,PPE,89227
5295,van Nistelrooij,for,PPE,89227
6709,Novakov,for,PPE,89227
5407,Olbrycht,for,PPE,89227
6377,Pabriks,for,PPE,89227
5033,Peterle,for,PPE,89227
6383,Petir,for,PPE,89227
5346,Pieper,for,PPE,89227
5788,Pietikäinen,for,PPE,89227
6537,Pitera,for,PPE,89227
6519,Plura,for,PPE,89227
6491,Pogliese,for,PPE,89227
6335,Polčák,for,PPE,89227
6700,Pospíšil,for,PPE,89227
6010,Preda,for,PPE,89227
6224,Proust,for,PPE,89227
1487,Quisthoudt-Rowohl,for,PPE,89227
6488,Radev,for,PPE,89227
6750,Radtke,for,PPE,89227
1335,Reding,for,PPE,89227
6365,Ribeiro,for,PPE,89227
6684,Rolin,for,PPE,89227
5512,Rosati,for,PPE,89227
6362,Ruas,for,PPE,89227
4596,Rübig,for,PPE,89227
4768,Saïfi,for,PPE,89227
3991,Salafranca Sánchez-Neyra,for,PPE,89227
6698,Salini,for,PPE,89227
6370,Sander,for,PPE,89227
6259,Sarvamaa,for,PPE,89227
5877,Saudargas,for,PPE,89227
6619,Schmidt,for,PPE,89227
5265,Schöpflin,for,PPE,89227
6636,Schreijer-Pierik,for,PPE,89227
6443,Schulze,for,PPE,89227
5345,Schwab,for,PPE,89227
5111,Siekierski,for,PPE,89227
5781,Sógor,for,PPE,89227
6341,Šojdrová,for,PPE,89227
4705,Sommer,for,PPE,89227
6547,Štefanec,for,PPE,89227
6333,Štětina,for,PPE,89227
5778,Stolojan,for,PPE,89227
6301,Šuica,for,PPE,89227
6680,Šulin,for,PPE,89227
6672,Svoboda,for,PPE,89227
5143,Szájer,for,PPE,89227
6528,Szejnfeld,for,PPE,89227
5949,Thun und Hohenstein,for,PPE,89227
5783,Tőkés,for,PPE,89227
6733,Tolić,for,PPE,89227
6681,Tomc,for,PPE,89227
6717,Ţurcanu,for,PPE,89227
6007,Ungureanu,for,PPE,89227
5734,Urutchev,for,PPE,89227
5600,Vaidere,for,PPE,89227
6638,Valcárcel Siso,for,PPE,89227
5714,Vălean,for,PPE,89227
6706,Vandenkendelaere,for,PPE,89227
5930,Verheyen,for,PPE,89227
6356,Virkkunen,for,PPE,89227
5934,Voss,for,PPE,89227
6664,Vozemberg-Vrionidi,for,PPE,89227
5947,Wałęsa,for,PPE,89227
5351,Weber Manfred,for,PPE,89227
6542,Wenta,for,PPE,89227
4643,Wieland,for,PPE,89227
5937,Winkler Hermann,for,PPE,89227
5782,Winkler Iuliu,for,PPE,89227
5189,Záborská,for,PPE,89227
6665,Zagorakis,for,PPE,89227
6749,Zammit Dimech,for,PPE,89227
6344,Zdechovský,for,PPE,89227
6532,Zdrojewski,for,PPE,89227
5935,Zeller,for,PPE,89227
6734,Zovko,for,PPE,89227
6094,Zver,for,PPE,89227
5420,Zwiefka,for,PPE,89227
6651,Aguilera García,for,S&D,89227
6567,Anderson Lucy,for,S&D,89227
6279,Andrieu,for,S&D,89227
6687,Androulakis,for,S&D,89227
6553,Arena,for,S&D,89227
5426,Assis,for,S&D,89227
5411,Ayala Sender,for,S&D,89227
6378,Balas,for,S&D,89227
5866,Balčytis,for,S&D,89227
6611,Bayet,for,S&D,89227
6505,Benifei,for,S&D,89227
5173,Beňová,for,S&D,89227
3972,Berès,for,S&D,89227
6650,Blanco López,for,S&D,89227
5867,Blinkevičiūtė,for,S&D,89227
6449,Bonafè,for,S&D,89227
6264,Borzan,for,S&D,89227
5768,Boştinaru,for,S&D,89227
6572,Brannen,for,S&D,89227
5465,Bresso,for,S&D,89227
6421,Briano,for,S&D,89227
4690,Bullmann,for,S&D,89227
6647,Cabezón Ruiz,for,S&D,89227
6489,Caputo,for,S&D,89227
5835,Childers,for,S&D,89227
6499,Chinnici,for,S&D,89227
6083,Cofferati,for,S&D,89227
4628,Corbett,for,S&D,89227
6085,Costa,for,S&D,89227
6051,Cozzolino,for,S&D,89227
6616,Cristea,for,S&D,89227
6589,Dalli,for,S&D,89227
6570,Dance,for,S&D,89227
6458,Danti,for,S&D,89227
6062,De Castro,for,S&D,89227
6410,Delvaux,for,S&D,89227
6437,De Monte,for,S&D,89227
5816,Denanot,for,S&D,89227
6763,Detjen,for,S&D,89227
6420,Drăghici,for,S&D,89227
6014,Ertug,for,S&D,89227
6080,Fajon,for,S&D,89227
6652,Fernández,for,S&D,89227
6012,Fleckenstein,for,S&D,89227
6620,Freund,for,S&D,89227
6424,Frunzulică,for,S&D,89227
5417,García Pérez,for,S&D,89227
6130,Gardiazabal Rubial,for,S&D,89227
6454,Gasbarra,for,S&D,89227
3827,Gebhardt,for,S&D,89227
6005,Geier,for,S&D,89227
6485,Gentile,for,S&D,89227
5495,Geringer de Oedenberg,for,S&D,89227
5497,Gierek,for,S&D,89227
4937,Gill Neena,for,S&D,89227
6502,Giuffrida,for,S&D,89227
5425,Gomes,for,S&D,89227
6419,Grapini,for,S&D,89227
6720,Graswander-Hainz,for,S&D,89227
6580,Griffin,for,S&D,89227
6063,Gualtieri,for,S&D,89227
6107,Guillaume,for,S&D,89227
6603,Guteland,for,S&D,89227
6212,Gutiérrez Prieto,for,S&D,89227
5261,Hedh,for,S&D,89227
6479,Hoffmann,for,S&D,89227
4994,Honeyball,for,S&D,89227
6745,Howarth,for,S&D,89227
6029,Ivan,for,S&D,89227
5870,Jaakonsaari,for,S&D,89227
6161,Jáuregui Atondo,for,S&D,89227
6624,Jongerius,for,S&D,89227
6146,Kadenbach,for,S&D,89227
6686,Kaili,for,S&D,89227
6009,Kammerevert,for,S&D,89227
3756,Kaufmann,for,S&D,89227
6326,Keller Jan,for,S&D,89227
6744,Khan,for,S&D,89227
6508,Kofod,for,S&D,89227
6739,Kohn,for,S&D,89227
6459,Köster,for,S&D,89227
6495,Kouroumbashev,for,S&D,89227
3761,Krehl,for,S&D,89227
6367,Kumpula-Natri,for,S&D,89227
6435,Kyenge,for,S&D,89227
6689,Kyrkos,for,S&D,89227
3823,Lange,for,S&D,89227
4685,Leinen,for,S&D,89227
5094,Liberadzki,for,S&D,89227
6477,Lietz,for,S&D,89227
6648,López,for,S&D,89227
5984,López Aguilar,for,S&D,89227
5860,Ludvigsson,for,S&D,89227
6521,Łybacka,for,S&D,89227
4646,McAvan,for,S&D,89227
6380,Mamikins,for,S&D,89227
5314,Maňka,for,S&D,89227
6355,Manscour,for,S&D,89227
1133,Martin David,for,S&D,89227
6565,Martin Edouard,for,S&D,89227
6322,Mavrides,for,S&D,89227
6737,Mayer Alex,for,S&D,89227
6476,Melior,for,S&D,89227
6296,Mizzi,for,S&D,89227
6351,Molnár,for,S&D,89227
6562,Moody,for,S&D,89227
4923,Moraes,for,S&D,89227
6422,Morgano,for,S&D,89227
6506,Mosca,for,S&D,89227
6618,Nekov,for,S&D,89227
6016,Neuser,for,S&D,89227
6418,Nica,for,S&D,89227
6352,Niedermüller,for,S&D,89227
6473,Noichl,for,S&D,89227
6156,Padar,for,S&D,89227
6756,Palmer,for,S&D,89227
5483,Panzeri,for,S&D,89227
6487,Paolucci,for,S&D,89227
6323,Papadakis Demetris,for,S&D,89227
6103,Pargneaux,for,S&D,89227
5648,Paşcu,for,S&D,89227
6707,Pavel,for,S&D,89227
5296,Peillon,for,S&D,89227
6484,Picierno,for,S&D,89227
6261,Picula,for,S&D,89227
6625,Piri,for,S&D,89227
6493,Pirinski,for,S&D,89227
5894,Poc,for,S&D,89227
6330,Poche,for,S&D,89227
6753,Popa,for,S&D,89227
6609,Post,for,S&D,89227
6526,Preuß,for,S&D,89227
6136,Regner,for,S&D,89227
6316,Revault d'Allonnes Bonnefoy,for,S&D,89227
6677,Rodrigues Liliana,for,S&D,89227
6371,Rodrigues Maria João,for,S&D,89227
6649,Rodríguez-Piñero Fernández,for,S&D,89227
5813,Rodust,for,S&D,89227
6357,Rozière,for,S&D,89227
6415,Sant,for,S&D,89227
5013,dos Santos,for,S&D,89227
5653,Sârbu,for,S&D,89227
5713,Schaldemose,for,S&D,89227
6438,Schlein,for,S&D,89227
6475,Schuster,for,S&D,89227
5897,Sehnalová,for,S&D,89227
6375,Serrão Santos,for,S&D,89227
6381,Silva Pereira,for,S&D,89227
6008,Simon Peter,for,S&D,89227
6566,Simon Siôn,for,S&D,89227
6093,Sippel,for,S&D,89227
5844,Smolková,for,S&D,89227
6498,Soru,for,S&D,89227
6490,Stanishev,for,S&D,89227
4949,Stihler,for,S&D,89227
6334,Szanyi,for,S&D,89227
6019,Tănăsescu,for,S&D,89227
6623,Tang,for,S&D,89227
6427,Țapardel,for,S&D,89227
5624,Tarabella,for,S&D,89227
6282,Thomas,for,S&D,89227
5459,Toia,for,S&D,89227
6336,Ujhelyi,for,S&D,89227
5859,Ulvskog,for,S&D,89227
4757,Valenciano,for,S&D,89227
4990,Van Brempt,for,S&D,89227
6086,Vaughan,for,S&D,89227
6425,Viotti,for,S&D,89227
6582,Ward,for,S&D,89227
6235,Weidenholzer,for,S&D,89227
6478,von Weizsäcker,for,S&D,89227
6463,Werner,for,S&D,89227
6011,Westphal,for,S&D,89227
6735,Wölken,for,S&D,89227
6434,Zanonato,for,S&D,89227
5957,Zemke,for,S&D,89227
6764,Zoană,for,S&D,89227
6714,Zoffoli,for,S&D,89227
6373,Zorrinho,for,S&D,89227
6431,Affronte,for,Verts/ALE,89227
5910,Albrecht,for,Verts/ALE,89227
6606,Andersson,for,Verts/ALE,89227
5291,Auken,for,Verts/ALE,89227
5918,Bové,for,Verts/ALE,89227
6455,Buchner,for,Verts/ALE,89227
5913,Bütikofer,for,Verts/ALE,89227
5358,Cramer,for,Verts/ALE,89227
6730,Dalunde,for,Verts/ALE,89227
6040,Delli,for,Verts/ALE,89227
6324,Durand,for,Verts/ALE,89227
5899,Eickhout,for,Verts/ALE,89227
4954,Evans,for,Verts/ALE,89227
5904,Giegold,for,Verts/ALE,89227
5926,Häusling,for,Verts/ALE,89227
4535,Hautala,for,Verts/ALE,89227
6486,Heubuch,for,Verts/ALE,89227
4655,Hudghton,for,Verts/ALE,89227
5914,Jadot,for,Verts/ALE,89227
6350,Jávor,for,Verts/ALE,89227
6054,Joly,for,Verts/ALE,89227
5908,Keller Ska,for,Verts/ALE,89227
4935,Lambert,for,Verts/ALE,89227
5838,Lamberts,for,Verts/ALE,89227
5902,Lochbihler,for,Verts/ALE,89227
6732,Marcellesi,for,Verts/ALE,89227
6349,Meszerics,for,Verts/ALE,89227
6251,Miranda,for,Verts/ALE,89227
6767,Mitrofanovs,for,Verts/ALE,89227
6453,Reda,for,Verts/ALE,89227
6552,Reimon,for,Verts/ALE,89227
6529,Reintke,for,Verts/ALE,89227
5917,Rivasi,for,Verts/ALE,89227
6694,Ropė,for,Verts/ALE,89227
5987,Sargentini,for,Verts/ALE,89227
6560,Scott Cato,for,Verts/ALE,89227
6390,Škrlec,for,Verts/ALE,89227
5571,Smith,for,Verts/ALE,89227
6738,Solé,for,Verts/ALE,89227
6612,Šoltes,for,Verts/ALE,89227
4983,Staes,for,Verts/ALE,89227
6168,Tarand,for,Verts/ALE,89227
6204,Taylor,for,Verts/ALE,89227
6549,Terricabras,for,Verts/ALE,89227
5360,Trüpel,for,Verts/ALE,89227
4847,Turmes,for,Verts/ALE,89227
6591,Urtasun,for,Verts/ALE,89227
6605,Valero,for,Verts/ALE,89227
6551,Vana,for,Verts/ALE,89227
6757,Waitz,for,Verts/ALE,89227
4911,Belder,against,ECR,89227
6516,Dohrmann,against,ECR,89227
6460,Henkel,against,ECR,89227
6461,Kölmel,against,ECR,89227
6457,Lucke,against,ECR,89227
5851,Messerschmidt,against,ECR,89227
6718,Ruohonen-Lerner,against,ECR,89227
6466,Trebesius,against,ECR,89227
6513,Vistisen,against,ECR,89227
6559,Aker,against,EFDD,89227
6577,Arnott,against,EFDD,89227
5567,Batten,against,EFDD,89227
6583,Bours,against,EFDD,89227
6748,Bullock,against,EFDD,89227
6590,Carver,against,EFDD,89227
6586,Coburn,against,EFDD,89227
6573,Collins,against,EFDD,89227
6113,(The Earl of) Dartmouth,against,EFDD,89227
6569,Etheridge,against,EFDD,89227
4929,Farage,against,EFDD,89227
6558,Finch,against,EFDD,89227
6584,Gill Nathan,against,EFDD,89227
6575,Hookem,against,EFDD,89227
6524,Iwaszkiewicz,against,EFDD,89227
6608,Lundgren,against,EFDD,89227
6759,Meuthen,against,EFDD,89227
5977,Nuttall,against,EFDD,89227
6557,O'Flynn,against,EFDD,89227
6563,Parker,against,EFDD,89227
6754,Payne,against,EFDD,89227
6564,Reid,against,EFDD,89227
6568,Seymour,against,EFDD,89227
6607,Winberg,against,EFDD,89227
6555,Atkinson,against,ENF,89227
6179,Bizzotto,against,ENF,89227
5010,Borghezio,against,ENF,89227
6731,Ciocca,against,ENF,89227
6741,Elissen,against,ENF,89227
6132,Fontana,against,ENF,89227
6630,de Graaff,against,ENF,89227
6634,Stuger,against,ENF,89227
6414,Zanni,against,ENF,89227
6228,Zijlstra,against,ENF,89227
6541,Żółtek,against,ENF,89227
5886,Ferreira,against,GUE/NGL,89227
6727,Pimenta Lopes,against,GUE/NGL,89227
6678,Viegas,against,GUE/NGL,89227
6669,Epitideios,against,NI,89227
6668,Fountoulis,against,NI,89227
6556,James,against,NI,89227
6676,Papadakis Konstantinos,against,NI,89227
6670,Synadinos,against,NI,89227
6585,Woolfe,against,NI,89227
6673,Zarianopoulos,against,NI,89227
6574,Bashir,abstention,ECR,89227
6081,Campbell Bannerman,abstention,ECR,89227
5981,van Dalen,abstention,ECR,89227
6712,Dalton,abstention,ECR,89227
4960,Deva,abstention,ECR,89227
6511,Dzhambazki,abstention,ECR,89227
4880,Fitto,abstention,ECR,89227
6743,Flack,abstention,ECR,89227
4957,Foster,abstention,ECR,89227
6112,Fox,abstention,ECR,89227
6452,Gericke,abstention,ECR,89227
6358,Halla-aho,abstention,ECR,89227
4959,Hannan,abstention,ECR,89227
5563,Karim,abstention,ECR,89227
6087,McClarkin,abstention,ECR,89227
6234,McIntyre,abstention,ECR,89227
6742,Matthews,abstention,ECR,89227
6752,Mobarik,abstention,ECR,89227
1230,Nicholson,abstention,ECR,89227
6736,Procter,abstention,ECR,89227
6428,Sernagiotto,abstention,ECR,89227
6545,Škripek,abstention,ECR,89227
6464,Starbatty,abstention,ECR,89227
4925,Tannock,abstention,ECR,89227
5207,Theocharous,abstention,ECR,89227
6300,Tomašić,abstention,ECR,89227
5892,Tošenovský,abstention,ECR,89227
5113,Ujazdowski,abstention,ECR,89227
4917,Van Orden,abstention,ECR,89227
5052,Zahradil,abstention,ECR,89227
6593,Annemans,abstention,ENF,89227
6467,Pretzell,abstention,ENF,89227
6604,Björk,abstention,GUE/NGL,89227
6701,Couso Permuy,abstention,GUE/NGL,89227
6313,Kari,abstention,GUE/NGL,89227
6653,López Bermejo,abstention,GUE/NGL,89227
6655,Senra Rodríguez,abstention,GUE/NGL,89227
6656,Vallina,abstention,GUE/NGL,89227
5849,Morvai,abstention,NI,89227
6426,Rebega,abstention,NI,89227
6469,Voigt,abstention,NI,89227
6066,Agnew,attended,manual,89227
5262,Ashworth,attended,manual,89227
5472,Fotyga,attended,manual,89227
5280,Gál,attended,manual,89227
6111,Girling,attended,manual,89227
6688,Grammatikakis,attended,manual,89227
6667,Marias,attended,manual,89227
6631,Mlinar,attended,manual,89227
5974,Poręba,attended,manual,89227
6072,Rangel,attended,manual,89227
4482,Tajani,attended,manual,89227
6030,Vergiat,attended,manual,89227
6654,Albiol Guzmán,excused,manual,89227
5284,Christensen,excused,manual,89227
6494,Corrao,excused,manual,89227
0,Crowley,excused,manual,89227
5903,Fisas Ayxelà,excused,manual,89227
6023,Händel,excused,manual,89227
6533,Marusik,excused,manual,89227
6092,Ponga,excused,manual,89227
6728,Punset,excused,manual,89227
6471,Sonneborn,excused,manual,89227
5598,Zīle,excused,manual,89227
6540,Žitňanská,excused,manual,89227
