mepid,mep,result,group,identifier
5940,Kuhn,for,PPE,77871
5840,Kukan,for,PPE,77871
1350,Lamassoure,for,PPE,77871
5727,de Lange,for,PPE,77871
3856,Langen,for,PPE,77871
5988,La Via,for,PPE,77871
6363,Lavrilleux,for,PPE,77871
6200,Le Grip,for,PPE,77871
6592,Lenaers,for,PPE,77871
5105,Lewandowski,for,PPE,77871
3855,Liese,for,PPE,77871
6442,Lins,for,PPE,77871
5938,Lope Fontagné,for,PPE,77871
5517,López-Istúriz White,for,PPE,77871
5964,Łukacijewska,for,PPE,77871
5646,Marinescu,for,PPE,77871
6096,Mato,for,PPE,77871
6297,Metsola,for,PPE,77871
5308,Mikolášik,for,PPE,77871
5518,Millán Mon,for,PPE,77871
6366,Monteiro de Aguiar,for,PPE,77871
6368,Morano,for,PPE,77871
5732,Morin-Chartier,for,PPE,77871
6436,Mureşan,for,PPE,77871
6544,Nagy,for,PPE,77871
5295,van Nistelrooij,for,PPE,77871
5407,Olbrycht,for,PPE,77871
6377,Pabriks,for,PPE,77871
5033,Peterle,for,PPE,77871
6383,Petir,for,PPE,77871
5346,Pieper,for,PPE,77871
5788,Pietikäinen,for,PPE,77871
6537,Pitera,for,PPE,77871
6519,Plura,for,PPE,77871
6491,Pogliese,for,PPE,77871
6335,Polčák,for,PPE,77871
6092,Ponga,for,PPE,77871
6700,Pospíšil,for,PPE,77871
6224,Proust,for,PPE,77871
6072,Rangel,for,PPE,77871
1335,Reding,for,PPE,77871
5347,Reul,for,PPE,77871
6365,Ribeiro,for,PPE,77871
6684,Rolin,for,PPE,77871
5512,Rosati,for,PPE,77871
4596,Rübig,for,PPE,77871
4768,Saïfi,for,PPE,77871
3991,Salafranca Sánchez-Neyra,for,PPE,77871
6370,Sander,for,PPE,77871
5416,Saryusz-Wolski,for,PPE,77871
5877,Saudargas,for,PPE,77871
6619,Schmidt,for,PPE,77871
5265,Schöpflin,for,PPE,77871
6443,Schulze,for,PPE,77871
5345,Schwab,for,PPE,77871
5111,Siekierski,for,PPE,77871
5781,Sógor,for,PPE,77871
4705,Sommer,for,PPE,77871
6663,Spyraki,for,PPE,77871
6547,Štefanec,for,PPE,77871
5778,Stolojan,for,PPE,77871
6301,Šuica,for,PPE,77871
6680,Šulin,for,PPE,77871
6672,Svoboda,for,PPE,77871
5143,Szájer,for,PPE,77871
6528,Szejnfeld,for,PPE,77871
5949,Thun und Hohenstein,for,PPE,77871
5783,Tőkés,for,PPE,77871
6733,Tolić,for,PPE,77871
6638,Valcárcel Siso,for,PPE,77871
6706,Vandenkendelaere,for,PPE,77871
5930,Verheyen,for,PPE,77871
6356,Virkkunen,for,PPE,77871
6664,Vozemberg-Vrionidi,for,PPE,77871
5947,Wałęsa,for,PPE,77871
5351,Weber Manfred,for,PPE,77871
6542,Wenta,for,PPE,77871
4643,Wieland,for,PPE,77871
5937,Winkler Hermann,for,PPE,77871
6344,Zdechovský,for,PPE,77871
6532,Zdrojewski,for,PPE,77871
5935,Zeller,for,PPE,77871
6734,Zovko,for,PPE,77871
6094,Zver,for,PPE,77871
5420,Zwiefka,for,PPE,77871
6651,Aguilera García,for,S&D,77871
6567,Anderson Lucy,for,S&D,77871
6279,Andrieu,for,S&D,77871
6687,Androulakis,for,S&D,77871
6553,Arena,for,S&D,77871
5426,Assis,for,S&D,77871
5411,Ayala Sender,for,S&D,77871
5866,Balčytis,for,S&D,77871
6611,Bayet,for,S&D,77871
6505,Benifei,for,S&D,77871
3972,Berès,for,S&D,77871
6456,Bettini,for,S&D,77871
6650,Blanco López,for,S&D,77871
5867,Blinkevičiūtė,for,S&D,77871
6449,Bonafè,for,S&D,77871
6264,Borzan,for,S&D,77871
5768,Boştinaru,for,S&D,77871
6572,Brannen,for,S&D,77871
6421,Briano,for,S&D,77871
4690,Bullmann,for,S&D,77871
6489,Caputo,for,S&D,77871
5835,Childers,for,S&D,77871
6499,Chinnici,for,S&D,77871
4628,Corbett,for,S&D,77871
6085,Costa,for,S&D,77871
6051,Cozzolino,for,S&D,77871
6570,Dance,for,S&D,77871
6458,Danti,for,S&D,77871
6410,Delvaux,for,S&D,77871
6437,De Monte,for,S&D,77871
5816,Denanot,for,S&D,77871
6588,Dodds Anneliese,for,S&D,77871
6014,Ertug,for,S&D,77871
6080,Fajon,for,S&D,77871
6652,Fernández,for,S&D,77871
6012,Fleckenstein,for,S&D,77871
6620,Freund,for,S&D,77871
6424,Frunzulică,for,S&D,77871
5417,García Pérez,for,S&D,77871
6130,Gardiazabal Rubial,for,S&D,77871
6454,Gasbarra,for,S&D,77871
3827,Gebhardt,for,S&D,77871
6005,Geier,for,S&D,77871
6485,Gentile,for,S&D,77871
5495,Geringer de Oedenberg,for,S&D,77871
5497,Gierek,for,S&D,77871
4937,Gill CBE,for,S&D,77871
6502,Giuffrida,for,S&D,77871
5425,Gomes,for,S&D,77871
6720,Graswander-Hainz,for,S&D,77871
6580,Griffin,for,S&D,77871
6063,Gualtieri,for,S&D,77871
5941,Guerrero Salom,for,S&D,77871
6107,Guillaume,for,S&D,77871
6212,Gutiérrez Prieto,for,S&D,77871
4994,Honeyball,for,S&D,77871
6029,Ivan,for,S&D,77871
5870,Jaakonsaari,for,S&D,77871
6161,Jáuregui Atondo,for,S&D,77871
6624,Jongerius,for,S&D,77871
6146,Kadenbach,for,S&D,77871
6686,Kaili,for,S&D,77871
6009,Kammerevert,for,S&D,77871
3756,Kaufmann,for,S&D,77871
6581,Khan,for,S&D,77871
6459,Köster,for,S&D,77871
3761,Krehl,for,S&D,77871
6367,Kumpula-Natri,for,S&D,77871
6435,Kyenge,for,S&D,77871
6689,Kyrkos,for,S&D,77871
3823,Lange,for,S&D,77871
6329,Lauristin,for,S&D,77871
4685,Leinen,for,S&D,77871
5094,Liberadzki,for,S&D,77871
6477,Lietz,for,S&D,77871
6648,López,for,S&D,77871
5984,López Aguilar,for,S&D,77871
6521,Łybacka,for,S&D,77871
4646,McAvan,for,S&D,77871
6380,Mamikins,for,S&D,77871
5314,Maňka,for,S&D,77871
6355,Manscour,for,S&D,77871
1133,Martin David,for,S&D,77871
6565,Martin Edouard,for,S&D,77871
6737,Mayer Alex,for,S&D,77871
6476,Melior,for,S&D,77871
6423,Moisă,for,S&D,77871
6351,Molnár,for,S&D,77871
6562,Moody,for,S&D,77871
4923,Moraes,for,S&D,77871
6422,Morgano,for,S&D,77871
6691,Negrescu,for,S&D,77871
6618,Nekov,for,S&D,77871
6016,Neuser,for,S&D,77871
6418,Nica,for,S&D,77871
6473,Noichl,for,S&D,77871
5483,Panzeri,for,S&D,77871
6323,Papadakis Demetris,for,S&D,77871
5648,Paşcu,for,S&D,77871
6707,Pavel,for,S&D,77871
5296,Peillon,for,S&D,77871
6484,Picierno,for,S&D,77871
6261,Picula,for,S&D,77871
4851,Pittella,for,S&D,77871
5894,Poc,for,S&D,77871
6330,Poche,for,S&D,77871
6526,Preuß,for,S&D,77871
6136,Regner,for,S&D,77871
6316,Revault D'Allonnes Bonnefoy,for,S&D,77871
6677,Rodrigues Liliana,for,S&D,77871
6371,Rodrigues Maria João,for,S&D,77871
6649,Rodríguez-Piñero Fernández,for,S&D,77871
5813,Rodust,for,S&D,77871
6357,Rozière,for,S&D,77871
5013,dos Santos,for,S&D,77871
5653,Sârbu,for,S&D,77871
6475,Schuster,for,S&D,77871
5897,Sehnalová,for,S&D,77871
6375,Serrão Santos,for,S&D,77871
6381,Silva Pereira,for,S&D,77871
6008,Simon Peter,for,S&D,77871
6566,Simon Siôn,for,S&D,77871
6093,Sippel,for,S&D,77871
5844,Smolková,for,S&D,77871
6490,Stanishev,for,S&D,77871
6003,Steinruck,for,S&D,77871
4949,Stihler,for,S&D,77871
6019,Tănăsescu,for,S&D,77871
6427,Țapardel,for,S&D,77871
5624,Tarabella,for,S&D,77871
6282,Thomas,for,S&D,77871
6336,Ujhelyi,for,S&D,77871
4757,Valenciano,for,S&D,77871
6086,Vaughan,for,S&D,77871
6425,Viotti,for,S&D,77871
6582,Ward,for,S&D,77871
6235,Weidenholzer,for,S&D,77871
6478,von Weizsäcker,for,S&D,77871
6463,Werner,for,S&D,77871
5698,Willmott,for,S&D,77871
6735,Wölken,for,S&D,77871
6434,Zanonato,for,S&D,77871
5957,Zemke,for,S&D,77871
6714,Zoffoli,for,S&D,77871
6373,Zorrinho,for,S&D,77871
6601,Federley,against,ALDE,77871
5246,Harkin,against,ALDE,77871
5433,Jäätteenmäki,against,ALDE,77871
5889,Løkkegaard,against,ALDE,77871
5435,Takkula,against,ALDE,77871
4550,Väyrynen,against,ALDE,77871
5262,Ashworth,against,ECR,77871
6574,Bashir,against,ECR,77871
4911,Belder,against,ECR,77871
6081,Campbell Bannerman,against,ECR,77871
5490,Czarnecki,against,ECR,77871
6719,Czesak,against,ECR,77871
5981,van Dalen,against,ECR,77871
6712,Dalton,against,ECR,77871
6291,Demesmaeker,against,ECR,77871
4960,Deva,against,ECR,77871
6516,Dohrmann,against,ECR,77871
6511,Dzhambazki,against,ECR,77871
4957,Foster,against,ECR,77871
5472,Fotyga,against,ECR,77871
6112,Fox,against,ECR,77871
6452,Gericke,against,ECR,77871
6111,Girling,against,ECR,77871
6539,Gosiewska,against,ECR,77871
6358,Halla-aho,against,ECR,77871
6460,Henkel,against,ECR,77871
6725,Hoc,against,ECR,77871
6531,Jurek,against,ECR,77871
5630,Kamall,against,ECR,77871
5563,Karim,against,ECR,77871
6514,Karlsson,against,ECR,77871
6525,Karski,against,ECR,77871
6726,Kłosowski,against,ECR,77871
6461,Kölmel,against,ECR,77871
6530,Krasnodębski,against,ECR,77871
5453,Krupa,against,ECR,77871
5507,Kuźmiuk,against,ECR,77871
6704,Loones,against,ECR,77871
5996,Macovei,against,ECR,77871
6667,Marias,against,ECR,77871
1230,Nicholson,against,ECR,77871
6536,Ożóg,against,ECR,77871
6512,Piecha,against,ECR,77871
5460,Piotrowski,against,ECR,77871
5974,Poręba,against,ECR,77871
6736,Procter,against,ECR,77871
6718,Ruohonen-Lerner,against,ECR,77871
6428,Sernagiotto,against,ECR,77871
6545,Škripek,against,ECR,77871
6464,Starbatty,against,ECR,77871
6682,Stevens,against,ECR,77871
6546,Sulík,against,ECR,77871
6088,Swinburne,against,ECR,77871
4925,Tannock,against,ECR,77871
5207,Theocharous,against,ECR,77871
5878,Tomaševski,against,ECR,77871
6300,Tomašić,against,ECR,77871
5892,Tošenovský,against,ECR,77871
6466,Trebesius,against,ECR,77871
5113,Ujazdowski,against,ECR,77871
6711,Van Bossuyt,against,ECR,77871
6513,Vistisen,against,ECR,77871
6515,Wiśniewska,against,ECR,77871
5052,Zahradil,against,ECR,77871
5598,Zīle,against,ECR,77871
6540,Žitňanská,against,ECR,77871
6522,Złotowski,against,ECR,77871
6468,Adinolfi,against,EFDD,77871
6411,Beghin,against,EFDD,77871
6374,Bergeron,against,EFDD,77871
6430,Borrelli,against,EFDD,77871
6446,Castaldo,against,EFDD,77871
6494,Corrao,against,EFDD,77871
6472,D'Amato,against,EFDD,77871
6413,Evi,against,EFDD,77871
6470,Ferrara,against,EFDD,77871
6584,Gill,against,EFDD,77871
6524,Iwaszkiewicz,against,EFDD,77871
6608,Lundgren,against,EFDD,77871
6497,Moi,against,EFDD,77871
5875,Paksas,against,EFDD,77871
6482,Pedicini,against,EFDD,77871
6447,Tamburrano,against,EFDD,77871
6412,Valli,against,EFDD,77871
6607,Winberg,against,EFDD,77871
6695,Zullo,against,EFDD,77871
6451,Aliot,against,ENF,77871
6593,Annemans,against,ENF,77871
6382,Arnautu,against,ENF,77871
6555,Atkinson,against,ENF,77871
6394,Bay,against,ENF,77871
6405,Bilde,against,ENF,77871
6179,Bizzotto,against,ENF,77871
5010,Borghezio,against,ENF,77871
6387,Boutonnet,against,ENF,77871
6391,Briois,against,ENF,77871
6731,Ciocca,against,ENF,77871
6384,D'Ornano,against,ENF,77871
6132,Fontana,against,ENF,77871
6630,de Graaff,against,ENF,77871
6404,Jalkh,against,ENF,77871
6629,Kappel,against,ENF,77871
6372,Lebreton,against,ENF,77871
6699,Loiseau,against,ENF,77871
6633,Maeijer,against,ENF,77871
6385,Martin Dominique,against,ENF,77871
6533,Marusik,against,ENF,77871
6627,Mayer Georg,against,ENF,77871
6399,Mélin,against,ENF,77871
6395,Monot,against,ENF,77871
6403,Montel,against,ENF,77871
6123,Obermayr,against,ENF,77871
6474,Philippot,against,ENF,77871
6467,Pretzell,against,ENF,77871
6426,Rebega,against,ENF,77871
5522,Salvini,against,ENF,77871
6389,Schaffhauser,against,ENF,77871
6634,Stuger,against,ENF,77871
6392,Troszczynski,against,ENF,77871
6610,Vilimsky,against,ENF,77871
6228,Zijlstra,against,ENF,77871
6541,Żółtek,against,ENF,77871
6654,Albiol Guzmán,against,GUE/NGL,77871
6280,Anderson Martina,against,GUE/NGL,77871
6723,Benito Ziluaga,against,GUE/NGL,77871
6604,Björk,against,GUE/NGL,77871
6595,Boylan,against,GUE/NGL,77871
5237,Chountis,against,GUE/NGL,77871
6701,Couso Permuy,against,GUE/NGL,77871
6496,De Masi,against,GUE/NGL,77871
6501,Eck,against,GUE/NGL,77871
6024,Ernst,against,GUE/NGL,77871
5886,Ferreira,against,GUE/NGL,77871
6597,Flanagan,against,GUE/NGL,77871
6693,Forenza,against,GUE/NGL,77871
6702,González Peñas,against,GUE/NGL,77871
6076,Hadjigeorgiou,against,GUE/NGL,77871
6628,Hazekamp,against,GUE/NGL,77871
6657,Juaristi Abaunz,against,GUE/NGL,77871
6313,Kari,against,GUE/NGL,77871
6713,Kouloglou,against,GUE/NGL,77871
6675,Kuneva,against,GUE/NGL,77871
6369,Kyllönen,against,GUE/NGL,77871
5909,Le Hyaric,against,GUE/NGL,77871
6653,López Bermejo,against,GUE/NGL,77871
6026,Lösing,against,GUE/NGL,77871
6692,Maltese,against,GUE/NGL,77871
5992,Matias,against,GUE/NGL,77871
5916,Mélenchon,against,GUE/NGL,77871
6310,Michels,against,GUE/NGL,77871
6599,Ní Riada,against,GUE/NGL,77871
6250,Omarjee,against,GUE/NGL,77871
5596,Papadimoulis,against,GUE/NGL,77871
6727,Pimenta Lopes,against,GUE/NGL,77871
6674,Sakorafa,against,GUE/NGL,77871
6641,Sánchez Caldentey,against,GUE/NGL,77871
5837,Scholz,against,GUE/NGL,77871
6655,Senra Rodríguez,against,GUE/NGL,77871
6444,Spinelli,against,GUE/NGL,77871
6321,Sylikiotis,against,GUE/NGL,77871
6716,Torres Martínez,against,GUE/NGL,77871
6030,Vergiat,against,GUE/NGL,77871
6678,Viegas,against,GUE/NGL,77871
5368,Zimmer,against,GUE/NGL,77871
6048,Balczó,against,NI,77871
6386,Chauprade,against,NI,77871
6106,Dodds Diane,against,NI,77871
6669,Epitideios,against,NI,77871
6668,Fountoulis,against,NI,77871
1380,Gollnisch,against,NI,77871
6556,James,against,NI,77871
6517,Korwin-Mikke,against,NI,77871
6203,Kovács,against,NI,77871
6670,Synadinos,against,NI,77871
6585,Woolfe,against,NI,77871
6602,Adaktusson,against,PPE,77871
6617,Buda,against,PPE,77871
5729,Buşoi,against,PPE,77871
5861,Corazza Bildt,against,PPE,77871
6020,Gabriel,against,PPE,77871
5254,Hökmark,against,PPE,77871
6070,Kariņš,against,PPE,77871
6196,Kovatchev,against,PPE,77871
6527,Kozłowska-Rajewicz,against,PPE,77871
5403,Kudrycka,against,PPE,77871
6303,Maletić,against,PPE,77871
6245,Malinov,against,PPE,77871
5774,Mănescu,against,PPE,77871
6465,Martusciello,against,PPE,77871
6483,Maydell,against,PPE,77871
5547,Mussolini,against,PPE,77871
4712,Niebler,against,PPE,77871
6709,Novakov,against,PPE,77871
6010,Preda,against,PPE,77871
6488,Radev,against,PPE,77871
6362,Ruas,against,PPE,77871
6341,Šojdrová,against,PPE,77871
6681,Tomc,against,PPE,77871
6717,Ţurcanu,against,PPE,77871
6007,Ungureanu,against,PPE,77871
5734,Urutchev,against,PPE,77871
5600,Vaidere,against,PPE,77871
5714,Vălean,against,PPE,77871
5782,Winkler Iuliu,against,PPE,77871
6378,Balas,against,S&D,77871
6083,Cofferati,against,S&D,77871
6589,Dalli,against,S&D,77871
6688,Grammatikakis,against,S&D,77871
6419,Grapini,against,S&D,77871
6603,Guteland,against,S&D,77871
5261,Hedh,against,S&D,77871
6495,Kouroumbashev,against,S&D,77871
5860,Ludvigsson,against,S&D,77871
6354,Maurel,against,S&D,77871
6296,Mizzi,against,S&D,77871
6352,Niedermüller,against,S&D,77871
6242,Nilsson,against,S&D,77871
6493,Pirinski,against,S&D,77871
6609,Post,against,S&D,77871
6334,Szanyi,against,S&D,77871
5859,Ulvskog,against,S&D,77871
6431,Affronte,against,Verts/ALE,77871
5910,Albrecht,against,Verts/ALE,77871
5291,Auken,against,Verts/ALE,77871
5918,Bové,against,Verts/ALE,77871
6455,Buchner,against,Verts/ALE,77871
5913,Bütikofer,against,Verts/ALE,77871
5358,Cramer,against,Verts/ALE,77871
6730,Dalunde,against,Verts/ALE,77871
6040,Delli,against,Verts/ALE,77871
6324,Durand,against,Verts/ALE,77871
5899,Eickhout,against,Verts/ALE,77871
6703,Engström,against,Verts/ALE,77871
4954,Evans,against,Verts/ALE,77871
5904,Giegold,against,Verts/ALE,77871
5353,Harms,against,Verts/ALE,77871
4535,Hautala,against,Verts/ALE,77871
6486,Heubuch,against,Verts/ALE,77871
5914,Jadot,against,Verts/ALE,77871
6350,Jávor,against,Verts/ALE,77871
6054,Joly,against,Verts/ALE,77871
5908,Keller Ska,against,Verts/ALE,77871
4935,Lambert,against,Verts/ALE,77871
5838,Lamberts,against,Verts/ALE,77871
5902,Lochbihler,against,Verts/ALE,77871
6149,Lunacek,against,Verts/ALE,77871
6732,Marcellesi,against,Verts/ALE,77871
6349,Meszerics,against,Verts/ALE,77871
6453,Reda,against,Verts/ALE,77871
6529,Reintke,against,Verts/ALE,77871
5917,Rivasi,against,Verts/ALE,77871
6694,Ropė,against,Verts/ALE,77871
5987,Sargentini,against,Verts/ALE,77871
6560,Scott Cato,against,Verts/ALE,77871
6738,Solé,against,Verts/ALE,77871
6612,Šoltes,against,Verts/ALE,77871
4983,Staes,against,Verts/ALE,77871
6549,Terricabras,against,Verts/ALE,77871
5360,Trüpel,against,Verts/ALE,77871
4847,Turmes,against,Verts/ALE,77871
6591,Urtasun,against,Verts/ALE,77871
6605,Valero,against,Verts/ALE,77871
6551,Vana,against,Verts/ALE,77871
5602,Ždanoka,against,Verts/ALE,77871
6439,Diaconu,abstention,ALDE,77871
6041,Meissner,abstention,ALDE,77871
5997,Nicolai,abstention,ALDE,77871
5039,Konečná,abstention,GUE/NGL,77871
5044,Maštálka,abstention,GUE/NGL,77871
6676,Papadakis Konstantinos,abstention,NI,77871
6673,Zarianopoulos,abstention,NI,77871
6135,Balz,abstention,PPE,77871
5885,Bendtsen,abstention,PPE,77871
5342,Gräßle,abstention,PPE,77871
6596,Hayes,abstention,PPE,77871
5855,Kelly,abstention,PPE,77871
6440,McAllister,abstention,PPE,77871
5245,McGuinness,abstention,PPE,77871
3845,Mann,abstention,PPE,77871
6121,Melo,abstention,PPE,77871
6332,Niedermayer,abstention,PPE,77871
6698,Salini,abstention,PPE,77871
6333,Štětina,abstention,PPE,77871
5284,Christensen,abstention,S&D,77871
6616,Cristea,abstention,S&D,77871
5829,Dăncilă,abstention,S&D,77871
6508,Kofod,abstention,S&D,77871
6322,Mavrides,abstention,S&D,77871
6415,Sant,abstention,S&D,77871
5713,Schaldemose,abstention,S&D,77871
6438,Schlein,abstention,S&D,77871
6168,Tarand,abstention,Verts/ALE,77871
6647,Cabezón Ruiz,attended,manual,77871
6708,Calvet Chambon,attended,manual,77871
6548,Csáky,attended,manual,77871
6579,Duncan,attended,manual,77871
4929,Farage,attended,manual,77871
3833,Ferber,attended,manual,77871
6450,Goddyn,attended,manual,77871
6379,Grigule,attended,manual,77871
6479,Iris Hoffmann,attended,manual,77871
4655,Hudghton,attended,manual,77871
6326,Jan Keller,attended,manual,77871
5450,Kohlíček,attended,manual,77871
6662,Kyrtsos,attended,manual,77871
6457,Lucke,attended,manual,77871
6087,McClarkin,attended,manual,77871
6361,Muselier,attended,manual,77871
6614,Nart,attended,manual,77871
6625,Piri,attended,manual,77871
5571,Smith,attended,manual,77871
4482,Antonio Tajani,attended,manual,77871
6623,Tang,attended,manual,77871
6204,Taylor,attended,manual,77871
6042,Theurer,attended,manual,77871
5459,Toia,attended,manual,77871
6469,Voigt,attended,manual,77871
0,Crowley,excused,manual,77871
6172,Dati,excused,manual,77871
6420,Drăghici,excused,manual,77871
6023,Händel,excused,manual,77871
6571,Kirton-Darling,excused,manual,77871
3759,Koch,excused,manual,77871
5985,Matera,excused,manual,77871
5851,Messerschmidt,excused,manual,77871
6506,Mosca,excused,manual,77871
5702,Patriciello,excused,manual,77871
6728,Punset,excused,manual,77871
6011,Westphal,excused,manual,77871
