mepid,mep,result,group,identifier
6480,Aiuto,for,EFDD,56959
6411,Beghin,for,EFDD,56959
6430,Borrelli,for,EFDD,56959
6446,Castaldo,for,EFDD,56959
6494,Corrao,for,EFDD,56959
6472,D'Amato,for,EFDD,56959
6413,Evi,for,EFDD,56959
6470,Ferrara,for,EFDD,56959
6497,Moi,for,EFDD,56959
6482,Pedicini,for,EFDD,56959
6447,Tamburrano,for,EFDD,56959
6412,Valli,for,EFDD,56959
6414,Zanni,for,EFDD,56959
6695,Zullo,for,EFDD,56959
6654,Albiol Guzmán,for,GUE/NGL,56959
6280,Anderson Martina,for,GUE/NGL,56959
6604,Björk,for,GUE/NGL,56959
6598,Carthy,for,GUE/NGL,56959
5237,Chountis,for,GUE/NGL,56959
6660,Chrysogonos,for,GUE/NGL,56959
6701,Couso Permuy,for,GUE/NGL,56959
6496,De Masi,for,GUE/NGL,56959
6501,Eck,for,GUE/NGL,56959
6024,Ernst,for,GUE/NGL,56959
6597,Flanagan,for,GUE/NGL,56959
6693,Forenza,for,GUE/NGL,56959
6702,González Peñas,for,GUE/NGL,56959
6076,Hadjigeorgiou,for,GUE/NGL,56959
6023,Händel,for,GUE/NGL,56959
6628,Hazekamp,for,GUE/NGL,56959
6637,Iglesias,for,GUE/NGL,56959
6657,Juaristi Abaunz,for,GUE/NGL,56959
5039,Konečná,for,GUE/NGL,56959
6713,Kouloglou,for,GUE/NGL,56959
6675,Kuneva,for,GUE/NGL,56959
6369,Kyllönen,for,GUE/NGL,56959
6653,López Bermejo,for,GUE/NGL,56959
6026,Lösing,for,GUE/NGL,56959
6692,Maltese,for,GUE/NGL,56959
5992,Matias,for,GUE/NGL,56959
5916,Mélenchon,for,GUE/NGL,56959
6310,Michels,for,GUE/NGL,56959
6599,Ní Riada,for,GUE/NGL,56959
6250,Omarjee,for,GUE/NGL,56959
5596,Papadimoulis,for,GUE/NGL,56959
5046,Ransdorf,for,GUE/NGL,56959
6674,Sakorafa,for,GUE/NGL,56959
6641,Sánchez Caldentey,for,GUE/NGL,56959
5837,Scholz,for,GUE/NGL,56959
6655,Senra Rodríguez,for,GUE/NGL,56959
6444,Spinelli,for,GUE/NGL,56959
6321,Sylikiotis,for,GUE/NGL,56959
6716,Torres Martínez,for,GUE/NGL,56959
6715,Urbán Crespo,for,GUE/NGL,56959
6030,Vergiat,for,GUE/NGL,56959
5368,Zimmer,for,GUE/NGL,56959
6253,Zuber,for,GUE/NGL,56959
6048,Balczó,for,NI,56959
5849,Morvai,for,NI,56959
1340,Alliot-Marie,for,PPE,56959
6594,Arimont,for,PPE,56959
4742,Ayuso,for,PPE,56959
6191,Bach,for,PPE,56959
6135,Balz,for,PPE,56959
6216,Becker,for,PPE,56959
5377,Belet,for,PPE,56959
5885,Bendtsen,for,PPE,56959
6343,Bocskor,for,PPE,56959
1507,Böge,for,PPE,56959
6613,Bogovič,for,PPE,56959
6535,Boni,for,PPE,56959
1278,Brok,for,PPE,56959
6617,Buda,for,PPE,56959
5388,Buzek,for,PPE,56959
6021,Cadec,for,PPE,56959
5928,van de Camp,for,PPE,56959
5252,Casa,for,PPE,56959
5341,Caspary,for,PPE,56959
5508,del Castillo Vera,for,PPE,56959
5554,Cesa,for,PPE,56959
5236,Christoforou,for,PPE,56959
6492,Cicu,for,PPE,56959
6406,Cirio,for,PPE,56959
6600,Clune,for,PPE,56959
3800,Coelho,for,PPE,56959
6273,Collin-Langen,for,PPE,56959
5948,Comi,for,PPE,56959
6587,Comodini Cachia,for,PPE,56959
5861,Corazza Bildt,for,PPE,56959
6548,Csáky,for,PPE,56959
5921,Danjean,for,PPE,56959
6194,Dantin,for,PPE,56959
6172,Dati,for,PPE,56959
6364,Delahaye,for,PPE,56959
6345,Deli,for,PPE,56959
5350,Deß,for,PPE,56959
5998,Deutsch,for,PPE,56959
5515,Díaz de Mera García Consuegra,for,PPE,56959
5960,Dorfmann,for,PPE,56959
5348,Ehler,for,PPE,56959
6342,Erdős,for,PPE,56959
3833,Ferber,for,PPE,56959
6068,Fernandes,for,PPE,56959
1508,Florenz,for,PPE,56959
6020,Gabriel,for,PPE,56959
4659,Gahler,for,PPE,56959
5280,Gál,for,PPE,56959
6202,Gáll-Pelcz,for,PPE,56959
6615,Gambús,for,PPE,56959
5803,Gardini,for,PPE,56959
6441,Gieseke,for,PPE,56959
6632,González Pons,for,PPE,56959
5511,de Grandes Pascual,for,PPE,56959
5342,Gräßle,for,PPE,56959
4032,Grossetête,for,PPE,56959
5109,Grzyb,for,PPE,56959
5138,Gyürk,for,PPE,56959
5018,Herranz García,for,PPE,56959
6534,Hetman,for,PPE,56959
5953,Hohlmeier,for,PPE,56959
5254,Hökmark,for,PPE,56959
6346,Hölvényi,for,PPE,56959
5952,Hübner,for,PPE,56959
5945,Jahr,for,PPE,56959
5954,Jazłowiecka,for,PPE,56959
5978,Jiménez-Becerril Barrio,for,PPE,56959
6360,Joulaud,for,PPE,56959
6055,Juvin,for,PPE,56959
5944,Kalinowski,for,PPE,56959
6095,Kalniete,for,PPE,56959
4669,Karas,for,PPE,56959
6070,Kariņš,for,PPE,56959
5542,Kelam,for,PPE,56959
5855,Kelly,for,PPE,56959
3759,Koch,for,PPE,56959
6001,Kósa,for,PPE,56959
6053,Köstinger,for,PPE,56959
6196,Kovatchev,for,PPE,56959
6527,Kozłowska-Rajewicz,for,PPE,56959
5403,Kudrycka,for,PPE,56959
5940,Kuhn,for,PPE,56959
5840,Kukan,for,PPE,56959
6662,Kyrtsos,for,PPE,56959
1350,Lamassoure,for,PPE,56959
6393,Landsbergis,for,PPE,56959
5988,La Via,for,PPE,56959
6363,Lavrilleux,for,PPE,56959
6200,Le Grip,for,PPE,56959
6592,Lenaers,for,PPE,56959
3855,Liese,for,PPE,56959
6442,Lins,for,PPE,56959
5938,Lope Fontagné,for,PPE,56959
5517,López-Istúriz White,for,PPE,56959
5964,Łukacijewska,for,PPE,56959
6440,McAllister,for,PPE,56959
5245,McGuinness,for,PPE,56959
6303,Maletić,for,PPE,56959
6245,Malinov,for,PPE,56959
5774,Mănescu,for,PPE,56959
3845,Mann,for,PPE,56959
6465,Martusciello,for,PPE,56959
5985,Matera,for,PPE,56959
6096,Mato,for,PPE,56959
6721,Maullu,for,PPE,56959
6121,Melo,for,PPE,56959
6297,Metsola,for,PPE,56959
5308,Mikolášik,for,PPE,56959
5518,Millán Mon,for,PPE,56959
6368,Morano,for,PPE,56959
5732,Morin-Chartier,for,PPE,56959
6436,Mureşan,for,PPE,56959
6361,Muselier,for,PPE,56959
5547,Mussolini,for,PPE,56959
6544,Nagy,for,PPE,56959
4712,Niebler,for,PPE,56959
6332,Niedermayer,for,PPE,56959
5295,van Nistelrooij,for,PPE,56959
6709,Novakov,for,PPE,56959
5407,Olbrycht,for,PPE,56959
6377,Pabriks,for,PPE,56959
5702,Patriciello,for,PPE,56959
6483,Paunova,for,PPE,56959
5033,Peterle,for,PPE,56959
6383,Petir,for,PPE,56959
5346,Pieper,for,PPE,56959
5788,Pietikäinen,for,PPE,56959
6537,Pitera,for,PPE,56959
6268,Plenković,for,PPE,56959
6519,Plura,for,PPE,56959
6491,Pogliese,for,PPE,56959
6335,Polčák,for,PPE,56959
6700,Pospíšil,for,PPE,56959
6010,Preda,for,PPE,56959
6224,Proust,for,PPE,56959
1487,Quisthoudt-Rowohl,for,PPE,56959
6488,Radev,for,PPE,56959
6072,Rangel,for,PPE,56959
1335,Reding,for,PPE,56959
5347,Reul,for,PPE,56959
6365,Ribeiro,for,PPE,56959
6684,Rolin,for,PPE,56959
5512,Rosati,for,PPE,56959
6362,Ruas,for,PPE,56959
4596,Rübig,for,PPE,56959
4768,Saïfi,for,PPE,56959
6370,Sander,for,PPE,56959
6259,Sarvamaa,for,PPE,56959
5416,Saryusz-Wolski,for,PPE,56959
5877,Saudargas,for,PPE,56959
6619,Schmidt,for,PPE,56959
6636,Schreijer-Pierik,for,PPE,56959
5345,Schwab,for,PPE,56959
5781,Sógor,for,PPE,56959
6341,Šojdrová,for,PPE,56959
4705,Sommer,for,PPE,56959
6663,Spyraki,for,PPE,56959
6547,Štefanec,for,PPE,56959
6333,Štětina,for,PPE,56959
5778,Stolojan,for,PPE,56959
6301,Šuica,for,PPE,56959
6680,Šulin,for,PPE,56959
6672,Svoboda,for,PPE,56959
5143,Szájer,for,PPE,56959
6528,Szejnfeld,for,PPE,56959
4482,Tajani,for,PPE,56959
5207,Theocharous,for,PPE,56959
5949,Thun und Hohenstein,for,PPE,56959
5783,Tőkés,for,PPE,56959
6681,Tomc,for,PPE,56959
6717,Ţurcanu,for,PPE,56959
6007,Ungureanu,for,PPE,56959
5734,Urutchev,for,PPE,56959
5600,Vaidere,for,PPE,56959
6638,Valcárcel Siso,for,PPE,56959
5714,Vălean,for,PPE,56959
6706,Vandenkendelaere,for,PPE,56959
5930,Verheyen,for,PPE,56959
6356,Virkkunen,for,PPE,56959
5934,Voss,for,PPE,56959
6664,Vozemberg,for,PPE,56959
5947,Wałęsa,for,PPE,56959
5351,Weber Manfred,for,PPE,56959
6542,Wenta,for,PPE,56959
4643,Wieland,for,PPE,56959
5937,Winkler Hermann,for,PPE,56959
5782,Winkler Iuliu,for,PPE,56959
5189,Záborská,for,PPE,56959
6665,Zagorakis,for,PPE,56959
5936,Zalba Bidegain,for,PPE,56959
6344,Zdechovský,for,PPE,56959
6532,Zdrojewski,for,PPE,56959
5935,Zeller,for,PPE,56959
6094,Zver,for,PPE,56959
5420,Zwiefka,for,PPE,56959
6651,Aguilera García,for,S&D,56959
6567,Anderson Lucy,for,S&D,56959
6279,Andrieu,for,S&D,56959
6687,Androulakis,for,S&D,56959
6553,Arena,for,S&D,56959
5426,Assis,for,S&D,56959
5411,Ayala Sender,for,S&D,56959
6378,Balas,for,S&D,56959
5866,Balčytis,for,S&D,56959
6611,Bayet,for,S&D,56959
6505,Benifei,for,S&D,56959
3972,Berès,for,S&D,56959
6456,Bettini,for,S&D,56959
6650,Blanco López,for,S&D,56959
5867,Blinkevičiūtė,for,S&D,56959
6449,Bonafè,for,S&D,56959
6264,Borzan,for,S&D,56959
5768,Boştinaru,for,S&D,56959
6572,Brannen,for,S&D,56959
5465,Bresso,for,S&D,56959
6421,Briano,for,S&D,56959
4690,Bullmann,for,S&D,56959
6647,Cabezón Ruiz,for,S&D,56959
6489,Caputo,for,S&D,56959
6499,Chinnici,for,S&D,56959
5284,Christensen,for,S&D,56959
6083,Cofferati,for,S&D,56959
4628,Corbett,for,S&D,56959
6085,Costa,for,S&D,56959
6051,Cozzolino,for,S&D,56959
6616,Cristea,for,S&D,56959
6589,Dalli,for,S&D,56959
6570,Dance,for,S&D,56959
5829,Dăncilă,for,S&D,56959
6458,Danti,for,S&D,56959
6062,De Castro,for,S&D,56959
6410,Delvaux,for,S&D,56959
6437,De Monte,for,S&D,56959
5816,Denanot,for,S&D,56959
6588,Dodds Anneliese,for,S&D,56959
6420,Drăghici,for,S&D,56959
6014,Ertug,for,S&D,56959
6652,Fernández,for,S&D,56959
5173,Flašíková Beňová,for,S&D,56959
6012,Fleckenstein,for,S&D,56959
6620,Freund,for,S&D,56959
6424,Frunzulică,for,S&D,56959
5417,García Pérez,for,S&D,56959
6130,Gardiazabal Rubial,for,S&D,56959
6454,Gasbarra,for,S&D,56959
3827,Gebhardt,for,S&D,56959
6005,Geier,for,S&D,56959
6485,Gentile,for,S&D,56959
5495,Geringer de Oedenberg,for,S&D,56959
5497,Gierek,for,S&D,56959
4937,Gill Neena,for,S&D,56959
6502,Giuffrida,for,S&D,56959
5425,Gomes,for,S&D,56959
6688,Grammatikakis,for,S&D,56959
6419,Grapini,for,S&D,56959
6720,Graswander-Hainz,for,S&D,56959
6580,Griffin,for,S&D,56959
5692,Groote,for,S&D,56959
6063,Gualtieri,for,S&D,56959
5941,Guerrero Salom,for,S&D,56959
6107,Guillaume,for,S&D,56959
6603,Guteland,for,S&D,56959
6212,Gutiérrez Prieto,for,S&D,56959
5261,Hedh,for,S&D,56959
6479,Hoffmann,for,S&D,56959
4994,Honeyball,for,S&D,56959
4103,Howitt,for,S&D,56959
5738,Iotova,for,S&D,56959
6029,Ivan,for,S&D,56959
5870,Jaakonsaari,for,S&D,56959
6161,Jáuregui Atondo,for,S&D,56959
6624,Jongerius,for,S&D,56959
6146,Kadenbach,for,S&D,56959
6686,Kaili,for,S&D,56959
6009,Kammerevert,for,S&D,56959
3756,Kaufmann,for,S&D,56959
6326,Keller Jan,for,S&D,56959
6581,Khan,for,S&D,56959
6571,Kirton-Darling,for,S&D,56959
6508,Kofod,for,S&D,56959
6459,Köster,for,S&D,56959
3761,Krehl,for,S&D,56959
6367,Kumpula-Natri,for,S&D,56959
6435,Kyenge,for,S&D,56959
6689,Kyrkos,for,S&D,56959
3823,Lange,for,S&D,56959
6329,Lauristin,for,S&D,56959
4685,Leinen,for,S&D,56959
5094,Liberadzki,for,S&D,56959
6477,Lietz,for,S&D,56959
6648,López,for,S&D,56959
5984,López Aguilar,for,S&D,56959
5860,Ludvigsson,for,S&D,56959
6521,Łybacka,for,S&D,56959
4646,McAvan,for,S&D,56959
6380,Mamikins,for,S&D,56959
5314,Maňka,for,S&D,56959
6355,Manscour,for,S&D,56959
1133,Martin David,for,S&D,56959
6565,Martin Edouard,for,S&D,56959
6354,Maurel,for,S&D,56959
6322,Mavrides,for,S&D,56959
6476,Melior,for,S&D,56959
6296,Mizzi,for,S&D,56959
6351,Molnár,for,S&D,56959
6562,Moody,for,S&D,56959
4923,Moraes,for,S&D,56959
6422,Morgano,for,S&D,56959
6506,Mosca,for,S&D,56959
6691,Negrescu,for,S&D,56959
6618,Nekov,for,S&D,56959
6016,Neuser,for,S&D,56959
6418,Nica,for,S&D,56959
6352,Niedermüller,for,S&D,56959
6242,Nilsson,for,S&D,56959
6473,Noichl,for,S&D,56959
5483,Panzeri,for,S&D,56959
6487,Paolucci,for,S&D,56959
6323,Papadakis Demetris,for,S&D,56959
6103,Pargneaux,for,S&D,56959
5648,Paşcu,for,S&D,56959
6707,Pavel,for,S&D,56959
5296,Peillon,for,S&D,56959
6261,Picula,for,S&D,56959
6625,Piri,for,S&D,56959
6493,Pirinski,for,S&D,56959
4851,Pittella,for,S&D,56959
5894,Poc,for,S&D,56959
6330,Poche,for,S&D,56959
6609,Post,for,S&D,56959
6526,Preuß,for,S&D,56959
6136,Regner,for,S&D,56959
6316,Revault D'Allonnes Bonnefoy,for,S&D,56959
6677,Rodrigues Liliana,for,S&D,56959
6371,Rodrigues Maria João,for,S&D,56959
6649,Rodríguez-Piñero Fernández,for,S&D,56959
5813,Rodust,for,S&D,56959
6357,Rozière,for,S&D,56959
5653,Sârbu,for,S&D,56959
6036,Sassoli,for,S&D,56959
5713,Schaldemose,for,S&D,56959
6438,Schlein,for,S&D,56959
6475,Schuster,for,S&D,56959
5897,Sehnalová,for,S&D,56959
6375,Serrão Santos,for,S&D,56959
6381,Silva Pereira,for,S&D,56959
6008,Simon Peter,for,S&D,56959
6566,Simon Siôn,for,S&D,56959
6093,Sippel,for,S&D,56959
6490,Stanishev,for,S&D,56959
6003,Steinruck,for,S&D,56959
4949,Stihler,for,S&D,56959
6334,Szanyi,for,S&D,56959
6019,Tănăsescu,for,S&D,56959
6623,Tang,for,S&D,56959
6427,Tapardel,for,S&D,56959
6282,Thomas,for,S&D,56959
5459,Toia,for,S&D,56959
6336,Ujhelyi,for,S&D,56959
5859,Ulvskog,for,S&D,56959
4757,Valenciano,for,S&D,56959
6086,Vaughan,for,S&D,56959
6425,Viotti,for,S&D,56959
6582,Ward,for,S&D,56959
6235,Weidenholzer,for,S&D,56959
6478,von Weizsäcker,for,S&D,56959
6463,Werner,for,S&D,56959
6011,Westphal,for,S&D,56959
5698,Willmott,for,S&D,56959
5845,Zala,for,S&D,56959
5957,Zemke,for,S&D,56959
6714,Zoffoli,for,S&D,56959
6373,Zorrinho,for,S&D,56959
5910,Albrecht,for,Verts/ALE,56959
6606,Andersson,for,Verts/ALE,56959
5291,Auken,for,Verts/ALE,56959
5918,Bové,for,Verts/ALE,56959
6455,Buchner,for,Verts/ALE,56959
5913,Bütikofer,for,Verts/ALE,56959
5358,Cramer,for,Verts/ALE,56959
6040,Delli,for,Verts/ALE,56959
6324,Durand,for,Verts/ALE,56959
5899,Eickhout,for,Verts/ALE,56959
6703,Engström,for,Verts/ALE,56959
6554,Eriksson,for,Verts/ALE,56959
4954,Evans,for,Verts/ALE,56959
5904,Giegold,for,Verts/ALE,56959
5353,Harms,for,Verts/ALE,56959
5926,Häusling,for,Verts/ALE,56959
4535,Hautala,for,Verts/ALE,56959
6486,Heubuch,for,Verts/ALE,56959
4655,Hudghton,for,Verts/ALE,56959
5914,Jadot,for,Verts/ALE,56959
6350,Jávor,for,Verts/ALE,56959
5908,Keller Ska,for,Verts/ALE,56959
4935,Lambert,for,Verts/ALE,56959
5838,Lamberts,for,Verts/ALE,56959
5902,Lochbihler,for,Verts/ALE,56959
6149,Lunacek,for,Verts/ALE,56959
6550,Maragall,for,Verts/ALE,56959
6349,Meszerics,for,Verts/ALE,56959
6453,Reda,for,Verts/ALE,56959
6552,Reimon,for,Verts/ALE,56959
6529,Reintke,for,Verts/ALE,56959
5917,Rivasi,for,Verts/ALE,56959
6694,Ropė,for,Verts/ALE,56959
5987,Sargentini,for,Verts/ALE,56959
6560,Scott Cato,for,Verts/ALE,56959
6659,Sebastià,for,Verts/ALE,56959
6390,Škrlec,for,Verts/ALE,56959
5571,Smith,for,Verts/ALE,56959
6612,Šoltes,for,Verts/ALE,56959
4983,Staes,for,Verts/ALE,56959
6168,Tarand,for,Verts/ALE,56959
6549,Terricabras,for,Verts/ALE,56959
5360,Trüpel,for,Verts/ALE,56959
4847,Turmes,for,Verts/ALE,56959
6591,Urtasun,for,Verts/ALE,56959
6605,Valero,for,Verts/ALE,56959
6551,Vana,for,Verts/ALE,56959
5602,Ždanoka,for,Verts/ALE,56959
6097,van Baalen,against,ALDE,56959
6339,Charanzová,against,ALDE,56959
6340,Dlabajová,against,ALDE,56959
6622,Huitema,against,ALDE,56959
6338,Ježek,against,ALDE,56959
6337,Telička,against,ALDE,56959
5262,Ashworth,against,ECR,56959
6509,Barekov,against,ECR,56959
6574,Bashir,against,ECR,56959
4911,Belder,against,ECR,56959
6081,Campbell Bannerman,against,ECR,56959
5490,Czarnecki,against,ECR,56959
6719,Czesak,against,ECR,56959
5981,van Dalen,against,ECR,56959
6712,Dalton,against,ECR,56959
6516,Dohrmann,against,ECR,56959
6579,Duncan,against,ECR,56959
6511,Dzhambazki,against,ECR,56959
4880,Fitto,against,ECR,56959
6104,Ford,against,ECR,56959
4957,Foster,against,ECR,56959
5472,Fotyga,against,ECR,56959
6112,Fox,against,ECR,56959
6452,Gericke,against,ECR,56959
6111,Girling,against,ECR,56959
6539,Gosiewska,against,ECR,56959
5963,Gróbarczyk,against,ECR,56959
6358,Halla-aho,against,ECR,56959
4959,Hannan,against,ECR,56959
6460,Henkel,against,ECR,56959
6531,Jurek,against,ECR,56959
5563,Karim,against,ECR,56959
6514,Karlsson,against,ECR,56959
6525,Karski,against,ECR,56959
4946,Kirkhope,against,ECR,56959
6461,Kölmel,against,ECR,56959
6530,Krasnodębski,against,ECR,56959
5507,Kuźmiuk,against,ECR,56959
6561,Lewer,against,ECR,56959
6457,Lucke,against,ECR,56959
6087,McClarkin,against,ECR,56959
6234,McIntyre,against,ECR,56959
5851,Messerschmidt,against,ECR,56959
1230,Nicholson,against,ECR,56959
6536,Ożóg,against,ECR,56959
6512,Piecha,against,ECR,56959
5460,Piotrowski,against,ECR,56959
5974,Poręba,against,ECR,56959
6467,Pretzell,against,ECR,56959
6428,Sernagiotto,against,ECR,56959
6545,Škripek,against,ECR,56959
6464,Starbatty,against,ECR,56959
6462,von Storch,against,ECR,56959
6546,Sulík,against,ECR,56959
6088,Swinburne,against,ECR,56959
4925,Tannock,against,ECR,56959
5878,Tomaševski,against,ECR,56959
6300,Tomašić,against,ECR,56959
5892,Tošenovský,against,ECR,56959
6466,Trebesius,against,ECR,56959
5113,Ujazdowski,against,ECR,56959
4917,Van Orden,against,ECR,56959
6513,Vistisen,against,ECR,56959
6515,Wiśniewska,against,ECR,56959
5108,Wojciechowski,against,ECR,56959
5052,Zahradil,against,ECR,56959
5598,Zīle,against,ECR,56959
6540,Žitňanská,against,ECR,56959
6522,Złotowski,against,ECR,56959
6066,Agnew,against,EFDD,56959
6559,Aker,against,EFDD,56959
6577,Arnott,against,EFDD,56959
5567,Batten,against,EFDD,56959
6374,Bergeron,against,EFDD,56959
6583,Bours,against,EFDD,56959
6590,Carver,against,EFDD,56959
6586,Coburn,against,EFDD,56959
6573,Collins,against,EFDD,56959
6113,(The Earl of) Dartmouth,against,EFDD,56959
6569,Etheridge,against,EFDD,56959
6558,Finch,against,EFDD,56959
6584,Gill Nathan,against,EFDD,56959
4920,Helmer,against,EFDD,56959
6575,Hookem,against,EFDD,56959
6524,Iwaszkiewicz,against,EFDD,56959
6556,James,against,EFDD,56959
6608,Lundgren,against,EFDD,56959
6448,Mach,against,EFDD,56959
5977,Nuttall,against,EFDD,56959
6557,O'Flynn,against,EFDD,56959
6563,Parker,against,EFDD,56959
6568,Seymour,against,EFDD,56959
6607,Winberg,against,EFDD,56959
6585,Woolfe,against,EFDD,56959
6451,Aliot,against,ENF,56959
6593,Annemans,against,ENF,56959
6382,Arnautu,against,ENF,56959
6555,Atkinson,against,ENF,56959
6394,Bay,against,ENF,56959
6405,Bilde,against,ENF,56959
6179,Bizzotto,against,ENF,56959
5010,Borghezio,against,ENF,56959
6387,Boutonnet,against,ENF,56959
6391,Briois,against,ENF,56959
6507,Buonanno,against,ENF,56959
6386,Chauprade,against,ENF,56959
6384,D'Ornano,against,ENF,56959
6401,Ferrand,against,ENF,56959
6132,Fontana,against,ENF,56959
6450,Goddyn,against,ENF,56959
6630,de Graaff,against,ENF,56959
6404,Jalkh,against,ENF,56959
6629,Kappel,against,ENF,56959
6372,Lebreton,against,ENF,56959
5332,Le Pen Marine,against,ENF,56959
6699,Loiseau,against,ENF,56959
6633,Maeijer,against,ENF,56959
6385,Martin Dominique,against,ENF,56959
6533,Marusik,against,ENF,56959
6627,Mayer,against,ENF,56959
6399,Mélin,against,ENF,56959
6395,Monot,against,ENF,56959
6403,Montel,against,ENF,56959
6123,Obermayr,against,ENF,56959
6474,Philippot,against,ENF,56959
6426,Rebega,against,ENF,56959
6389,Schaffhauser,against,ENF,56959
6634,Stuger,against,ENF,56959
6392,Troszczynski,against,ENF,56959
6610,Vilimsky,against,ENF,56959
6541,Żółtek,against,ENF,56959
6106,Dodds Diane,against,NI,56959
6669,Epitideios,against,NI,56959
6668,Fountoulis,against,NI,56959
1380,Gollnisch,against,NI,56959
6676,Papadakis Konstantinos,against,NI,56959
6670,Synadinos,against,NI,56959
6469,Voigt,against,NI,56959
6228,Zijlstra,against,NI,56959
6602,Adaktusson,against,PPE,56959
6698,Salini,against,PPE,56959
5265,Schöpflin,against,PPE,56959
5890,Rohde,abstention,ALDE,56959
6518,Tørnæs,abstention,ALDE,56959
6291,Demesmaeker,abstention,ECR,56959
6682,Stevens,abstention,ECR,56959
6711,Van Bossuyt,abstention,ECR,56959
5875,Paksas,abstention,EFDD,56959
5922,de Jong,abstention,GUE/NGL,56959
6313,Kari,abstention,GUE/NGL,56959
6643,Mineur,abstention,GUE/NGL,56959
6047,Engel,abstention,PPE,56959
5835,Childers,attended,manual,56959
5983,Estaràs Ferragut,attended,manual,56959
4929,Farage,attended,manual,56959
5256,Fjellner,attended,manual,56959
6596,Hayes,attended,manual,56959
4987,Hortefeux,attended,manual,56959
5516,Iturgaiz,attended,manual,56959
6054,Joly,attended,manual,56959
5630,Kamall,attended,manual,56959
5727,de Lange,attended,manual,56959
1529,Jean-Marie Le Pen,attended,manual,56959
5996,Macovei,attended,manual,56959
6423,Moisă,attended,manual,56959
6366,Monteiro de Aguiar,attended,manual,56959
6621,van Nieuwenhuizen,attended,manual,56959
6056,Riquet,attended,manual,56959
5522,Salvini,attended,manual,56959
6415,Sant,attended,manual,56959
3825,Schulz,attended,manual,56959
6443,Schulze,attended,manual,56959
5844,Smolková,attended,manual,56959
6302,Stier,attended,manual,56959
4990,Van Brempt,attended,manual,56959
6434,Zanonato,attended,manual,56959
0,Crowley,excused,manual,56959
6484,Picierno,excused,manual,56959
6718,Ruohonen-Lerner,excused,manual,56959
5111,Siekierski,excused,manual,56959
