mepid,mep,result,group,identifier
6452,Gericke,for,ECR,56002
6111,Girling,for,ECR,56002
6358,Halla-aho,for,ECR,56002
4959,Hannan,for,ECR,56002
6460,Henkel,for,ECR,56002
6514,Karlsson,for,ECR,56002
4946,Kirkhope,for,ECR,56002
6461,Kölmel,for,ECR,56002
6561,Lewer,for,ECR,56002
6704,Loones,for,ECR,56002
6457,Lucke,for,ECR,56002
6087,McClarkin,for,ECR,56002
6234,McIntyre,for,ECR,56002
5851,Messerschmidt,for,ECR,56002
1230,Nicholson,for,ECR,56002
6467,Pretzell,for,ECR,56002
6545,Škripek,for,ECR,56002
6464,Starbatty,for,ECR,56002
6682,Stevens,for,ECR,56002
6462,von Storch,for,ECR,56002
6088,Swinburne,for,ECR,56002
4925,Tannock,for,ECR,56002
5878,Tomaševski,for,ECR,56002
6300,Tomašić,for,ECR,56002
6466,Trebesius,for,ECR,56002
6711,Van Bossuyt,for,ECR,56002
4917,Van Orden,for,ECR,56002
6513,Vistisen,for,ECR,56002
6515,Wiśniewska,for,ECR,56002
5108,Wojciechowski,for,ECR,56002
5598,Zīle,for,ECR,56002
6540,Žitňanská,for,ECR,56002
6468,Adinolfi,for,EFDD,56002
6431,Affronte,for,EFDD,56002
6445,Agea,for,EFDD,56002
6480,Aiuto,for,EFDD,56002
6411,Beghin,for,EFDD,56002
6430,Borrelli,for,EFDD,56002
6446,Castaldo,for,EFDD,56002
6494,Corrao,for,EFDD,56002
6472,D'Amato,for,EFDD,56002
6413,Evi,for,EFDD,56002
6470,Ferrara,for,EFDD,56002
6497,Moi,for,EFDD,56002
6482,Pedicini,for,EFDD,56002
6447,Tamburrano,for,EFDD,56002
6412,Valli,for,EFDD,56002
6414,Zanni,for,EFDD,56002
6695,Zullo,for,EFDD,56002
6382,Arnautu,for,ENF,56002
6386,Chauprade,for,ENF,56002
6629,Kappel,for,ENF,56002
6627,Mayer,for,ENF,56002
6123,Obermayr,for,ENF,56002
6610,Vilimsky,for,ENF,56002
6660,Chrysogonos,for,GUE/NGL,56002
5886,Ferreira João,for,GUE/NGL,56002
6597,Flanagan,for,GUE/NGL,56002
6693,Forenza,for,GUE/NGL,56002
6702,González Peñas,for,GUE/NGL,56002
6637,Iglesias,for,GUE/NGL,56002
6657,Juaristi Abaunz,for,GUE/NGL,56002
6641,Sánchez Caldentey,for,GUE/NGL,56002
6716,Torres Martínez,for,GUE/NGL,56002
6715,Urbán Crespo,for,GUE/NGL,56002
6030,Vergiat,for,GUE/NGL,56002
6678,Viegas,for,GUE/NGL,56002
6253,Zuber,for,GUE/NGL,56002
6106,Dodds Diane,for,NI,56002
5849,Morvai,for,NI,56002
6602,Adaktusson,for,PPE,56002
1340,Alliot-Marie,for,PPE,56002
6594,Arimont,for,PPE,56002
6191,Bach,for,PPE,56002
6216,Becker,for,PPE,56002
5377,Belet,for,PPE,56002
5885,Bendtsen,for,PPE,56002
6343,Bocskor,for,PPE,56002
6613,Bogovič,for,PPE,56002
5928,van de Camp,for,PPE,56002
5252,Casa,for,PPE,56002
5508,del Castillo Vera,for,PPE,56002
6492,Cicu,for,PPE,56002
6406,Cirio,for,PPE,56002
3800,Coelho,for,PPE,56002
6273,Collin-Langen,for,PPE,56002
5948,Comi,for,PPE,56002
6587,Comodini Cachia,for,PPE,56002
6548,Csáky,for,PPE,56002
6345,Deli,for,PPE,56002
5960,Dorfmann,for,PPE,56002
6342,Erdős,for,PPE,56002
5256,Fjellner,for,PPE,56002
1508,Florenz,for,PPE,56002
6020,Gabriel,for,PPE,56002
6202,Gáll-Pelcz,for,PPE,56002
6615,Gambús,for,PPE,56002
5138,Gyürk,for,PPE,56002
5952,Hübner,for,PPE,56002
6095,Kalniete,for,PPE,56002
4669,Karas,for,PPE,56002
5542,Kelam,for,PPE,56002
3759,Koch,for,PPE,56002
6001,Kósa,for,PPE,56002
6053,Köstinger,for,PPE,56002
6196,Kovatchev,for,PPE,56002
6527,Kozłowska-Rajewicz,for,PPE,56002
5403,Kudrycka,for,PPE,56002
5940,Kuhn,for,PPE,56002
5840,Kukan,for,PPE,56002
6662,Kyrtsos,for,PPE,56002
6393,Landsbergis,for,PPE,56002
6592,Lenaers,for,PPE,56002
3855,Liese,for,PPE,56002
5245,McGuinness,for,PPE,56002
5996,Macovei,for,PPE,56002
6303,Maletić,for,PPE,56002
6245,Malinov,for,PPE,56002
5774,Mănescu,for,PPE,56002
5646,Marinescu,for,PPE,56002
5985,Matera,for,PPE,56002
6121,Melo,for,PPE,56002
6297,Metsola,for,PPE,56002
5308,Mikolášik,for,PPE,56002
6366,Monteiro de Aguiar,for,PPE,56002
6436,Mureşan,for,PPE,56002
6544,Nagy,for,PPE,56002
6332,Niedermayer,for,PPE,56002
5295,van Nistelrooij,for,PPE,56002
6483,Paunova,for,PPE,56002
5788,Pietikäinen,for,PPE,56002
6092,Ponga,for,PPE,56002
6010,Preda,for,PPE,56002
6072,Rangel,for,PPE,56002
1335,Reding,for,PPE,56002
6684,Rolin,for,PPE,56002
6362,Ruas,for,PPE,56002
4596,Rübig,for,PPE,56002
6259,Sarvamaa,for,PPE,56002
6619,Schmidt,for,PPE,56002
5265,Schöpflin,for,PPE,56002
5781,Sógor,for,PPE,56002
6333,Štětina,for,PPE,56002
6302,Stier,for,PPE,56002
6680,Šulin,for,PPE,56002
5143,Szájer,for,PPE,56002
5783,Tőkés,for,PPE,56002
6681,Tomc,for,PPE,56002
6717,Ţurcanu,for,PPE,56002
6007,Ungureanu,for,PPE,56002
5734,Urutchev,for,PPE,56002
5600,Vaidere,for,PPE,56002
6638,Valcárcel Siso,for,PPE,56002
6706,Vandenkendelaere,for,PPE,56002
6356,Virkkunen,for,PPE,56002
5351,Weber Manfred,for,PPE,56002
4643,Wieland,for,PPE,56002
6094,Zver,for,PPE,56002
6651,Aguilera García,for,S&D,56002
6567,Anderson Lucy,for,S&D,56002
6279,Andrieu,for,S&D,56002
6687,Androulakis,for,S&D,56002
6553,Arena,for,S&D,56002
5426,Assis,for,S&D,56002
5411,Ayala Sender,for,S&D,56002
6378,Balas,for,S&D,56002
5866,Balčytis,for,S&D,56002
6611,Bayet,for,S&D,56002
6505,Benifei,for,S&D,56002
6456,Bettini,for,S&D,56002
6650,Blanco López,for,S&D,56002
5867,Blinkevičiūtė,for,S&D,56002
6449,Bonafè,for,S&D,56002
6264,Borzan,for,S&D,56002
5768,Boştinaru,for,S&D,56002
6572,Brannen,for,S&D,56002
5465,Bresso,for,S&D,56002
6421,Briano,for,S&D,56002
4690,Bullmann,for,S&D,56002
6647,Cabezón Ruiz,for,S&D,56002
6489,Caputo,for,S&D,56002
5835,Childers,for,S&D,56002
6499,Chinnici,for,S&D,56002
5284,Christensen,for,S&D,56002
6083,Cofferati,for,S&D,56002
4628,Corbett,for,S&D,56002
6085,Costa,for,S&D,56002
6051,Cozzolino,for,S&D,56002
6616,Cristea,for,S&D,56002
6589,Dalli,for,S&D,56002
6570,Dance,for,S&D,56002
6458,Danti,for,S&D,56002
6410,Delvaux,for,S&D,56002
6437,De Monte,for,S&D,56002
5816,Denanot,for,S&D,56002
6588,Dodds Anneliese,for,S&D,56002
6014,Ertug,for,S&D,56002
6080,Fajon,for,S&D,56002
6652,Fernández,for,S&D,56002
5427,Ferreira Elisa,for,S&D,56002
5173,Flašíková Beňová,for,S&D,56002
6012,Fleckenstein,for,S&D,56002
6620,Freund,for,S&D,56002
6424,Frunzulică,for,S&D,56002
5417,García Pérez,for,S&D,56002
6130,Gardiazabal Rubial,for,S&D,56002
6454,Gasbarra,for,S&D,56002
3827,Gebhardt,for,S&D,56002
6005,Geier,for,S&D,56002
6485,Gentile,for,S&D,56002
5495,Geringer de Oedenberg,for,S&D,56002
5497,Gierek,for,S&D,56002
4937,Gill Neena,for,S&D,56002
6502,Giuffrida,for,S&D,56002
5425,Gomes,for,S&D,56002
6419,Grapini,for,S&D,56002
6580,Griffin,for,S&D,56002
5692,Groote,for,S&D,56002
6063,Gualtieri,for,S&D,56002
5941,Guerrero Salom,for,S&D,56002
6107,Guillaume,for,S&D,56002
6603,Guteland,for,S&D,56002
6479,Hoffmann,for,S&D,56002
4994,Honeyball,for,S&D,56002
4103,Howitt,for,S&D,56002
5738,Iotova,for,S&D,56002
5870,Jaakonsaari,for,S&D,56002
6161,Jáuregui Atondo,for,S&D,56002
6146,Kadenbach,for,S&D,56002
6686,Kaili,for,S&D,56002
6009,Kammerevert,for,S&D,56002
3756,Kaufmann,for,S&D,56002
6326,Keller Jan,for,S&D,56002
6581,Khan,for,S&D,56002
6571,Kirton-Darling,for,S&D,56002
6459,Köster,for,S&D,56002
3761,Krehl,for,S&D,56002
6435,Kyenge,for,S&D,56002
6689,Kyrkos,for,S&D,56002
3823,Lange,for,S&D,56002
6329,Lauristin,for,S&D,56002
4685,Leinen,for,S&D,56002
5094,Liberadzki,for,S&D,56002
6477,Lietz,for,S&D,56002
6648,López,for,S&D,56002
5860,Ludvigsson,for,S&D,56002
6521,Łybacka,for,S&D,56002
4646,McAvan,for,S&D,56002
5314,Maňka,for,S&D,56002
6355,Manscour,for,S&D,56002
1133,Martin David,for,S&D,56002
6565,Martin Edouard,for,S&D,56002
6354,Maurel,for,S&D,56002
6322,Mavrides,for,S&D,56002
6476,Melior,for,S&D,56002
6296,Mizzi,for,S&D,56002
6562,Moody,for,S&D,56002
6422,Morgano,for,S&D,56002
6691,Negrescu,for,S&D,56002
6618,Nekov,for,S&D,56002
6016,Neuser,for,S&D,56002
6352,Niedermüller,for,S&D,56002
6473,Noichl,for,S&D,56002
5483,Panzeri,for,S&D,56002
6487,Paolucci,for,S&D,56002
6323,Papadakis Demetris,for,S&D,56002
6103,Pargneaux,for,S&D,56002
5648,Paşcu,for,S&D,56002
6707,Pavel,for,S&D,56002
5296,Peillon,for,S&D,56002
6261,Picula,for,S&D,56002
6625,Piri,for,S&D,56002
5894,Poc,for,S&D,56002
6330,Poche,for,S&D,56002
6609,Post,for,S&D,56002
6426,Rebega,for,S&D,56002
6136,Regner,for,S&D,56002
6316,Revault D'Allonnes Bonnefoy,for,S&D,56002
6677,Rodrigues Liliana,for,S&D,56002
6371,Rodrigues Maria João,for,S&D,56002
6649,Rodríguez-Piñero Fernández,for,S&D,56002
5813,Rodust,for,S&D,56002
6357,Rozière,for,S&D,56002
5653,Sârbu,for,S&D,56002
6036,Sassoli,for,S&D,56002
5713,Schaldemose,for,S&D,56002
6438,Schlein,for,S&D,56002
6475,Schuster,for,S&D,56002
5897,Sehnalová,for,S&D,56002
6375,Serrão Santos,for,S&D,56002
6381,Silva Pereira,for,S&D,56002
6008,Simon Peter,for,S&D,56002
6566,Simon Siôn,for,S&D,56002
6093,Sippel,for,S&D,56002
5844,Smolková,for,S&D,56002
6490,Stanishev,for,S&D,56002
6003,Steinruck,for,S&D,56002
4949,Stihler,for,S&D,56002
6334,Szanyi,for,S&D,56002
6623,Tang,for,S&D,56002
6427,Tapardel,for,S&D,56002
5624,Tarabella,for,S&D,56002
6282,Thomas,for,S&D,56002
6336,Ujhelyi,for,S&D,56002
5859,Ulvskog,for,S&D,56002
4757,Valenciano,for,S&D,56002
4990,Van Brempt,for,S&D,56002
6086,Vaughan,for,S&D,56002
6425,Viotti,for,S&D,56002
6582,Ward,for,S&D,56002
6235,Weidenholzer,for,S&D,56002
6478,von Weizsäcker,for,S&D,56002
6463,Werner,for,S&D,56002
6011,Westphal,for,S&D,56002
5698,Willmott,for,S&D,56002
5845,Zala,for,S&D,56002
6434,Zanonato,for,S&D,56002
5957,Zemke,for,S&D,56002
6714,Zoffoli,for,S&D,56002
6373,Zorrinho,for,S&D,56002
6606,Andersson,for,Verts/ALE,56002
5291,Auken,for,Verts/ALE,56002
5918,Bové,for,Verts/ALE,56002
6455,Buchner,for,Verts/ALE,56002
5913,Bütikofer,for,Verts/ALE,56002
5358,Cramer,for,Verts/ALE,56002
6324,Durand,for,Verts/ALE,56002
5899,Eickhout,for,Verts/ALE,56002
6703,Engström,for,Verts/ALE,56002
6554,Eriksson,for,Verts/ALE,56002
4954,Evans,for,Verts/ALE,56002
5904,Giegold,for,Verts/ALE,56002
5353,Harms,for,Verts/ALE,56002
5926,Häusling,for,Verts/ALE,56002
4535,Hautala,for,Verts/ALE,56002
6486,Heubuch,for,Verts/ALE,56002
5914,Jadot,for,Verts/ALE,56002
6350,Jávor,for,Verts/ALE,56002
6054,Joly,for,Verts/ALE,56002
4935,Lambert,for,Verts/ALE,56002
5902,Lochbihler,for,Verts/ALE,56002
6149,Lunacek,for,Verts/ALE,56002
6550,Maragall,for,Verts/ALE,56002
6349,Meszerics,for,Verts/ALE,56002
6453,Reda,for,Verts/ALE,56002
6552,Reimon,for,Verts/ALE,56002
6529,Reintke,for,Verts/ALE,56002
5917,Rivasi,for,Verts/ALE,56002
6694,Ropė,for,Verts/ALE,56002
5987,Sargentini,for,Verts/ALE,56002
6560,Scott Cato,for,Verts/ALE,56002
6659,Sebastià,for,Verts/ALE,56002
6390,Škrlec,for,Verts/ALE,56002
5571,Smith,for,Verts/ALE,56002
6612,Šoltes,for,Verts/ALE,56002
4983,Staes,for,Verts/ALE,56002
6168,Tarand,for,Verts/ALE,56002
6204,Taylor,for,Verts/ALE,56002
6549,Terricabras,for,Verts/ALE,56002
5360,Trüpel,for,Verts/ALE,56002
4847,Turmes,for,Verts/ALE,56002
6591,Urtasun,for,Verts/ALE,56002
6605,Valero,for,Verts/ALE,56002
6551,Vana,for,Verts/ALE,56002
5602,Ždanoka,for,Verts/ALE,56002
6097,van Baalen,against,ALDE,56002
6622,Huitema,against,ALDE,56002
5433,Jäätteenmäki,against,ALDE,56002
5362,Lambsdorff,against,ALDE,56002
6041,Meissner,against,ALDE,56002
6621,van Nieuwenhuizen,against,ALDE,56002
5262,Ashworth,against,ECR,56002
5490,Czarnecki,against,ECR,56002
6719,Czesak,against,ECR,56002
4957,Foster,against,ECR,56002
5472,Fotyga,against,ECR,56002
6539,Gosiewska,against,ECR,56002
5963,Gróbarczyk,against,ECR,56002
6520,Jackiewicz,against,ECR,56002
6531,Jurek,against,ECR,56002
5563,Karim,against,ECR,56002
6525,Karski,against,ECR,56002
6530,Krasnodębski,against,ECR,56002
5507,Kuźmiuk,against,ECR,56002
6667,Marias,against,ECR,56002
6536,Ożóg,against,ECR,56002
6512,Piecha,against,ECR,56002
5460,Piotrowski,against,ECR,56002
5974,Poręba,against,ECR,56002
5892,Tošenovský,against,ECR,56002
5113,Ujazdowski,against,ECR,56002
5052,Zahradil,against,ECR,56002
6522,Złotowski,against,ECR,56002
6066,Agnew,against,EFDD,56002
6559,Aker,against,EFDD,56002
6577,Arnott,against,EFDD,56002
5567,Batten,against,EFDD,56002
6374,Bergeron,against,EFDD,56002
6590,Carver,against,EFDD,56002
6586,Coburn,against,EFDD,56002
6573,Collins,against,EFDD,56002
6569,Etheridge,against,EFDD,56002
4929,Farage,against,EFDD,56002
6558,Finch,against,EFDD,56002
6584,Gill Nathan,against,EFDD,56002
4920,Helmer,against,EFDD,56002
6575,Hookem,against,EFDD,56002
6524,Iwaszkiewicz,against,EFDD,56002
6556,James,against,EFDD,56002
6608,Lundgren,against,EFDD,56002
6448,Mach,against,EFDD,56002
5977,Nuttall,against,EFDD,56002
6557,O'Flynn,against,EFDD,56002
6563,Parker,against,EFDD,56002
6564,Reid,against,EFDD,56002
6568,Seymour,against,EFDD,56002
6607,Winberg,against,EFDD,56002
6585,Woolfe,against,EFDD,56002
6593,Annemans,against,ENF,56002
6179,Bizzotto,against,ENF,56002
5010,Borghezio,against,ENF,56002
6507,Buonanno,against,ENF,56002
6401,Ferrand,against,ENF,56002
6132,Fontana,against,ENF,56002
6699,Loiseau,against,ENF,56002
6633,Maeijer,against,ENF,56002
6385,Martin Dominique,against,ENF,56002
6533,Marusik,against,ENF,56002
5522,Salvini,against,ENF,56002
6389,Schaffhauser,against,ENF,56002
6634,Stuger,against,ENF,56002
6541,Żółtek,against,ENF,56002
6654,Albiol Guzmán,against,GUE/NGL,56002
6280,Anderson Martina,against,GUE/NGL,56002
6595,Boylan,against,GUE/NGL,56002
6598,Carthy,against,GUE/NGL,56002
6701,Couso Permuy,against,GUE/NGL,56002
6496,De Masi,against,GUE/NGL,56002
6501,Eck,against,GUE/NGL,56002
6024,Ernst,against,GUE/NGL,56002
6076,Hadjigeorgiou,against,GUE/NGL,56002
6023,Händel,against,GUE/NGL,56002
6628,Hazekamp,against,GUE/NGL,56002
5922,de Jong,against,GUE/NGL,56002
6313,Kari,against,GUE/NGL,56002
6713,Kouloglou,against,GUE/NGL,56002
5909,Le Hyaric,against,GUE/NGL,56002
6653,López Bermejo,against,GUE/NGL,56002
6026,Lösing,against,GUE/NGL,56002
6692,Maltese,against,GUE/NGL,56002
5992,Matias,against,GUE/NGL,56002
5916,Mélenchon,against,GUE/NGL,56002
6310,Michels,against,GUE/NGL,56002
6643,Mineur,against,GUE/NGL,56002
6599,Ní Riada,against,GUE/NGL,56002
5837,Scholz,against,GUE/NGL,56002
6655,Senra Rodríguez,against,GUE/NGL,56002
6444,Spinelli,against,GUE/NGL,56002
5368,Zimmer,against,GUE/NGL,56002
6048,Balczó,against,NI,56002
6669,Epitideios,against,NI,56002
6668,Fountoulis,against,NI,56002
1380,Gollnisch,against,NI,56002
6517,Korwin-Mikke,against,NI,56002
1529,Le Pen Jean-Marie,against,NI,56002
6676,Papadakis Konstantinos,against,NI,56002
6670,Synadinos,against,NI,56002
6469,Voigt,against,NI,56002
6673,Zarianopoulos,against,NI,56002
4742,Ayuso,against,PPE,56002
1507,Böge,against,PPE,56002
6535,Boni,against,PPE,56002
6617,Buda,against,PPE,56002
5729,Buşoi,against,PPE,56002
5388,Buzek,against,PPE,56002
6021,Cadec,against,PPE,56002
5341,Caspary,against,PPE,56002
5236,Christoforou,against,PPE,56002
5921,Danjean,against,PPE,56002
6194,Dantin,against,PPE,56002
6364,Delahaye,against,PPE,56002
5350,Deß,against,PPE,56002
5515,Díaz de Mera García Consuegra,against,PPE,56002
5348,Ehler,against,PPE,56002
5983,Estaràs Ferragut,against,PPE,56002
3833,Ferber,against,PPE,56002
6068,Fernandes,against,PPE,56002
4659,Gahler,against,PPE,56002
5803,Gardini,against,PPE,56002
6441,Gieseke,against,PPE,56002
6632,González Pons,against,PPE,56002
5511,de Grandes Pascual,against,PPE,56002
5342,Gräßle,against,PPE,56002
4032,Grossetête,against,PPE,56002
5109,Grzyb,against,PPE,56002
6596,Hayes,against,PPE,56002
6534,Hetman,against,PPE,56002
5953,Hohlmeier,against,PPE,56002
5254,Hökmark,against,PPE,56002
5516,Iturgaiz,against,PPE,56002
5945,Jahr,against,PPE,56002
5954,Jazłowiecka,against,PPE,56002
5978,Jiménez-Becerril Barrio,against,PPE,56002
6360,Joulaud,against,PPE,56002
6055,Juvin,against,PPE,56002
6070,Kariņš,against,PPE,56002
5855,Kelly,against,PPE,56002
1350,Lamassoure,against,PPE,56002
5727,de Lange,against,PPE,56002
3856,Langen,against,PPE,56002
5988,La Via,against,PPE,56002
6363,Lavrilleux,against,PPE,56002
6200,Le Grip,against,PPE,56002
5105,Lewandowski,against,PPE,56002
5938,Lope Fontagné,against,PPE,56002
5964,Łukacijewska,against,PPE,56002
6440,McAllister,against,PPE,56002
3845,Mann,against,PPE,56002
6368,Morano,against,PPE,56002
5732,Morin-Chartier,against,PPE,56002
4712,Niebler,against,PPE,56002
5407,Olbrycht,against,PPE,56002
6377,Pabriks,against,PPE,56002
6383,Petir,against,PPE,56002
5346,Pieper,against,PPE,56002
6537,Pitera,against,PPE,56002
6268,Plenković,against,PPE,56002
6519,Plura,against,PPE,56002
6491,Pogliese,against,PPE,56002
6335,Polčák,against,PPE,56002
6700,Pospíšil,against,PPE,56002
6224,Proust,against,PPE,56002
5347,Reul,against,PPE,56002
6365,Ribeiro,against,PPE,56002
5512,Rosati,against,PPE,56002
4768,Saïfi,against,PPE,56002
6370,Sander,against,PPE,56002
5877,Saudargas,against,PPE,56002
6636,Schreijer-Pierik,against,PPE,56002
6443,Schulze,against,PPE,56002
5345,Schwab,against,PPE,56002
5111,Siekierski,against,PPE,56002
6341,Šojdrová,against,PPE,56002
4705,Sommer,against,PPE,56002
6663,Spyraki,against,PPE,56002
6547,Štefanec,against,PPE,56002
5778,Stolojan,against,PPE,56002
6672,Svoboda,against,PPE,56002
6528,Szejnfeld,against,PPE,56002
4482,Tajani,against,PPE,56002
5949,Thun und Hohenstein,against,PPE,56002
5934,Voss,against,PPE,56002
5947,Wałęsa,against,PPE,56002
6542,Wenta,against,PPE,56002
5937,Winkler Hermann,against,PPE,56002
5782,Winkler Iuliu,against,PPE,56002
5189,Záborská,against,PPE,56002
6665,Zagorakis,against,PPE,56002
5936,Zalba Bidegain,against,PPE,56002
6532,Zdrojewski,against,PPE,56002
5935,Zeller,against,PPE,56002
5420,Zwiefka,against,PPE,56002
6451,Aliot,abstention,ENF,56002
6394,Bay,abstention,ENF,56002
6405,Bilde,abstention,ENF,56002
6387,Boutonnet,abstention,ENF,56002
6384,D'Ornano,abstention,ENF,56002
6450,Goddyn,abstention,ENF,56002
6404,Jalkh,abstention,ENF,56002
6372,Lebreton,abstention,ENF,56002
5332,Le Pen Marine,abstention,ENF,56002
6399,Mélin,abstention,ENF,56002
6395,Monot,abstention,ENF,56002
6403,Montel,abstention,ENF,56002
6392,Troszczynski,abstention,ENF,56002
6604,Björk,abstention,GUE/NGL,56002
5039,Konečná,abstention,GUE/NGL,56002
6675,Kuneva,abstention,GUE/NGL,56002
6369,Kyllönen,abstention,GUE/NGL,56002
5044,Maštálka,abstention,GUE/NGL,56002
5596,Papadimoulis,abstention,GUE/NGL,56002
5046,Ransdorf,abstention,GUE/NGL,56002
6321,Sylikiotis,abstention,GUE/NGL,56002
6488,Radev,abstention,PPE,56002
6698,Salini,abstention,PPE,56002
6367,Kumpula-Natri,abstention,S&D,56002
3972,Berès,attended,manual,56002
6391,Briois,attended,manual,56002
6600,Clune,attended,manual,56002
6040,Delli,attended,manual,56002
6420,Drăghici,attended,manual,56002
5280,Gál,attended,manual,56002
6379,Grigule,attended,manual,56002
5261,Hedh,attended,manual,56002
6346,Hölvényi,attended,manual,56002
4987,Hortefeux,attended,manual,56002
4655,Hudghton,attended,manual,56002
6029,Ivan,attended,manual,56002
6504,Kyuchyuk,attended,manual,56002
6442,Lins,attended,manual,56002
6380,Mamikins,attended,manual,56002
5518,Millán Mon,attended,manual,56002
6361,Muselier,attended,manual,56002
6709,Novakov,attended,manual,56002
5033,Peterle,attended,manual,56002
6474,Philippot,attended,manual,56002
6493,Pirinski,attended,manual,56002
4851,Pittella,attended,manual,56002
6718,Ruohonen-Lerner,attended,manual,56002
6674,Sakorafa,attended,manual,56002
6415,Sant,attended,manual,56002
5416,Saryusz-Wolski,attended,manual,56002
3825,Schulz,attended,manual,56002
6428,Sernagiotto,attended,manual,56002
6019,Tănăsescu,attended,manual,56002
6656,Vallina,attended,manual,56002
6344,Zdechovský,attended,manual,56002
0,Crowley,excused,manual,56002
5838,Lamberts,excused,manual,56002
4923,Moraes,excused,manual,56002
6484,Picierno,excused,manual,56002
5207,Theocharous,excused,manual,56002
6710,Vautmans,excused,manual,56002
5930,Verheyen,excused,manual,56002
