mepid,mep,result,group,identifier
6026,Lösing,for,GUE/NGL,91035
6692,Maltese,for,GUE/NGL,91035
5992,Matias,for,GUE/NGL,91035
6310,Michels,for,GUE/NGL,91035
6643,Mineur,for,GUE/NGL,91035
6599,Ní Riada,for,GUE/NGL,91035
5596,Papadimoulis,for,GUE/NGL,91035
6727,Pimenta Lopes,for,GUE/NGL,91035
6674,Sakorafa,for,GUE/NGL,91035
6641,Sánchez Caldentey,for,GUE/NGL,91035
6758,Schirdewan,for,GUE/NGL,91035
5837,Scholz,for,GUE/NGL,91035
6655,Senra Rodríguez,for,GUE/NGL,91035
6444,Spinelli,for,GUE/NGL,91035
6321,Sylikiotis,for,GUE/NGL,91035
6716,Torres Martínez,for,GUE/NGL,91035
6715,Urbán Crespo,for,GUE/NGL,91035
6656,Vallina,for,GUE/NGL,91035
6678,Viegas,for,GUE/NGL,91035
5368,Zimmer,for,GUE/NGL,91035
6048,Balczó,for,NI,91035
6669,Epitideios,for,NI,91035
6668,Fountoulis,for,NI,91035
1380,Gollnisch,for,NI,91035
6556,James,for,NI,91035
6203,Kovács,for,NI,91035
1529,Le Pen,for,NI,91035
6676,Papadakis Konstantinos,for,NI,91035
6471,Sonneborn,for,NI,91035
6670,Synadinos,for,NI,91035
6585,Woolfe,for,NI,91035
6673,Zarianopoulos,for,NI,91035
3972,Berès,for,S&D,91035
6083,Cofferati,for,S&D,91035
6459,Köster,for,S&D,91035
6251,Miranda,for,Verts/ALE,91035
5682,Ali,against,ALDE,91035
6407,Arthuis,against,ALDE,91035
6400,Auštrevičius,against,ALDE,91035
6097,van Baalen,against,ALDE,91035
6110,Bearder,against,ALDE,91035
6646,Becerra Basterrechea,against,ALDE,91035
6089,Bilbao Barandica,against,ALDE,91035
6708,Calvet Chambon,against,ALDE,91035
5328,Cavada,against,ALDE,91035
6339,Charanzová,against,ALDE,91035
4761,Cornillet,against,ALDE,91035
1060,Deprez,against,ALDE,91035
6439,Diaconu,against,ALDE,91035
6340,Dlabajová,against,ALDE,91035
6601,Federley,against,ALDE,91035
6098,Gerbrandy,against,ALDE,91035
6724,Giménez Barbat,against,ALDE,91035
1793,Goerens,against,ALDE,91035
5330,Griesbeck,against,ALDE,91035
5246,Harkin,against,ALDE,91035
6043,Hirsch,against,ALDE,91035
6622,Huitema,against,ALDE,91035
5681,Hyusmenova,against,ALDE,91035
5385,in 't Veld,against,ALDE,91035
5433,Jäätteenmäki,against,ALDE,91035
6388,Jakovčić,against,ALDE,91035
6338,Ježek,against,ALDE,91035
6328,Kallas,against,ALDE,91035
5364,Klinz,against,ALDE,91035
6504,Kyuchyuk,against,ALDE,91035
6740,Lalonde,against,ALDE,91035
6376,Marinho e Pinto,against,ALDE,91035
6402,Mazuronis,against,ALDE,91035
5857,Michel,against,ALDE,91035
6626,van Miltenburg,against,ALDE,91035
6631,Mlinar,against,ALDE,91035
6500,Müller,against,ALDE,91035
6760,Nagtegaal,against,ALDE,91035
6614,Nart,against,ALDE,91035
5997,Nicolai,against,ALDE,91035
6705,Paet,against,ALDE,91035
6644,Pagazaurtundúa Ruiz,against,ALDE,91035
6510,Petersen,against,ALDE,91035
6728,Punset,against,ALDE,91035
6266,Radoš,against,ALDE,91035
4676,Ries,against,ALDE,91035
6056,Riquet,against,ALDE,91035
6154,Rochefort,against,ALDE,91035
6100,Schaake,against,ALDE,91035
6337,Telička,against,ALDE,91035
6281,Torvalds,against,ALDE,91035
6181,Tremosa i Balcells,against,ALDE,91035
5879,Uspaskich,against,ALDE,91035
6151,Vajgl,against,ALDE,91035
6710,Vautmans,against,ALDE,91035
6159,Verhofstadt,against,ALDE,91035
5770,Weber Renate,against,ALDE,91035
6729,Wierinck,against,ALDE,91035
5864,Wikström,against,ALDE,91035
6509,Barekov,against,ECR,91035
6574,Bashir,against,ECR,91035
4911,Belder,against,ECR,91035
6081,Campbell Bannerman,against,ECR,91035
6719,Czesak,against,ECR,91035
5981,van Dalen,against,ECR,91035
6712,Dalton,against,ECR,91035
6291,Demesmaeker,against,ECR,91035
4960,Deva,against,ECR,91035
6516,Dohrmann,against,ECR,91035
6511,Dzhambazki,against,ECR,91035
4880,Fitto,against,ECR,91035
6743,Flack,against,ECR,91035
4957,Foster,against,ECR,91035
5472,Fotyga,against,ECR,91035
6112,Fox,against,ECR,91035
6452,Gericke,against,ECR,91035
6539,Gosiewska,against,ECR,91035
6358,Halla-aho,against,ECR,91035
6460,Henkel,against,ECR,91035
6725,Hoc,against,ECR,91035
6531,Jurek,against,ECR,91035
5630,Kamall,against,ECR,91035
6525,Karski,against,ECR,91035
6726,Kłosowski,against,ECR,91035
6530,Krasnodębski,against,ECR,91035
5453,Krupa,against,ECR,91035
5507,Kuźmiuk,against,ECR,91035
5969,Legutko,against,ECR,91035
6704,Loones,against,ECR,91035
6457,Lucke,against,ECR,91035
6087,McClarkin,against,ECR,91035
6234,McIntyre,against,ECR,91035
5996,Macovei,against,ECR,91035
6742,Matthews,against,ECR,91035
6752,Mobarik,against,ECR,91035
1230,Nicholson,against,ECR,91035
6536,Ożóg,against,ECR,91035
6512,Piecha,against,ECR,91035
5460,Piotrowski,against,ECR,91035
5974,Poręba,against,ECR,91035
6736,Procter,against,ECR,91035
6426,Rebega,against,ECR,91035
6718,Ruohonen-Lerner,against,ECR,91035
6428,Sernagiotto,against,ECR,91035
6545,Škripek,against,ECR,91035
6682,Stevens,against,ECR,91035
6546,Sulík,against,ECR,91035
6088,Swinburne,against,ECR,91035
4925,Tannock,against,ECR,91035
5878,Tomaševski,against,ECR,91035
6300,Tomašić,against,ECR,91035
5892,Tošenovský,against,ECR,91035
6466,Trebesius,against,ECR,91035
6711,Van Bossuyt,against,ECR,91035
4917,Van Orden,against,ECR,91035
6513,Vistisen,against,ECR,91035
6515,Wiśniewska,against,ECR,91035
5052,Zahradil,against,ECR,91035
5598,Zīle,against,ECR,91035
6540,Žitňanská,against,ECR,91035
6522,Złotowski,against,ECR,91035
6386,Chauprade,against,EFDD,91035
6608,Lundgren,against,EFDD,91035
6759,Meuthen,against,EFDD,91035
5875,Paksas,against,EFDD,91035
6607,Winberg,against,EFDD,91035
6555,Atkinson,against,ENF,91035
6741,Elissen,against,ENF,91035
6630,de Graaff,against,ENF,91035
6467,Pretzell,against,ENF,91035
6634,Stuger,against,ENF,91035
6228,Zijlstra,against,ENF,91035
6106,Dodds,against,NI,91035
5113,Ujazdowski,against,NI,91035
6469,Voigt,against,NI,91035
6602,Adaktusson,against,PPE,91035
1340,Alliot-Marie,against,PPE,91035
6594,Arimont,against,PPE,91035
5262,Ashworth,against,PPE,91035
6191,Bach,against,PPE,91035
6135,Balz,against,PPE,91035
6216,Becker,against,PPE,91035
5377,Belet,against,PPE,91035
5885,Bendtsen,against,PPE,91035
6343,Bocskor,against,PPE,91035
6535,Boni,against,PPE,91035
1278,Brok,against,PPE,91035
6617,Buda,against,PPE,91035
5729,Buşoi,against,PPE,91035
5388,Buzek,against,PPE,91035
6021,Cadec,against,PPE,91035
5928,van de Camp,against,PPE,91035
5252,Casa,against,PPE,91035
5341,Caspary,against,PPE,91035
5508,del Castillo Vera,against,PPE,91035
5236,Christoforou,against,PPE,91035
6492,Cicu,against,PPE,91035
6406,Cirio,against,PPE,91035
6600,Clune,against,PPE,91035
3800,Coelho,against,PPE,91035
6273,Collin-Langen,against,PPE,91035
5948,Comi,against,PPE,91035
6548,Csáky,against,PPE,91035
5921,Danjean,against,PPE,91035
6194,Dantin,against,PPE,91035
6172,Dati,against,PPE,91035
6364,Delahaye,against,PPE,91035
6345,Deli,against,PPE,91035
5350,Deß,against,PPE,91035
5515,Díaz de Mera García Consuegra,against,PPE,91035
6762,Didier,against,PPE,91035
5960,Dorfmann,against,PPE,91035
5348,Ehler,against,PPE,91035
6047,Engel,against,PPE,91035
6342,Erdős,against,PPE,91035
5983,Estaràs Ferragut,against,PPE,91035
6679,Faria,against,PPE,91035
3833,Ferber,against,PPE,91035
6068,Fernandes,against,PPE,91035
5903,Fisas Ayxelà,against,PPE,91035
5256,Fjellner,against,PPE,91035
1508,Florenz,against,PPE,91035
4659,Gahler,against,PPE,91035
5280,Gál,against,PPE,91035
6615,Gambús,against,PPE,91035
5803,Gardini,against,PPE,91035
6441,Gieseke,against,PPE,91035
6111,Girling,against,PPE,91035
6632,González Pons,against,PPE,91035
5342,Gräßle,against,PPE,91035
4032,Grossetête,against,PPE,91035
6397,Guoga,against,PPE,91035
6596,Hayes,against,PPE,91035
5018,Herranz García,against,PPE,91035
6534,Hetman,against,PPE,91035
5953,Hohlmeier,against,PPE,91035
5254,Hökmark,against,PPE,91035
6346,Hölvényi,against,PPE,91035
4987,Hortefeux,against,PPE,91035
5952,Hübner,against,PPE,91035
5516,Iturgaiz,against,PPE,91035
5945,Jahr,against,PPE,91035
5954,Jazłowiecka,against,PPE,91035
5978,Jiménez-Becerril Barrio,against,PPE,91035
6360,Joulaud,against,PPE,91035
6055,Juvin,against,PPE,91035
6095,Kalniete,against,PPE,91035
4669,Karas,against,PPE,91035
6070,Kariņš,against,PPE,91035
6666,Kefalogiannis,against,PPE,91035
5542,Kelam,against,PPE,91035
5855,Kelly,against,PPE,91035
3759,Koch,against,PPE,91035
6001,Kósa,against,PPE,91035
6196,Kovatchev,against,PPE,91035
6527,Kozłowska-Rajewicz,against,PPE,91035
5940,Kuhn,against,PPE,91035
5840,Kukan,against,PPE,91035
1350,Lamassoure,against,PPE,91035
5727,de Lange,against,PPE,91035
3856,Langen,against,PPE,91035
5988,La Via,against,PPE,91035
6363,Lavrilleux,against,PPE,91035
6592,Lenaers,against,PPE,91035
5105,Lewandowski,against,PPE,91035
3855,Liese,against,PPE,91035
6442,Lins,against,PPE,91035
5938,Lope Fontagné,against,PPE,91035
5517,López-Istúriz White,against,PPE,91035
5964,Łukacijewska,against,PPE,91035
6440,McAllister,against,PPE,91035
5245,McGuinness,against,PPE,91035
6303,Maletić,against,PPE,91035
6245,Malinov,against,PPE,91035
6761,Mandl,against,PPE,91035
5774,Mănescu,against,PPE,91035
3845,Mann,against,PPE,91035
5646,Marinescu,against,PPE,91035
6465,Martusciello,against,PPE,91035
6721,Maullu,against,PPE,91035
6483,Maydell,against,PPE,91035
6121,Melo,against,PPE,91035
6297,Metsola,against,PPE,91035
5308,Mikolášik,against,PPE,91035
5518,Millán Mon,against,PPE,91035
6423,Moisă,against,PPE,91035
6366,Monteiro de Aguiar,against,PPE,91035
6368,Morano,against,PPE,91035
5732,Morin-Chartier,against,PPE,91035
6436,Mureşan,against,PPE,91035
6361,Muselier,against,PPE,91035
5547,Mussolini,against,PPE,91035
6544,Nagy,against,PPE,91035
4712,Niebler,against,PPE,91035
6332,Niedermayer,against,PPE,91035
5295,van Nistelrooij,against,PPE,91035
6709,Novakov,against,PPE,91035
5407,Olbrycht,against,PPE,91035
6377,Pabriks,against,PPE,91035
5702,Patriciello,against,PPE,91035
6383,Petir,against,PPE,91035
5346,Pieper,against,PPE,91035
5788,Pietikäinen,against,PPE,91035
6537,Pitera,against,PPE,91035
6519,Plura,against,PPE,91035
6335,Polčák,against,PPE,91035
6010,Preda,against,PPE,91035
6224,Proust,against,PPE,91035
1487,Quisthoudt-Rowohl,against,PPE,91035
6488,Radev,against,PPE,91035
6750,Radtke,against,PPE,91035
6072,Rangel,against,PPE,91035
1335,Reding,against,PPE,91035
6365,Ribeiro,against,PPE,91035
6684,Rolin,against,PPE,91035
5512,Rosati,against,PPE,91035
6362,Ruas,against,PPE,91035
4596,Rübig,against,PPE,91035
4768,Saïfi,against,PPE,91035
3991,Salafranca Sánchez-Neyra,against,PPE,91035
6698,Salini,against,PPE,91035
6370,Sander,against,PPE,91035
6259,Sarvamaa,against,PPE,91035
5877,Saudargas,against,PPE,91035
6619,Schmidt,against,PPE,91035
5265,Schöpflin,against,PPE,91035
6636,Schreijer-Pierik,against,PPE,91035
6443,Schulze,against,PPE,91035
5345,Schwab,against,PPE,91035
5111,Siekierski,against,PPE,91035
6341,Šojdrová,against,PPE,91035
6547,Štefanec,against,PPE,91035
6333,Štětina,against,PPE,91035
5778,Stolojan,against,PPE,91035
6301,Šuica,against,PPE,91035
6672,Svoboda,against,PPE,91035
5143,Szájer,against,PPE,91035
6528,Szejnfeld,against,PPE,91035
5783,Tőkés,against,PPE,91035
6733,Tolić,against,PPE,91035
6717,Ţurcanu,against,PPE,91035
6007,Ungureanu,against,PPE,91035
5734,Urutchev,against,PPE,91035
5600,Vaidere,against,PPE,91035
6638,Valcárcel Siso,against,PPE,91035
5714,Vălean,against,PPE,91035
6706,Vandenkendelaere,against,PPE,91035
5930,Verheyen,against,PPE,91035
6356,Virkkunen,against,PPE,91035
5934,Voss,against,PPE,91035
5947,Wałęsa,against,PPE,91035
5351,Weber Manfred,against,PPE,91035
6542,Wenta,against,PPE,91035
4643,Wieland,against,PPE,91035
5937,Winkler Hermann,against,PPE,91035
5189,Záborská,against,PPE,91035
6749,Zammit Dimech,against,PPE,91035
6344,Zdechovský,against,PPE,91035
6532,Zdrojewski,against,PPE,91035
5935,Zeller,against,PPE,91035
6734,Zovko,against,PPE,91035
5420,Zwiefka,against,PPE,91035
6651,Aguilera García,against,S&D,91035
6567,Anderson Lucy,against,S&D,91035
6279,Andrieu,against,S&D,91035
6687,Androulakis,against,S&D,91035
5426,Assis,against,S&D,91035
5411,Ayala Sender,against,S&D,91035
6378,Balas,against,S&D,91035
6611,Bayet,against,S&D,91035
6505,Benifei,against,S&D,91035
5173,Beňová,against,S&D,91035
6650,Blanco López,against,S&D,91035
5867,Blinkevičiūtė,against,S&D,91035
6449,Bonafè,against,S&D,91035
6264,Borzan,against,S&D,91035
5768,Boştinaru,against,S&D,91035
6572,Brannen,against,S&D,91035
5465,Bresso,against,S&D,91035
6421,Briano,against,S&D,91035
6647,Cabezón Ruiz,against,S&D,91035
6489,Caputo,against,S&D,91035
4628,Corbett,against,S&D,91035
6051,Cozzolino,against,S&D,91035
6616,Cristea,against,S&D,91035
6589,Dalli,against,S&D,91035
6570,Dance,against,S&D,91035
6458,Danti,against,S&D,91035
6062,De Castro,against,S&D,91035
6410,Delvaux,against,S&D,91035
6437,De Monte,against,S&D,91035
5816,Denanot,against,S&D,91035
6763,Detjen,against,S&D,91035
6014,Ertug,against,S&D,91035
6080,Fajon,against,S&D,91035
6652,Fernández,against,S&D,91035
6770,Ferrandino,against,S&D,91035
6012,Fleckenstein,against,S&D,91035
6620,Freund,against,S&D,91035
6424,Frunzulică,against,S&D,91035
6769,Gabelic,against,S&D,91035
5417,García Pérez,against,S&D,91035
6130,Gardiazabal Rubial,against,S&D,91035
6454,Gasbarra,against,S&D,91035
3827,Gebhardt,against,S&D,91035
6005,Geier,against,S&D,91035
6485,Gentile,against,S&D,91035
5495,Geringer de Oedenberg,against,S&D,91035
5497,Gierek,against,S&D,91035
4937,Gill Neena,against,S&D,91035
6502,Giuffrida,against,S&D,91035
5425,Gomes,against,S&D,91035
6419,Grapini,against,S&D,91035
6720,Graswander-Hainz,against,S&D,91035
6580,Griffin,against,S&D,91035
6063,Gualtieri,against,S&D,91035
5941,Guerrero Salom,against,S&D,91035
6107,Guillaume,against,S&D,91035
6603,Guteland,against,S&D,91035
6212,Gutiérrez Prieto,against,S&D,91035
5261,Hedh,against,S&D,91035
6479,Hoffmann,against,S&D,91035
4994,Honeyball,against,S&D,91035
6745,Howarth,against,S&D,91035
5870,Jaakonsaari,against,S&D,91035
6161,Jáuregui Atondo,against,S&D,91035
6624,Jongerius,against,S&D,91035
6146,Kadenbach,against,S&D,91035
6009,Kammerevert,against,S&D,91035
6326,Keller Jan,against,S&D,91035
6744,Khan,against,S&D,91035
6571,Kirton-Darling,against,S&D,91035
6508,Kofod,against,S&D,91035
6739,Kohn,against,S&D,91035
6495,Kouroumbashev,against,S&D,91035
3761,Krehl,against,S&D,91035
6367,Kumpula-Natri,against,S&D,91035
6435,Kyenge,against,S&D,91035
6689,Kyrkos,against,S&D,91035
3823,Lange,against,S&D,91035
4685,Leinen,against,S&D,91035
5094,Liberadzki,against,S&D,91035
6477,Lietz,against,S&D,91035
5984,López Aguilar,against,S&D,91035
5860,Ludvigsson,against,S&D,91035
6521,Łybacka,against,S&D,91035
5314,Maňka,against,S&D,91035
6355,Manscour,against,S&D,91035
1133,Martin David,against,S&D,91035
6565,Martin Edouard,against,S&D,91035
6354,Maurel,against,S&D,91035
6322,Mavrides,against,S&D,91035
6737,Mayer Alex,against,S&D,91035
6476,Melior,against,S&D,91035
6296,Mizzi,against,S&D,91035
6351,Molnár,against,S&D,91035
6562,Moody,against,S&D,91035
4923,Moraes,against,S&D,91035
6422,Morgano,against,S&D,91035
6506,Mosca,against,S&D,91035
6618,Nekov,against,S&D,91035
6016,Neuser,against,S&D,91035
6418,Nica,against,S&D,91035
6352,Niedermüller,against,S&D,91035
6473,Noichl,against,S&D,91035
6156,Padar,against,S&D,91035
6756,Palmer,against,S&D,91035
5483,Panzeri,against,S&D,91035
6487,Paolucci,against,S&D,91035
6323,Papadakis Demetris,against,S&D,91035
6103,Pargneaux,against,S&D,91035
5648,Paşcu,against,S&D,91035
6707,Pavel,against,S&D,91035
5296,Peillon,against,S&D,91035
6484,Picierno,against,S&D,91035
6261,Picula,against,S&D,91035
6625,Piri,against,S&D,91035
6493,Pirinski,against,S&D,91035
5894,Poc,against,S&D,91035
6330,Poche,against,S&D,91035
6753,Popa,against,S&D,91035
6609,Post,against,S&D,91035
6526,Preuß,against,S&D,91035
6136,Regner,against,S&D,91035
6316,Revault d'Allonnes Bonnefoy,against,S&D,91035
6677,Rodrigues Liliana,against,S&D,91035
6371,Rodrigues Maria João,against,S&D,91035
6649,Rodríguez-Piñero Fernández,against,S&D,91035
5813,Rodust,against,S&D,91035
6357,Rozière,against,S&D,91035
6415,Sant,against,S&D,91035
5013,dos Santos,against,S&D,91035
5653,Sârbu,against,S&D,91035
6036,Sassoli,against,S&D,91035
5713,Schaldemose,against,S&D,91035
6438,Schlein,against,S&D,91035
6475,Schuster,against,S&D,91035
6375,Serrão Santos,against,S&D,91035
6381,Silva Pereira,against,S&D,91035
6008,Simon Peter,against,S&D,91035
6566,Simon Siôn,against,S&D,91035
5844,Smolková,against,S&D,91035
6490,Stanishev,against,S&D,91035
4949,Stihler,against,S&D,91035
6334,Szanyi,against,S&D,91035
6019,Tănăsescu,against,S&D,91035
6623,Tang,against,S&D,91035
6427,Țapardel,against,S&D,91035
5624,Tarabella,against,S&D,91035
6282,Thomas,against,S&D,91035
5459,Toia,against,S&D,91035
6336,Ujhelyi,against,S&D,91035
5859,Ulvskog,against,S&D,91035
4757,Valenciano,against,S&D,91035
4990,Van Brempt,against,S&D,91035
6086,Vaughan,against,S&D,91035
6425,Viotti,against,S&D,91035
6582,Ward,against,S&D,91035
6235,Weidenholzer,against,S&D,91035
6478,von Weizsäcker,against,S&D,91035
6735,Wölken,against,S&D,91035
6434,Zanonato,against,S&D,91035
5957,Zemke,against,S&D,91035
6764,Zoană,against,S&D,91035
6714,Zoffoli,against,S&D,91035
6373,Zorrinho,against,S&D,91035
6431,Affronte,against,Verts/ALE,91035
5910,Albrecht,against,Verts/ALE,91035
6606,Andersson,against,Verts/ALE,91035
5918,Bové,against,Verts/ALE,91035
6455,Buchner,against,Verts/ALE,91035
5358,Cramer,against,Verts/ALE,91035
6730,Dalunde,against,Verts/ALE,91035
6040,Delli,against,Verts/ALE,91035
6324,Durand,against,Verts/ALE,91035
5899,Eickhout,against,Verts/ALE,91035
6703,Engström,against,Verts/ALE,91035
4954,Evans,against,Verts/ALE,91035
5904,Giegold,against,Verts/ALE,91035
5926,Häusling,against,Verts/ALE,91035
4535,Hautala,against,Verts/ALE,91035
6486,Heubuch,against,Verts/ALE,91035
4655,Hudghton,against,Verts/ALE,91035
5914,Jadot,against,Verts/ALE,91035
6350,Jávor,against,Verts/ALE,91035
6054,Joly,against,Verts/ALE,91035
5908,Keller Ska,against,Verts/ALE,91035
4935,Lambert,against,Verts/ALE,91035
5902,Lochbihler,against,Verts/ALE,91035
6732,Marcellesi,against,Verts/ALE,91035
6349,Meszerics,against,Verts/ALE,91035
6767,Mitrofanovs,against,Verts/ALE,91035
6453,Reda,against,Verts/ALE,91035
6552,Reimon,against,Verts/ALE,91035
6529,Reintke,against,Verts/ALE,91035
5917,Rivasi,against,Verts/ALE,91035
6694,Ropė,against,Verts/ALE,91035
5987,Sargentini,against,Verts/ALE,91035
6560,Scott Cato,against,Verts/ALE,91035
6390,Škrlec,against,Verts/ALE,91035
5571,Smith,against,Verts/ALE,91035
6738,Solé,against,Verts/ALE,91035
6612,Šoltes,against,Verts/ALE,91035
4983,Staes,against,Verts/ALE,91035
6168,Tarand,against,Verts/ALE,91035
6204,Taylor,against,Verts/ALE,91035
6549,Terricabras,against,Verts/ALE,91035
5360,Trüpel,against,Verts/ALE,91035
4847,Turmes,against,Verts/ALE,91035
6605,Valero,against,Verts/ALE,91035
6551,Vana,against,Verts/ALE,91035
6757,Waitz,against,Verts/ALE,91035
6379,Grigule-Pēterse,abstention,ALDE,91035
6331,Toom,abstention,ALDE,91035
4550,Väyrynen,abstention,ALDE,91035
6468,Adinolfi,abstention,EFDD,91035
6445,Agea,abstention,EFDD,91035
6066,Agnew,abstention,EFDD,91035
6480,Aiuto,abstention,EFDD,91035
6559,Aker,abstention,EFDD,91035
6577,Arnott,abstention,EFDD,91035
6411,Beghin,abstention,EFDD,91035
6583,Bours,abstention,EFDD,91035
6748,Bullock,abstention,EFDD,91035
6446,Castaldo,abstention,EFDD,91035
6586,Coburn,abstention,EFDD,91035
6573,Collins,abstention,EFDD,91035
6494,Corrao,abstention,EFDD,91035
6472,D'Amato,abstention,EFDD,91035
6113,(The Earl of) Dartmouth,abstention,EFDD,91035
6569,Etheridge,abstention,EFDD,91035
6413,Evi,abstention,EFDD,91035
6470,Ferrara,abstention,EFDD,91035
6558,Finch,abstention,EFDD,91035
6584,Gill Nathan,abstention,EFDD,91035
6524,Iwaszkiewicz,abstention,EFDD,91035
6497,Moi,abstention,EFDD,91035
5977,Nuttall,abstention,EFDD,91035
6557,O'Flynn,abstention,EFDD,91035
6563,Parker,abstention,EFDD,91035
6754,Payne,abstention,EFDD,91035
6482,Pedicini,abstention,EFDD,91035
6564,Reid,abstention,EFDD,91035
6568,Seymour,abstention,EFDD,91035
6447,Tamburrano,abstention,EFDD,91035
6412,Valli,abstention,EFDD,91035
6695,Zullo,abstention,EFDD,91035
6629,Kappel,abstention,ENF,91035
6533,Marusik,abstention,ENF,91035
6627,Mayer Georg,abstention,ENF,91035
6123,Obermayr,abstention,ENF,91035
6610,Vilimsky,abstention,ENF,91035
6541,Żółtek,abstention,ENF,91035
6660,Chrysogonos,abstention,GUE/NGL,91035
5039,Konečná,abstention,GUE/NGL,91035
5909,Le Hyaric,abstention,GUE/NGL,91035
6250,Omarjee,abstention,GUE/NGL,91035
6030,Vergiat,abstention,GUE/NGL,91035
6747,Vieu,abstention,GUE/NGL,91035
6430,Borrelli,abstention,NI,91035
6590,Carver,abstention,NI,91035
6768,Sośnierz,abstention,NI,91035
5835,Childers,abstention,S&D,91035
6085,Costa,abstention,S&D,91035
6380,Mamikins,abstention,S&D,91035
6591,Urtasun,abstention,Verts/ALE,91035
6755,Ademov,attended,manual,91035
5395,Andrikienė,attended,manual,91035
4742,Ayuso,attended,manual,91035
1507,Böge,attended,manual,91035
6613,Bogovič,attended,manual,91035
6391,Briois,attended,manual,91035
4690,Bullmann,attended,manual,91035
5913,Bütikofer,attended,manual,91035
6499,Chinnici,attended,manual,91035
5490,Czarnecki,attended,manual,91035
5998,Deutsch,attended,manual,91035
5511,de Grandes Pascual,attended,manual,91035
4959,Hannan,attended,manual,91035
5353,Harms,attended,manual,91035
6686,Kaili,attended,manual,91035
5944,Kalinowski,attended,manual,91035
3756,Kaufmann,attended,manual,91035
6662,Kyrtsos,attended,manual,91035
6648,López,attended,manual,91035
4646,McAvan,attended,manual,91035
6096,Mato,attended,manual,91035
6041,Meissner,attended,manual,91035
6690,Mihaylova,attended,manual,91035
5033,Peterle,attended,manual,91035
6700,Pospíšil,attended,manual,91035
5416,Saryusz-Wolski,attended,manual,91035
5897,Sehnalová,attended,manual,91035
6722,Selimovic,attended,manual,91035
6093,Sippel,attended,manual,91035
6498,Soru,attended,manual,91035
6464,Starbatty,attended,manual,91035
4482,Tajani,attended,manual,91035
6654,Albiol Guzmán,excused,manual,91035
5554,Cesa,excused,manual,91035
5284,Christensen,excused,manual,91035
0,Crowley,excused,manual,91035
6023,Händel,excused,manual,91035
6514,Karlsson,excused,manual,91035
6461,Kölmel,excused,manual,91035
5044,Maštálka,excused,manual,91035
5985,Matera,excused,manual,91035
6092,Ponga,excused,manual,91035
4705,Sommer,excused,manual,91035
