mepid,name,result,eugroup,identifier
6470,Ferrara,for,NI,116081
7180,Furore,for,NI,116081
7179,Gemma,for,NI,116081
7189,Giarrusso,for,NI,116081
7243,Gyöngyösi,for,NI,116081
7123,Konstantinou,for,NI,116081
7119,Lagos,for,NI,116081
6482,Pedicini,for,Verts/ALE,116081
7010,Pignedoli,for,NI,116081
7276,Ponsatí Obiols,for,NI,116081
7257,Puigdemont i Casamajó,for,NI,116081
7177,Rondinelli,for,NI,116081
7278,Rookmaker,for,NI,116081
6471,Sonneborn,for,NI,116081
6695,Zullo,for,NI,116081
6883,Adamowicz,for,PPE,116081
6755,Ademov,for,PPE,116081
7219,Alexandrov Yordanov,for,PPE,116081
7129,Amaro,for,PPE,116081
5980,Arias Echeverría,for,PPE,116081
6594,Arimont,for,PPE,116081
6885,Arłukowicz,for,PPE,116081
7083,Asimakopoulou,for,PPE,116081
7060,Băsescu,for,PPE,116081
6927,Bellamy,for,PPE,116081
7067,Benjumea Benjumea,for,PPE,116081
6807,Bentele,for,PPE,116081
7162,Berendsen,for,PPE,116081
6809,Berger,for,PPE,116081
4806,Berlusconi,for,PPE,116081
7037,Bernhuber,for,PPE,116081
7155,Bilčík,for,PPE,116081
7026,Blaga,for,PPE,116081
6343,Bocskor,for,PPE,116081
7025,Bogdan,for,PPE,116081
6613,Bogovič,for,PPE,116081
6617,Buda,for,PPE,116081
5729,Buşoi,for,PPE,116081
5388,Buzek,for,PPE,116081
6039,Carvalho,for,PPE,116081
5252,Casa,for,PPE,116081
5341,Caspary,for,PPE,116081
5508,del Castillo Vera,for,PPE,116081
5236,Christoforou,for,PPE,116081
6600,Clune,for,PPE,116081
6929,Colin-Oesterlé,for,PPE,116081
5981,van Dalen,for,PPE,116081
5921,Danjean,for,PPE,116081
7261,De Meo,for,PPE,116081
6345,Deli,for,PPE,116081
5998,Deutsch,for,PPE,116081
6762,Didier,for,PPE,116081
6870,Doleschal,for,PPE,116081
5960,Dorfmann,for,PPE,116081
6903,Duda,for,PPE,116081
6810,Düpont,for,PPE,116081
5348,Ehler,for,PPE,116081
5983,Estaràs Ferragut,for,PPE,116081
6928,Evren,for,PPE,116081
7038,Falcă,for,PPE,116081
3833,Ferber,for,PPE,116081
6068,Fernandes,for,PPE,116081
7108,Fitzgerald,for,PPE,116081
6813,Fourlas,for,PPE,116081
6906,Frankowski,for,PPE,116081
6852,Franssen,for,PPE,116081
4659,Gahler,for,PPE,116081
5280,Gál,for,PPE,116081
3980,García-Margallo y Marfil,for,PPE,116081
6441,Gieseke,for,PPE,116081
7253,Glavak,for,PPE,116081
6632,González Pons,for,PPE,116081
6002,Győri,for,PPE,116081
5138,Gyürk,for,PPE,116081
6907,Halicki,for,PPE,116081
6777,Hansen,for,PPE,116081
7035,Hava,for,PPE,116081
6811,Herbst,for,PPE,116081
6534,Hetman,for,PPE,116081
5953,Hohlmeier,for,PPE,116081
6346,Hölvényi,for,PPE,116081
4987,Hortefeux,for,PPE,116081
5952,Hübner,for,PPE,116081
5945,Jahr,for,PPE,116081
5271,Járóka,for,PPE,116081
6910,Jarubas,for,PPE,116081
7223,Juknevičienė,for,PPE,116081
5944,Kalinowski,for,PPE,116081
6095,Kalniete,for,PPE,116081
7222,Kanev,for,PPE,116081
4669,Karas,for,PPE,116081
6666,Kefalogiannis,for,PPE,116081
5855,Kelly,for,PPE,116081
6805,Kokalari,for,PPE,116081
6918,Kopacz,for,PPE,116081
6001,Kósa,for,PPE,116081
6196,Kovatchev,for,PPE,116081
7226,Kubilius,for,PPE,116081
7080,Kympouropoulos,for,PPE,116081
6662,Kyrtsos,for,PPE,116081
5727,de Lange,for,PPE,116081
6793,Lega,for,PPE,116081
6592,Lenaers,for,PPE,116081
5105,Lewandowski,for,PPE,116081
7264,Lexmann,for,PPE,116081
3855,Liese,for,PPE,116081
6442,Lins,for,PPE,116081
5517,López-Istúriz White,for,PPE,116081
5964,Łukacijewska,for,PPE,116081
6855,Lutgen,for,PPE,116081
6440,McAllister,for,PPE,116081
5245,McGuinness,for,PPE,116081
7218,Maldeikienė,for,PPE,116081
4964,Manders,for,PPE,116081
6761,Mandl,for,PPE,116081
5646,Marinescu,for,PPE,116081
6465,Martusciello,for,PPE,116081
6096,Mato,for,PPE,116081
6483,Maydell,for,PPE,116081
7224,Mažylis,for,PPE,116081
7051,Meimarakis,for,PPE,116081
6121,Melo,for,PPE,116081
6297,Metsola,for,PPE,116081
7209,Milazzo,for,PPE,116081
5518,Millán Mon,for,PPE,116081
6366,Monteiro de Aguiar,for,PPE,116081
7099,Montserrat,for,PPE,116081
6368,Morano,for,PPE,116081
6825,Mortler,for,PPE,116081
7036,Motreanu,for,PPE,116081
6436,Mureşan,for,PPE,116081
4712,Niebler,for,PPE,116081
6332,Niedermayer,for,PPE,116081
7255,Nistor,for,PPE,116081
5413,Novak,for,PPE,116081
6709,Novakov,for,PPE,116081
5407,Olbrycht,for,PPE,116081
5702,Patriciello,for,PPE,116081
6819,Peeters,for,PPE,116081
7120,Pereira Lídia,for,PPE,116081
5346,Pieper,for,PPE,116081
5788,Pietikäinen,for,PPE,116081
6335,Polčák,for,PPE,116081
6803,Polfjärd,for,PPE,116081
7149,Pollák,for,PPE,116081
6700,Pospíšil,for,PPE,116081
6488,Radev,for,PPE,116081
6750,Radtke,for,PPE,116081
6072,Rangel,for,PPE,116081
6812,Ressler,for,PPE,116081
7266,Sagartz,for,PPE,116081
6698,Salini,for,PPE,116081
6370,Sander,for,PPE,116081
6259,Sarvamaa,for,PPE,116081
7045,Schmiedtbauer,for,PPE,116081
6821,Schneider,for,PPE,116081
6636,Schreijer-Pierik,for,PPE,116081
6443,Schulze,for,PPE,116081
5345,Schwab,for,PPE,116081
6823,Seekatz,for,PPE,116081
6941,Sikorski,for,PPE,116081
6824,Simon,for,PPE,116081
6790,Skyttedal,for,PPE,116081
6341,Šojdrová,for,PPE,116081
6816,Sokol,for,PPE,116081
6663,Spyraki,for,PPE,116081
6547,Štefanec,for,PPE,116081
5143,Szájer,for,PPE,116081
4482,Tajani,for,PPE,116081
7277,Terras,for,PPE,116081
7056,Thaler,for,PPE,116081
6801,Tobé,for,PPE,116081
7061,Tomac,for,PPE,116081
6681,Tomc,for,PPE,116081
6965,Tóth,for,PPE,116081
7241,Trócsányi,for,PPE,116081
5600,Vaidere,for,PPE,116081
5930,Verheyen,for,PPE,116081
7062,Vincze,for,PPE,116081
6356,Virkkunen,for,PPE,116081
5934,Voss,for,PPE,116081
6664,Vozemberg-Vrionidi,for,PPE,116081
7233,Walsh,for,PPE,116081
6827,Walsmann,for,PPE,116081
6804,Warborn,for,PPE,116081
5351,Weber,for,PPE,116081
6908,Weiss,for,PPE,116081
4643,Wieland,for,PPE,116081
7153,Wiezik,for,PPE,116081
5782,Winkler,for,PPE,116081
7041,Winzig,for,PPE,116081
6820,Wiseler-Lima,for,PPE,116081
6665,Zagorakis,for,PPE,116081
6997,Zarzalejos,for,PPE,116081
6344,Zdechovský,for,PPE,116081
7012,Zoido Álvarez,for,PPE,116081
6734,Zovko,for,PPE,116081
6094,Zver,for,PPE,116081
7230,Alieva-Veli,for,Renew,116081
6799,Al-Sahlani,for,Renew,116081
7260,Andrews,for,Renew,116081
6327,Ansip,for,Renew,116081
7053,Armand,for,Renew,116081
6400,Auštrevičius,for,Renew,116081
7165,Azmani,for,Renew,116081
7163,Bauzá Díaz,for,Renew,116081
6835,Beer,for,Renew,116081
6944,Bijoux,for,Renew,116081
6089,Bilbao Barandica,for,Renew,116081
7057,Botoş,for,Renew,116081
6967,Boyer,for,Renew,116081
6966,Brunet,for,Renew,116081
6973,Cañas,for,Renew,116081
5891,Canfin,for,Renew,116081
6899,Chabaud,for,Renew,116081
6339,Charanzová,for,Renew,116081
6860,Chastel,for,Renew,116081
6951,Christensen,for,Renew,116081
7271,Cicurel,for,Renew,116081
7021,Cioloş,for,Renew,116081
6978,Cseh,for,Renew,116081
6458,Danti,for,Renew,116081
6898,Decerle,for,Renew,116081
6340,Dlabajová,for,Renew,116081
6987,Donáth,for,Renew,116081
6324,Durand,for,Renew,116081
6828,Eroglu,for,Renew,116081
6980,Farreng,for,Renew,116081
6601,Federley,for,Renew,116081
6818,Flego,for,Renew,116081
6948,Gade,for,Renew,116081
7022,Gamon,for,Renew,116081
6947,Garicano,for,Renew,116081
7050,Ghinea,for,Renew,116081
6840,Glück,for,Renew,116081
1793,Goerens,for,Renew,116081
7273,Gozi,for,Renew,116081
7164,Groothuis,for,Renew,116081
6849,Grošelj,for,Renew,116081
6950,Grudler,for,Renew,116081
6936,Guetta,for,Renew,116081
6841,Hahn Svenja,for,Renew,116081
6959,Hayer,for,Renew,116081
6919,Hlaváček,for,Renew,116081
7154,Hojsík,for,Renew,116081
6622,Huitema,for,Renew,116081
7014,Ijabs,for,Renew,116081
5385,in  't Veld,for,Renew,116081
6844,Joveva,for,Renew,116081
6975,Karleskind,for,Renew,116081
6800,Karlsbro,for,Renew,116081
6766,Katainen,for,Renew,116081
7203,Kelleher,for,Renew,116081
5021,Keller Fabienne,for,Renew,116081
6921,Knotek,for,Renew,116081
6842,Körner,for,Renew,116081
6917,Kovařík,for,Renew,116081
6504,Kyuchyuk,for,Renew,116081
6887,Loiseau,for,Renew,116081
5889,Løkkegaard,for,Renew,116081
6915,Maxová,for,Renew,116081
6957,Melchior,for,Renew,116081
6690,Mihaylova,for,Renew,116081
6500,Müller,for,Renew,116081
6760,Nagtegaal,for,Renew,116081
6614,Nart,for,Renew,116081
6830,Oetjen,for,Renew,116081
6705,Paet,for,Renew,116081
6644,Pagazaurtundúa,for,Renew,116081
6953,Pekkarinen,for,Renew,116081
6510,Petersen,for,Renew,116081
7052,Pîslaru,for,Renew,116081
7235,Rafaela,for,Renew,116081
4676,Ries,for,Renew,116081
6056,Riquet,for,Renew,116081
4767,Rodríguez Ramos,for,Renew,116081
7236,Schreinemacher,for,Renew,116081
6902,Séjourné,for,Renew,116081
6817,Semedo,for,Renew,116081
7152,Šimečka,for,Renew,116081
7168,Solís Pérez,for,Renew,116081
7055,Ştefănuță,for,Renew,116081
7058,Strugariu,for,Renew,116081
7259,Søgaard-Lidell,for,Renew,116081
6940,Tolleret,for,Renew,116081
6331,Toom,for,Renew,116081
6281,Torvalds,for,Renew,116081
6985,Trillet-Lenoir,for,Renew,116081
7054,Tudorache,for,Renew,116081
5879,Uspaskich,for,Renew,116081
6710,Vautmans,for,Renew,116081
6896,Vedrenne,for,Renew,116081
6159,Verhofstadt,for,Renew,116081
7268,Vázquez Lázara,for,Renew,116081
6971,Yon-Courtin,for,Renew,116081
6892,Zacharopoulou,for,Renew,116081
6802,Agius Saliba,for,S&D,116081
6651,Aguilera,for,S&D,116081
7167,Ameriks,for,S&D,116081
6279,Andrieu,for,S&D,116081
6687,Androulakis,for,S&D,116081
7254,Angel,for,S&D,116081
6977,Ara-Kovács,for,S&D,116081
6553,Arena,for,S&D,116081
7040,Avram,for,S&D,116081
6888,Balt,for,S&D,116081
6831,Barley,for,S&D,116081
7193,Bartolo,for,S&D,116081
6889,Belka,for,S&D,116081
7047,Benea,for,S&D,116081
6505,Benifei,for,S&D,116081
5173,Beňová,for,S&D,116081
6796,Bergkvist,for,S&D,116081
6891,Biedroń,for,S&D,116081
6833,Bischoff,for,S&D,116081
5867,Blinkevičiūtė,for,S&D,116081
6449,Bonafè,for,S&D,116081
6264,Borzan,for,S&D,116081
6843,Brglez,for,S&D,116081
4690,Bullmann,for,S&D,116081
6838,Burkhardt,for,S&D,116081
7008,Calenda,for,S&D,116081
7252,Carvalhais,for,S&D,116081
7030,Cerdas,for,S&D,116081
7166,Chahim,for,S&D,116081
6499,Chinnici,for,S&D,116081
6901,Cimoszewicz,for,S&D,116081
7046,Ciuhodaru,for,S&D,116081
7145,Číž,for,S&D,116081
6051,Cozzolino,for,S&D,116081
5661,Crețu,for,S&D,116081
6794,Cutajar,for,S&D,116081
6589,Dalli,for,S&D,116081
6806,Danielsson,for,S&D,116081
6062,De Castro,for,S&D,116081
6969,Dobrev,for,S&D,116081
7248,Durá Ferrandis,for,S&D,116081
6014,Ertug,for,S&D,116081
6080,Fajon,for,S&D,116081
6652,Fernández,for,S&D,116081
6770,Ferrandino,for,S&D,116081
6791,Fritzon,for,S&D,116081
6955,Fuglsang,for,S&D,116081
7090,Gálvez Muñoz,for,S&D,116081
7105,García Del Blanco,for,S&D,116081
7125,García Muñoz,for,S&D,116081
5417,García Pérez,for,S&D,116081
6130,Gardiazabal Rubial,for,S&D,116081
3827,Gebhardt,for,S&D,116081
6005,Geier,for,S&D,116081
7082,Glucksmann,for,S&D,116081
7111,González,for,S&D,116081
7106,González Casares,for,S&D,116081
6419,Grapini,for,S&D,116081
7009,Gualmini,for,S&D,116081
6107,Guillaume,for,S&D,116081
6603,Guteland,for,S&D,116081
7146,Hajšel,for,S&D,116081
7070,Heide,for,S&D,116081
7185,Heinäluoma,for,S&D,116081
7122,Homs Ginel,for,S&D,116081
7229,Hristov,for,S&D,116081
6792,Incir,for,S&D,116081
6263,Jerković,for,S&D,116081
6624,Jongerius,for,S&D,116081
6686,Kaili,for,S&D,116081
6884,Kaljurand,for,S&D,116081
6009,Kammerevert,for,S&D,116081
6916,Kohut,for,S&D,116081
6459,Köster,for,S&D,116081
3761,Krehl,for,S&D,116081
6367,Kumpula-Natri,for,S&D,116081
7085,Lalucq,for,S&D,116081
3823,Lange,for,S&D,116081
7086,Larrouturou,for,S&D,116081
7024,Leitão-Marques,for,S&D,116081
5094,Liberadzki,for,S&D,116081
6648,López,for,S&D,116081
5984,López Aguilar,for,S&D,116081
7109,Luena,for,S&D,116081
7107,Maestre Martín De Almagro,for,S&D,116081
6984,Majorino,for,S&D,116081
7117,Maldonado López,for,S&D,116081
7042,Manda,for,S&D,116081
7027,Marques Margarida,for,S&D,116081
7023,Marques Pedro,for,S&D,116081
6839,Matić,for,S&D,116081
6322,Mavrides,for,S&D,116081
7272,Mebarek,for,S&D,116081
6890,Mikser,for,S&D,116081
6933,Miller,for,S&D,116081
6351,Molnár,for,S&D,116081
5466,Moreno Sánchez,for,S&D,116081
6433,Moretti,for,S&D,116081
6691,Negrescu,for,S&D,116081
6016,Neuser,for,S&D,116081
6418,Nica,for,S&D,116081
6473,Noichl,for,S&D,116081
7221,Olekas,for,S&D,116081
6323,Papadakis Demetris,for,S&D,116081
7228,Penkova,for,S&D,116081
6484,Picierno,for,S&D,116081
6261,Picula,for,S&D,116081
6625,Piri,for,S&D,116081
6982,Pisapia,for,S&D,116081
7114,Pizarro,for,S&D,116081
5731,Plumb,for,S&D,116081
6136,Regner,for,S&D,116081
7186,Roberti,for,S&D,116081
6649,Rodríguez-Piñero,for,S&D,116081
6974,Rónai,for,S&D,116081
7269,Ros Sempere,for,S&D,116081
7128,Ruiz Devesa,for,S&D,116081
7110,Sánchez Amor,for,S&D,116081
6415,Sant,for,S&D,116081
7039,Santos,for,S&D,116081
5713,Schaldemose,for,S&D,116081
7059,Schieder,for,S&D,116081
6475,Schuster,for,S&D,116081
7065,Sidl,for,S&D,116081
6381,Silva Pereira,for,S&D,116081
6093,Sippel,for,S&D,116081
7176,Smeriglio,for,S&D,116081
6943,Spurek,for,Verts/ALE,116081
6490,Stanishev,for,S&D,116081
6623,Tang,for,S&D,116081
5624,Tarabella,for,S&D,116081
7140,Tax,for,S&D,116081
6983,Tinagli,for,S&D,116081
5459,Toia,for,S&D,116081
7247,Tudose,for,S&D,116081
6336,Ujhelyi,for,S&D,116081
7195,Ušakovs,for,S&D,116081
4990,Van Brempt,for,S&D,116081
7251,Vind,for,S&D,116081
7227,Vitanov,for,S&D,116081
7066,Vollath,for,S&D,116081
6735,Wölken,for,S&D,116081
7249,Wolters,for,S&D,116081
7225,Yoncheva,for,S&D,116081
6373,Zorrinho,for,S&D,116081
7263,Alametsä,for,Verts/ALE,116081
5924,Alfonsi,for,Verts/ALE,116081
6845,Andresen,for,Verts/ALE,116081
5291,Auken,for,Verts/ALE,116081
6905,Biteau,for,Verts/ALE,116081
6846,Bloss,for,Verts/ALE,116081
6837,Boeselager,for,Verts/ALE,116081
6829,Breyer,for,Verts/ALE,116081
6867,Bricmont,for,Verts/ALE,116081
6455,Buchner,for,Verts/ALE,116081
5913,Bütikofer,for,Verts/ALE,116081
6964,Carême,for,Verts/ALE,116081
6847,Cavazzini,for,Verts/ALE,116081
6897,Cormand,for,Verts/ALE,116081
7043,Cuffe,for,Verts/ALE,116081
6730,Dalunde,for,Verts/ALE,116081
6924,Delbos-Corfield,for,Verts/ALE,116081
6040,Delli,for,Verts/ALE,116081
6850,Deparnay-Grunenberg,for,Verts/ALE,116081
6868,De Sutter,for,Verts/ALE,116081
5899,Eickhout,for,Verts/ALE,116081
6775,Franz,for,Verts/ALE,116081
6851,Freund,for,Verts/ALE,116081
6853,Geese,for,Verts/ALE,116081
5904,Giegold,for,Verts/ALE,116081
6942,Gregorová,for,Verts/ALE,116081
7274,Gruffat,for,Verts/ALE,116081
7034,Guerreiro,for,Verts/ALE,116081
6854,Hahn Henrike,for,Verts/ALE,116081
5926,Häusling,for,Verts/ALE,116081
4535,Hautala,for,Verts/ALE,116081
6856,Herzberger-Fofana,for,Verts/ALE,116081
6797,Holmgren,for,Verts/ALE,116081
5914,Jadot,for,Verts/ALE,116081
7220,Jakeliūnas,for,Verts/ALE,116081
5908,Keller Ska,for,Verts/ALE,116081
6939,Kolaja,for,Verts/ALE,116081
6795,Kuhnke,for,Verts/ALE,116081
6857,Lagodinsky,for,Verts/ALE,116081
5838,Lamberts,for,Verts/ALE,116081
6858,Langensiepen,for,Verts/ALE,116081
6859,Marquardt,for,Verts/ALE,116081
6776,Metz,for,Verts/ALE,116081
6861,Neumann,for,Verts/ALE,116081
6862,Nienaß,for,Verts/ALE,116081
7187,Niinistö,for,Verts/ALE,116081
7240,O'Sullivan,for,Verts/ALE,116081
6863,Paulus,for,Verts/ALE,116081
6932,Peksa,for,Verts/ALE,116081
6963,Peter-Hansen,for,Verts/ALE,116081
6529,Reintke,for,Verts/ALE,116081
7217,Riba i Giner,for,Verts/ALE,116081
5917,Rivasi,for,Verts/ALE,116081
6900,Roose,for,Verts/ALE,116081
6694,Ropė,for,Verts/ALE,116081
6893,Satouri,for,Verts/ALE,116081
6822,Semsrott,for,Verts/ALE,116081
7156,Strik,for,Verts/ALE,116081
6894,Toussaint,for,Verts/ALE,116081
6591,Urtasun,for,Verts/ALE,116081
6551,Vana,for,Verts/ALE,116081
7237,Van Sparrentak,for,Verts/ALE,116081
6848,Von Cramon-Taubadel,for,Verts/ALE,116081
6757,Waitz,for,Verts/ALE,116081
7064,Wiener,for,Verts/ALE,116081
6904,Yenbou,for,Verts/ALE,116081
5602,Ždanoka,for,Verts/ALE,116081
7214,Buxadé Villalba,against,ECR,116081
6167,Eppink,against,ECR,116081
6608,Lundgren,against,ECR,116081
7160,Rooken,against,ECR,116081
7097,Roos,against,ECR,116081
6798,Stegrud,against,ECR,116081
7044,Terheş,against,ECR,116081
6808,Weimers,against,ECR,116081
6872,Anderson,against,ID,116081
6874,Beck,against,ID,116081
6875,Berg,against,ID,116081
6954,Blaško,against,ID,116081
6876,Buchheit,against,ID,116081
6877,Fest,against,ID,116081
6630,de Graaff,against,ID,116081
6878,Krah,against,ID,116081
6879,Kuhs,against,ID,116081
6880,Limmer,against,ID,116081
6759,Meuthen,against,ID,116081
6881,Reil,against,ID,116081
6882,Zimniok,against,ID,116081
7116,Nikolaou-Alavanos,against,NI,116081
6676,Papadakis Kostas,against,NI,116081
7148,Radačovský,against,NI,116081
7161,López Gil,against,PPE,116081
7244,Aguilar,abstention,ECR,116081
4978,Berlato,abstention,ECR,116081
5112,Bielan,abstention,ECR,116081
6895,Brudziński,abstention,ECR,116081
5490,Czarnecki,abstention,ECR,116081
7270,de la Pisa Carrión,abstention,ECR,116081
6511,Dzhambazki,abstention,ECR,116081
5982,Fidanza,abstention,ECR,116081
6998,Fiocchi,abstention,ECR,116081
4880,Fitto,abstention,ECR,116081
5472,Fotyga,abstention,ECR,116081
7250,Fragkos,abstention,ECR,116081
6834,Geuking,abstention,ECR,116081
6909,Jaki,abstention,ECR,116081
6911,Jurgiel,abstention,ECR,116081
7151,Jurzyca,abstention,ECR,116081
6525,Karski,abstention,ECR,116081
6912,Kempa,abstention,ECR,116081
6913,Kloc,abstention,ECR,116081
6923,Kopcińska,abstention,ECR,116081
6530,Krasnodębski,abstention,ECR,116081
6925,Kruk,abstention,ECR,116081
5507,Kuźmiuk,abstention,ECR,116081
5969,Legutko,abstention,ECR,116081
6931,Mazurek,abstention,ECR,116081
7173,Melbārde,abstention,ECR,116081
6934,Możdżanowska,abstention,ECR,116081
5974,Poręba,abstention,ECR,116081
7205,Procaccini,abstention,ECR,116081
6937,Rafalska,abstention,ECR,116081
7157,Ruissen,abstention,ECR,116081
6938,Rzońca,abstention,ECR,116081
5416,Saryusz-Wolski,abstention,ECR,116081
7231,Slabakov,abstention,ECR,116081
7210,Stancanelli,abstention,ECR,116081
6946,Szydło,abstention,ECR,116081
7265,Tarczyński,abstention,ECR,116081
7216,Tertsch,abstention,ECR,116081
6952,Tobiszowski,abstention,ECR,116081
5878,Tomaševski,abstention,ECR,116081
6300,Tomašić,abstention,ECR,116081
5892,Tošenovský,abstention,ECR,116081
6930,Vondra,abstention,ECR,116081
6945,Vrecionová,abstention,ECR,116081
6956,Waszczykowski,abstention,ECR,116081
6515,Wiśniewska,abstention,ECR,116081
5052,Zahradil,abstention,ECR,116081
6962,Zalewska,abstention,ECR,116081
5598,Zīle,abstention,ECR,116081
6522,Złotowski,abstention,ECR,116081
5886,Ferreira,abstention,GUE/NGL,116081
7138,Pereira Sandra,abstention,GUE/NGL,116081
7211,Adinolfi Matteo,abstention,ID,116081
6593,Annemans,abstention,ID,116081
7174,Baldassarre,abstention,ID,116081
7001,Basso,abstention,ID,116081
6179,Bizzotto,abstention,ID,116081
7172,Bonfrisco,abstention,ID,116081
7000,Borchia,abstention,ID,116081
6981,Campomenosi,abstention,ID,116081
7182,Caroppo,abstention,NI,116081
7181,Casanova,abstention,ID,116081
7170,Ceccardi,abstention,ID,116081
6731,Ciocca,abstention,ID,116081
7007,Conte,abstention,ID,116081
6999,Da Re,abstention,ID,116081
6949,David,abstention,ID,116081
6869,De Man,abstention,ID,116081
7207,Donato,abstention,ID,116081
7005,Dreosto,abstention,ID,116081
6972,Gancia,abstention,ID,116081
7184,Grant,abstention,ID,116081
7246,Haider,abstention,ID,116081
6960,Kofod,abstention,ID,116081
6771,Lancini,abstention,ID,116081
7002,Lizzi,abstention,ID,116081
6886,Madison,abstention,ID,116081
6627,Mayer,abstention,ID,116081
6979,Panza,abstention,ID,116081
7175,Regimenti,abstention,ID,116081
7171,Rinaldi,abstention,ID,116081
6968,Sardone,abstention,ID,116081
7262,Sofo,abstention,ID,116081
7191,Tardino,abstention,ID,116081
6970,Tovaglieri,abstention,ID,116081
7234,Vandendriessche,abstention,ID,116081
6610,Vilimsky,abstention,ID,116081
7183,Vuolo,abstention,ID,116081
6976,Zambelli,abstention,ID,116081
6414,Zanni,abstention,ID,116081
6836,Kolakušić,abstention,NI,116081
7242,Sinčić,abstention,NI,116081
7147,Uhrík,abstention,NI,116081
