mepid,mep,result,group,identifier
6649,Rodríguez-Piñero Fernández,for,S&D,96735
5813,Rodust,for,S&D,96735
6357,Rozière,for,S&D,96735
6415,Sant,for,S&D,96735
5013,dos Santos,for,S&D,96735
6036,Sassoli,for,S&D,96735
5713,Schaldemose,for,S&D,96735
6438,Schlein,for,S&D,96735
6475,Schuster,for,S&D,96735
5897,Sehnalová,for,S&D,96735
6375,Serrão Santos,for,S&D,96735
6381,Silva Pereira,for,S&D,96735
6008,Simon Peter,for,S&D,96735
6566,Simon Siôn,for,S&D,96735
6093,Sippel,for,S&D,96735
5844,Smolková,for,S&D,96735
6019,Tănăsescu,for,S&D,96735
6623,Tang,for,S&D,96735
6427,Țapardel,for,S&D,96735
5624,Tarabella,for,S&D,96735
6282,Thomas,for,S&D,96735
5459,Toia,for,S&D,96735
6336,Ujhelyi,for,S&D,96735
4757,Valenciano,for,S&D,96735
4990,Van Brempt,for,S&D,96735
6086,Vaughan,for,S&D,96735
6425,Viotti,for,S&D,96735
6582,Ward,for,S&D,96735
6235,Weidenholzer,for,S&D,96735
6478,von Weizsäcker,for,S&D,96735
6463,Werner,for,S&D,96735
6011,Westphal,for,S&D,96735
6735,Wölken,for,S&D,96735
5845,Zala,for,S&D,96735
5957,Zemke,for,S&D,96735
6714,Zoffoli,for,S&D,96735
6373,Zorrinho,for,S&D,96735
6431,Affronte,for,Verts/ALE,96735
6606,Andersson,for,Verts/ALE,96735
5291,Auken,for,Verts/ALE,96735
5918,Bové,for,Verts/ALE,96735
6455,Buchner,for,Verts/ALE,96735
5913,Bütikofer,for,Verts/ALE,96735
5358,Cramer,for,Verts/ALE,96735
6730,Dalunde,for,Verts/ALE,96735
6040,Delli,for,Verts/ALE,96735
6324,Durand,for,Verts/ALE,96735
5899,Eickhout,for,Verts/ALE,96735
6703,Engström,for,Verts/ALE,96735
4954,Evans,for,Verts/ALE,96735
6775,Franz,for,Verts/ALE,96735
5904,Giegold,for,Verts/ALE,96735
5926,Häusling,for,Verts/ALE,96735
6486,Heubuch,for,Verts/ALE,96735
4655,Hudghton,for,Verts/ALE,96735
5914,Jadot,for,Verts/ALE,96735
6350,Jávor,for,Verts/ALE,96735
6054,Joly,for,Verts/ALE,96735
5908,Keller Ska,for,Verts/ALE,96735
4935,Lambert,for,Verts/ALE,96735
5902,Lochbihler,for,Verts/ALE,96735
6732,Marcellesi,for,Verts/ALE,96735
6776,Metz,for,Verts/ALE,96735
6251,Miranda,for,Verts/ALE,96735
6767,Mitrofanovs,for,Verts/ALE,96735
6453,Reda,for,Verts/ALE,96735
6552,Reimon,for,Verts/ALE,96735
6529,Reintke,for,Verts/ALE,96735
5917,Rivasi,for,Verts/ALE,96735
6694,Ropė,for,Verts/ALE,96735
5987,Sargentini,for,Verts/ALE,96735
6560,Scott Cato,for,Verts/ALE,96735
6390,Škrlec,for,Verts/ALE,96735
5571,Smith,for,Verts/ALE,96735
6738,Solé,for,Verts/ALE,96735
6612,Šoltes,for,Verts/ALE,96735
4983,Staes,for,Verts/ALE,96735
6168,Tarand,for,Verts/ALE,96735
6204,Taylor,for,Verts/ALE,96735
6549,Terricabras,for,Verts/ALE,96735
5360,Trüpel,for,Verts/ALE,96735
6591,Urtasun,for,Verts/ALE,96735
6605,Valero,for,Verts/ALE,96735
6551,Vana,for,Verts/ALE,96735
6757,Waitz,for,Verts/ALE,96735
5433,Jäätteenmäki,against,ALDE,96735
6376,Marinho e Pinto,against,ALDE,96735
6056,Riquet,against,ALDE,96735
6281,Torvalds,against,ALDE,96735
6774,Vehkaperä,against,ALDE,96735
6729,Wierinck,against,ALDE,96735
6509,Barekov,against,ECR,96735
6719,Czesak,against,ECR,96735
6291,Demesmaeker,against,ECR,96735
6516,Dohrmann,against,ECR,96735
6511,Dzhambazki,against,ECR,96735
5472,Fotyga,against,ECR,96735
6452,Gericke,against,ECR,96735
6539,Gosiewska,against,ECR,96735
6358,Halla-aho,against,ECR,96735
6460,Henkel,against,ECR,96735
6725,Hoc,against,ECR,96735
6531,Jurek,against,ECR,96735
6726,Kłosowski,against,ECR,96735
6461,Kölmel,against,ECR,96735
5453,Krupa,against,ECR,96735
6457,Lucke,against,ECR,96735
6608,Lundgren,against,ECR,96735
5996,Macovei,against,ECR,96735
5851,Messerschmidt,against,ECR,96735
6512,Piecha,against,ECR,96735
5460,Piotrowski,against,ECR,96735
6426,Rebega,against,ECR,96735
6718,Ruohonen-Lerner,against,ECR,96735
6428,Sernagiotto,against,ECR,96735
6545,Škripek,against,ECR,96735
6464,Starbatty,against,ECR,96735
6682,Stevens,against,ECR,96735
6546,Sulík,against,ECR,96735
5207,Theocharous,against,ECR,96735
5878,Tomaševski,against,ECR,96735
6300,Tomašić,against,ECR,96735
5892,Tošenovský,against,ECR,96735
6466,Trebesius,against,ECR,96735
6711,Van Bossuyt,against,ECR,96735
6513,Vistisen,against,ECR,96735
6607,Winberg,against,ECR,96735
6515,Wiśniewska,against,ECR,96735
5052,Zahradil,against,ECR,96735
6540,Žitňanská,against,ECR,96735
6522,Złotowski,against,ECR,96735
6480,Aiuto,against,EFDD,96735
6374,Bergeron,against,EFDD,96735
6450,Goddyn,against,EFDD,96735
6575,Hookem,against,EFDD,96735
6524,Iwaszkiewicz,against,EFDD,96735
6395,Monot,against,EFDD,96735
6593,Annemans,against,ENF,96735
6541,Żółtek,against,ENF,96735
6597,Flanagan,against,GUE/NGL,96735
6369,Kyllönen,against,GUE/NGL,96735
6048,Balczó,against,NI,96735
6590,Carver,against,NI,96735
6556,James,against,NI,96735
5416,Saryusz-Wolski,against,NI,96735
6471,Sonneborn,against,NI,96735
6768,Sośnierz,against,NI,96735
5113,Ujazdowski,against,NI,96735
6585,Woolfe,against,NI,96735
6191,Bach,against,PPE,96735
6343,Bocskor,against,PPE,96735
5928,van de Camp,against,PPE,96735
5861,Corazza Bildt,against,PPE,96735
6548,Csáky,against,PPE,96735
6345,Deli,against,PPE,96735
5350,Deß,against,PPE,96735
6342,Erdős,against,PPE,96735
3833,Ferber,against,PPE,96735
5256,Fjellner,against,PPE,96735
5280,Gál,against,PPE,96735
5138,Gyürk,against,PPE,96735
6777,Hansen,against,PPE,96735
5953,Hohlmeier,against,PPE,96735
5254,Hökmark,against,PPE,96735
6346,Hölvényi,against,PPE,96735
4987,Hortefeux,against,PPE,96735
5271,Járóka,against,PPE,96735
6001,Kósa,against,PPE,96735
6592,Lenaers,against,PPE,96735
4712,Niebler,against,PPE,96735
5295,van Nistelrooij,against,PPE,96735
5265,Schöpflin,against,PPE,96735
6636,Schreijer-Pierik,against,PPE,96735
6781,Sellström,against,PPE,96735
5781,Sógor,against,PPE,96735
5783,Tőkés,against,PPE,96735
6706,Vandenkendelaere,against,PPE,96735
4535,Hautala,against,Verts/ALE,96735
6514,Karlsson,abstention,NI,96735
5173,Beňová,attended,manual,96735
5490,Czarnecki,attended,manual,96735
5998,Deutsch,attended,manual,96735
4960,Deva,attended,manual,96735
6014,Ertug,attended,manual,96735
6012,Fleckenstein,attended,manual,96735
6005,Geier,attended,manual,96735
6203,Béla Kovács,attended,manual,96735
6530,Krasnodębski,attended,manual,96735
3761,Krehl,attended,manual,96735
5507,Kuźmiuk,attended,manual,96735
6740,Lalonde,attended,manual,96735
6087,McClarkin,attended,manual,96735
6742,Matthews,attended,manual,96735
6759,Meuthen,attended,manual,96735
5974,Poręba,attended,manual,96735
5143,Szájer,attended,manual,96735
4482,Tajani,attended,manual,96735
6749,Zammit Dimech,attended,manual,96735
6555,Atkinson,excused,manual,96735
0,Crowley,excused,manual,96735
6023,Händel,excused,manual,96735
6161,Jáuregui Atondo,excused,manual,96735
6366,Monteiro de Aguiar,excused,manual,96735
6092,Ponga,excused,manual,96735
6716,Torres Martínez,excused,manual,96735
