mepid,mep,result,group,identifier
5985,Matera,for,PPE,57721
6096,Mato,for,PPE,57721
6721,Maullu,for,PPE,57721
6297,Metsola,for,PPE,57721
5308,Mikolášik,for,PPE,57721
5518,Millán Mon,for,PPE,57721
6366,Monteiro de Aguiar,for,PPE,57721
5732,Morin-Chartier,for,PPE,57721
6436,Mureşan,for,PPE,57721
6361,Muselier,for,PPE,57721
6544,Nagy,for,PPE,57721
4712,Niebler,for,PPE,57721
6332,Niedermayer,for,PPE,57721
5295,van Nistelrooij,for,PPE,57721
6709,Novakov,for,PPE,57721
5407,Olbrycht,for,PPE,57721
6377,Pabriks,for,PPE,57721
5702,Patriciello,for,PPE,57721
6483,Paunova,for,PPE,57721
5033,Peterle,for,PPE,57721
6383,Petir,for,PPE,57721
5788,Pietikäinen,for,PPE,57721
6537,Pitera,for,PPE,57721
6268,Plenković,for,PPE,57721
6519,Plura,for,PPE,57721
6491,Pogliese,for,PPE,57721
6335,Polčák,for,PPE,57721
6092,Ponga,for,PPE,57721
6700,Pospíšil,for,PPE,57721
6010,Preda,for,PPE,57721
6224,Proust,for,PPE,57721
1487,Quisthoudt-Rowohl,for,PPE,57721
6488,Radev,for,PPE,57721
6072,Rangel,for,PPE,57721
1335,Reding,for,PPE,57721
5347,Reul,for,PPE,57721
6365,Ribeiro,for,PPE,57721
6684,Rolin,for,PPE,57721
5512,Rosati,for,PPE,57721
6362,Ruas,for,PPE,57721
4596,Rübig,for,PPE,57721
6698,Salini,for,PPE,57721
6370,Sander,for,PPE,57721
6259,Sarvamaa,for,PPE,57721
5416,Saryusz-Wolski,for,PPE,57721
5877,Saudargas,for,PPE,57721
6619,Schmidt,for,PPE,57721
5265,Schöpflin,for,PPE,57721
6636,Schreijer-Pierik,for,PPE,57721
5345,Schwab,for,PPE,57721
5111,Siekierski,for,PPE,57721
5781,Sógor,for,PPE,57721
6341,Šojdrová,for,PPE,57721
4705,Sommer,for,PPE,57721
6663,Spyraki,for,PPE,57721
6547,Štefanec,for,PPE,57721
6333,Štětina,for,PPE,57721
6302,Stier,for,PPE,57721
5778,Stolojan,for,PPE,57721
6301,Šuica,for,PPE,57721
6680,Šulin,for,PPE,57721
6672,Svoboda,for,PPE,57721
5143,Szájer,for,PPE,57721
6528,Szejnfeld,for,PPE,57721
4482,Tajani,for,PPE,57721
5207,Theocharous,for,PPE,57721
5949,Thun und Hohenstein,for,PPE,57721
6681,Tomc,for,PPE,57721
6717,Ţurcanu,for,PPE,57721
6007,Ungureanu,for,PPE,57721
5600,Vaidere,for,PPE,57721
6638,Valcárcel Siso,for,PPE,57721
6356,Virkkunen,for,PPE,57721
5934,Voss,for,PPE,57721
6664,Vozemberg-Vrionidi,for,PPE,57721
5947,Wałęsa,for,PPE,57721
5351,Weber Manfred,for,PPE,57721
6542,Wenta,for,PPE,57721
4643,Wieland,for,PPE,57721
5937,Winkler Hermann,for,PPE,57721
5189,Záborská,for,PPE,57721
5936,Zalba Bidegain,for,PPE,57721
6344,Zdechovský,for,PPE,57721
6532,Zdrojewski,for,PPE,57721
5935,Zeller,for,PPE,57721
6094,Zver,for,PPE,57721
5420,Zwiefka,for,PPE,57721
6651,Aguilera García,for,S&D,57721
6567,Anderson Lucy,for,S&D,57721
6279,Andrieu,for,S&D,57721
6687,Androulakis,for,S&D,57721
6553,Arena,for,S&D,57721
5426,Assis,for,S&D,57721
5411,Ayala Sender,for,S&D,57721
6378,Balas,for,S&D,57721
5866,Balčytis,for,S&D,57721
6505,Benifei,for,S&D,57721
3972,Berès,for,S&D,57721
6456,Bettini,for,S&D,57721
6650,Blanco López,for,S&D,57721
5867,Blinkevičiūtė,for,S&D,57721
6449,Bonafè,for,S&D,57721
6264,Borzan,for,S&D,57721
5768,Boştinaru,for,S&D,57721
6572,Brannen,for,S&D,57721
5465,Bresso,for,S&D,57721
6421,Briano,for,S&D,57721
4690,Bullmann,for,S&D,57721
6647,Cabezón Ruiz,for,S&D,57721
6489,Caputo,for,S&D,57721
5835,Childers,for,S&D,57721
6499,Chinnici,for,S&D,57721
5284,Christensen,for,S&D,57721
6083,Cofferati,for,S&D,57721
4628,Corbett,for,S&D,57721
6085,Costa,for,S&D,57721
6051,Cozzolino,for,S&D,57721
6616,Cristea,for,S&D,57721
6589,Dalli,for,S&D,57721
6570,Dance,for,S&D,57721
5829,Dăncilă,for,S&D,57721
6458,Danti,for,S&D,57721
6062,De Castro,for,S&D,57721
6437,De Monte,for,S&D,57721
6588,Dodds Anneliese,for,S&D,57721
6420,Drăghici,for,S&D,57721
6014,Ertug,for,S&D,57721
6080,Fajon,for,S&D,57721
6652,Fernández,for,S&D,57721
5427,Ferreira Elisa,for,S&D,57721
5173,Flašíková Beňová,for,S&D,57721
6012,Fleckenstein,for,S&D,57721
6424,Frunzulică,for,S&D,57721
5417,García Pérez,for,S&D,57721
6130,Gardiazabal Rubial,for,S&D,57721
6454,Gasbarra,for,S&D,57721
3827,Gebhardt,for,S&D,57721
6005,Geier,for,S&D,57721
6485,Gentile,for,S&D,57721
5495,Geringer de Oedenberg,for,S&D,57721
5497,Gierek,for,S&D,57721
4937,Gill Neena,for,S&D,57721
6502,Giuffrida,for,S&D,57721
5425,Gomes,for,S&D,57721
6720,Graswander-Hainz,for,S&D,57721
6580,Griffin,for,S&D,57721
5692,Groote,for,S&D,57721
6063,Gualtieri,for,S&D,57721
5941,Guerrero Salom,for,S&D,57721
6603,Guteland,for,S&D,57721
6212,Gutiérrez Prieto,for,S&D,57721
5261,Hedh,for,S&D,57721
6479,Hoffmann,for,S&D,57721
4994,Honeyball,for,S&D,57721
4103,Howitt,for,S&D,57721
5738,Iotova,for,S&D,57721
6029,Ivan,for,S&D,57721
5870,Jaakonsaari,for,S&D,57721
6161,Jáuregui Atondo,for,S&D,57721
6624,Jongerius,for,S&D,57721
6146,Kadenbach,for,S&D,57721
6009,Kammerevert,for,S&D,57721
3756,Kaufmann,for,S&D,57721
6326,Keller Jan,for,S&D,57721
6581,Khan,for,S&D,57721
6571,Kirton-Darling,for,S&D,57721
6508,Kofod,for,S&D,57721
6459,Köster,for,S&D,57721
3761,Krehl,for,S&D,57721
6367,Kumpula-Natri,for,S&D,57721
6435,Kyenge,for,S&D,57721
3823,Lange,for,S&D,57721
6329,Lauristin,for,S&D,57721
4685,Leinen,for,S&D,57721
5094,Liberadzki,for,S&D,57721
6477,Lietz,for,S&D,57721
6648,López,for,S&D,57721
5984,López Aguilar,for,S&D,57721
5860,Ludvigsson,for,S&D,57721
6521,Łybacka,for,S&D,57721
4646,McAvan,for,S&D,57721
6380,Mamikins,for,S&D,57721
5314,Maňka,for,S&D,57721
6355,Manscour,for,S&D,57721
6565,Martin Edouard,for,S&D,57721
6354,Maurel,for,S&D,57721
6322,Mavrides,for,S&D,57721
6476,Melior,for,S&D,57721
6296,Mizzi,for,S&D,57721
6423,Moisă,for,S&D,57721
6351,Molnár,for,S&D,57721
6562,Moody,for,S&D,57721
4923,Moraes,for,S&D,57721
6422,Morgano,for,S&D,57721
6691,Negrescu,for,S&D,57721
6618,Nekov,for,S&D,57721
6016,Neuser,for,S&D,57721
6352,Niedermüller,for,S&D,57721
6242,Nilsson,for,S&D,57721
6473,Noichl,for,S&D,57721
6487,Paolucci,for,S&D,57721
6323,Papadakis Demetris,for,S&D,57721
6103,Pargneaux,for,S&D,57721
5648,Paşcu,for,S&D,57721
6707,Pavel,for,S&D,57721
5296,Peillon,for,S&D,57721
6261,Picula,for,S&D,57721
6625,Piri,for,S&D,57721
6493,Pirinski,for,S&D,57721
4851,Pittella,for,S&D,57721
5894,Poc,for,S&D,57721
6330,Poche,for,S&D,57721
6609,Post,for,S&D,57721
6526,Preuß,for,S&D,57721
6136,Regner,for,S&D,57721
6316,Revault D'Allonnes Bonnefoy,for,S&D,57721
6677,Rodrigues Liliana,for,S&D,57721
6371,Rodrigues Maria João,for,S&D,57721
6649,Rodríguez-Piñero Fernández,for,S&D,57721
5813,Rodust,for,S&D,57721
6357,Rozière,for,S&D,57721
6415,Sant,for,S&D,57721
5653,Sârbu,for,S&D,57721
6036,Sassoli,for,S&D,57721
5713,Schaldemose,for,S&D,57721
6438,Schlein,for,S&D,57721
6475,Schuster,for,S&D,57721
5897,Sehnalová,for,S&D,57721
6375,Serrão Santos,for,S&D,57721
6381,Silva Pereira,for,S&D,57721
6008,Simon Peter,for,S&D,57721
6566,Simon Siôn,for,S&D,57721
6093,Sippel,for,S&D,57721
6003,Steinruck,for,S&D,57721
4949,Stihler,for,S&D,57721
6334,Szanyi,for,S&D,57721
6019,Tănăsescu,for,S&D,57721
6623,Tang,for,S&D,57721
6427,Tapardel,for,S&D,57721
5624,Tarabella,for,S&D,57721
6282,Thomas,for,S&D,57721
5459,Toia,for,S&D,57721
4757,Valenciano,for,S&D,57721
4990,Van Brempt,for,S&D,57721
6086,Vaughan,for,S&D,57721
6425,Viotti,for,S&D,57721
6582,Ward,for,S&D,57721
6235,Weidenholzer,for,S&D,57721
6478,von Weizsäcker,for,S&D,57721
6463,Werner,for,S&D,57721
5698,Willmott,for,S&D,57721
5845,Zala,for,S&D,57721
6434,Zanonato,for,S&D,57721
5957,Zemke,for,S&D,57721
6714,Zoffoli,for,S&D,57721
6373,Zorrinho,for,S&D,57721
5910,Albrecht,for,Verts/ALE,57721
6606,Andersson,for,Verts/ALE,57721
5291,Auken,for,Verts/ALE,57721
5918,Bové,for,Verts/ALE,57721
6455,Buchner,for,Verts/ALE,57721
5913,Bütikofer,for,Verts/ALE,57721
6040,Delli,for,Verts/ALE,57721
6324,Durand,for,Verts/ALE,57721
5899,Eickhout,for,Verts/ALE,57721
6554,Eriksson,for,Verts/ALE,57721
5904,Giegold,for,Verts/ALE,57721
5926,Häusling,for,Verts/ALE,57721
4535,Hautala,for,Verts/ALE,57721
6486,Heubuch,for,Verts/ALE,57721
5914,Jadot,for,Verts/ALE,57721
6350,Jávor,for,Verts/ALE,57721
6054,Joly,for,Verts/ALE,57721
5908,Keller Ska,for,Verts/ALE,57721
4935,Lambert,for,Verts/ALE,57721
5838,Lamberts,for,Verts/ALE,57721
5902,Lochbihler,for,Verts/ALE,57721
6149,Lunacek,for,Verts/ALE,57721
6550,Maragall,for,Verts/ALE,57721
6453,Reda,for,Verts/ALE,57721
6552,Reimon,for,Verts/ALE,57721
6529,Reintke,for,Verts/ALE,57721
5917,Rivasi,for,Verts/ALE,57721
6694,Ropė,for,Verts/ALE,57721
5987,Sargentini,for,Verts/ALE,57721
6560,Scott Cato,for,Verts/ALE,57721
6659,Sebastià,for,Verts/ALE,57721
5571,Smith,for,Verts/ALE,57721
6612,Šoltes,for,Verts/ALE,57721
4983,Staes,for,Verts/ALE,57721
6168,Tarand,for,Verts/ALE,57721
6549,Terricabras,for,Verts/ALE,57721
5360,Trüpel,for,Verts/ALE,57721
4847,Turmes,for,Verts/ALE,57721
6591,Urtasun,for,Verts/ALE,57721
6605,Valero,for,Verts/ALE,57721
6551,Vana,for,Verts/ALE,57721
5602,Ždanoka,for,Verts/ALE,57721
6407,Arthuis,against,ALDE,57721
6400,Auštrevičius,against,ALDE,57721
6708,Calvet Chambon,against,ALDE,57721
6226,De Backer,against,ALDE,57721
6439,Diaconu,against,ALDE,57721
6340,Dlabajová,against,ALDE,57721
6601,Federley,against,ALDE,57721
6658,Girauta Vidal,against,ALDE,57721
1793,Goerens,against,ALDE,57721
6169,Goulard,against,ALDE,57721
6397,Guoga,against,ALDE,57721
6622,Huitema,against,ALDE,57721
5681,Hyusmenova,against,ALDE,57721
5385,in 't Veld,against,ALDE,57721
6338,Ježek,against,ALDE,57721
6328,Kallas,against,ALDE,57721
6504,Kyuchyuk,against,ALDE,57721
5362,Lambsdorff,against,ALDE,57721
6645,Maura Barandiarán,against,ALDE,57721
6402,Mazuronis,against,ALDE,57721
6041,Meissner,against,ALDE,57721
6690,Mihaylova,against,ALDE,57721
6626,van Miltenburg,against,ALDE,57721
6631,Mlinar,against,ALDE,57721
6614,Nart,against,ALDE,57721
6621,van Nieuwenhuizen,against,ALDE,57721
6705,Paet,against,ALDE,57721
6510,Petersen,against,ALDE,57721
6266,Radoš,against,ALDE,57721
6100,Schaake,against,ALDE,57721
5435,Takkula,against,ALDE,57721
6337,Telička,against,ALDE,57721
6042,Theurer,against,ALDE,57721
6331,Toom,against,ALDE,57721
5879,Uspaskich,against,ALDE,57721
6151,Vajgl,against,ALDE,57721
6710,Vautmans,against,ALDE,57721
4550,Väyrynen,against,ALDE,57721
5864,Wikström,against,ALDE,57721
5262,Ashworth,against,ECR,57721
6574,Bashir,against,ECR,57721
6712,Dalton,against,ECR,57721
4960,Deva,against,ECR,57721
6579,Duncan,against,ECR,57721
6511,Dzhambazki,against,ECR,57721
4880,Fitto,against,ECR,57721
6104,Ford,against,ECR,57721
4957,Foster,against,ECR,57721
6112,Fox,against,ECR,57721
6452,Gericke,against,ECR,57721
6111,Girling,against,ECR,57721
6358,Halla-aho,against,ECR,57721
4959,Hannan,against,ECR,57721
6460,Henkel,against,ECR,57721
5563,Karim,against,ECR,57721
6561,Lewer,against,ECR,57721
6457,Lucke,against,ECR,57721
6087,McClarkin,against,ECR,57721
6234,McIntyre,against,ECR,57721
1230,Nicholson,against,ECR,57721
6428,Sernagiotto,against,ECR,57721
6464,Starbatty,against,ECR,57721
6462,von Storch,against,ECR,57721
6088,Swinburne,against,ECR,57721
4925,Tannock,against,ECR,57721
5878,Tomaševski,against,ECR,57721
6300,Tomašić,against,ECR,57721
5892,Tošenovský,against,ECR,57721
6466,Trebesius,against,ECR,57721
5052,Zahradil,against,ECR,57721
6066,Agnew,against,EFDD,57721
6559,Aker,against,EFDD,57721
6577,Arnott,against,EFDD,57721
5567,Batten,against,EFDD,57721
6583,Bours,against,EFDD,57721
6590,Carver,against,EFDD,57721
6586,Coburn,against,EFDD,57721
6573,Collins,against,EFDD,57721
6113,(The Earl of) Dartmouth,against,EFDD,57721
6569,Etheridge,against,EFDD,57721
4929,Farage,against,EFDD,57721
6558,Finch,against,EFDD,57721
6584,Gill Nathan,against,EFDD,57721
4920,Helmer,against,EFDD,57721
6556,James,against,EFDD,57721
6608,Lundgren,against,EFDD,57721
5977,Nuttall,against,EFDD,57721
6564,Reid,against,EFDD,57721
6568,Seymour,against,EFDD,57721
6607,Winberg,against,EFDD,57721
6585,Woolfe,against,EFDD,57721
6630,de Graaff,against,ENF,57721
6633,Maeijer,against,ENF,57721
6634,Stuger,against,ENF,57721
6228,Zijlstra,against,ENF,57721
6496,De Masi,against,GUE/NGL,57721
5886,Ferreira João,against,GUE/NGL,57721
6076,Hadjigeorgiou,against,GUE/NGL,57721
6675,Kuneva,against,GUE/NGL,57721
6026,Lösing,against,GUE/NGL,57721
5916,Mélenchon,against,GUE/NGL,57721
6321,Sylikiotis,against,GUE/NGL,57721
4911,Belder,abstention,ECR,57721
5490,Czarnecki,abstention,ECR,57721
6291,Demesmaeker,abstention,ECR,57721
6516,Dohrmann,abstention,ECR,57721
6514,Karlsson,abstention,ECR,57721
6704,Loones,abstention,ECR,57721
6667,Marias,abstention,ECR,57721
6467,Pretzell,abstention,ECR,57721
6682,Stevens,abstention,ECR,57721
6711,Van Bossuyt,abstention,ECR,57721
6513,Vistisen,abstention,ECR,57721
5598,Zīle,abstention,ECR,57721
6540,Žitňanská,abstention,ECR,57721
6524,Iwaszkiewicz,abstention,EFDD,57721
6448,Mach,abstention,EFDD,57721
6451,Aliot,abstention,ENF,57721
6593,Annemans,abstention,ENF,57721
6382,Arnautu,abstention,ENF,57721
6405,Bilde,abstention,ENF,57721
6387,Boutonnet,abstention,ENF,57721
6391,Briois,abstention,ENF,57721
6384,D'Ornano,abstention,ENF,57721
6401,Ferrand,abstention,ENF,57721
6450,Goddyn,abstention,ENF,57721
6404,Jalkh,abstention,ENF,57721
6629,Kappel,abstention,ENF,57721
5332,Le Pen Marine,abstention,ENF,57721
6385,Martin Dominique,abstention,ENF,57721
6533,Marusik,abstention,ENF,57721
6627,Mayer,abstention,ENF,57721
6395,Monot,abstention,ENF,57721
6403,Montel,abstention,ENF,57721
6123,Obermayr,abstention,ENF,57721
6392,Troszczynski,abstention,ENF,57721
6610,Vilimsky,abstention,ENF,57721
6654,Albiol Guzmán,abstention,GUE/NGL,57721
6280,Anderson Martina,abstention,GUE/NGL,57721
6604,Björk,abstention,GUE/NGL,57721
6598,Carthy,abstention,GUE/NGL,57721
6660,Chrysogonos,abstention,GUE/NGL,57721
6701,Couso Permuy,abstention,GUE/NGL,57721
6024,Ernst,abstention,GUE/NGL,57721
6597,Flanagan,abstention,GUE/NGL,57721
6693,Forenza,abstention,GUE/NGL,57721
6702,González Peñas,abstention,GUE/NGL,57721
6023,Händel,abstention,GUE/NGL,57721
6637,Iglesias,abstention,GUE/NGL,57721
5922,de Jong,abstention,GUE/NGL,57721
6657,Juaristi Abaunz,abstention,GUE/NGL,57721
6313,Kari,abstention,GUE/NGL,57721
5039,Konečná,abstention,GUE/NGL,57721
6713,Kouloglou,abstention,GUE/NGL,57721
5909,Le Hyaric,abstention,GUE/NGL,57721
6653,López Bermejo,abstention,GUE/NGL,57721
6310,Michels,abstention,GUE/NGL,57721
6643,Mineur,abstention,GUE/NGL,57721
6250,Omarjee,abstention,GUE/NGL,57721
5596,Papadimoulis,abstention,GUE/NGL,57721
5046,Ransdorf,abstention,GUE/NGL,57721
6674,Sakorafa,abstention,GUE/NGL,57721
6641,Sánchez Caldentey,abstention,GUE/NGL,57721
5837,Scholz,abstention,GUE/NGL,57721
6655,Senra Rodríguez,abstention,GUE/NGL,57721
6444,Spinelli,abstention,GUE/NGL,57721
6716,Torres Martínez,abstention,GUE/NGL,57721
6715,Urbán Crespo,abstention,GUE/NGL,57721
6656,Vallina,abstention,GUE/NGL,57721
6678,Viegas,abstention,GUE/NGL,57721
1380,Gollnisch,abstention,NI,57721
6517,Korwin-Mikke,abstention,NI,57721
5346,Pieper,abstention,PPE,57721
6394,Bay,attended,manual,57721
6110,Bearder,attended,manual,57721
5729,Buşoi,attended,manual,57721
6081,Campbell Bannerman,attended,manual,57721
6339,Charanzová,attended,manual,57721
6548,Csáky,attended,manual,57721
6345,Deli,attended,manual,57721
6410,Delvaux,attended,manual,57721
4954,Evans,attended,manual,57721
4659,Gahler,attended,manual,57721
6098,Gerbrandy,attended,manual,57721
6107,Guillaume,attended,manual,57721
6575,Hookem,attended,manual,57721
5630,Kamall,attended,manual,57721
4946,Kirkhope,attended,manual,57721
6461,Kölmel,attended,manual,57721
6527,Kozłowska-Rajewicz,attended,manual,57721
6393,Landsbergis,attended,manual,57721
6372,Lebreton,attended,manual,57721
6699,Loiseau,attended,manual,57721
5996,Macovei,attended,manual,57721
5851,Messerschmidt,attended,manual,57721
5547,Mussolini,attended,manual,57721
6418,Nica,attended,manual,57721
6599,Ní Riada,attended,manual,57721
4693,Paulsen,attended,manual,57721
6389,Schaffhauser,attended,manual,57721
3825,Schulz,attended,manual,57721
6490,Stanishev,attended,manual,57721
5734,Urutchev,attended,manual,57721
5714,Vălean,attended,manual,57721
4917,Van Orden,attended,manual,57721
6030,Vergiat,attended,manual,57721
5770,Renate Weber,attended,manual,57721
6011,Westphal,attended,manual,57721
5358,Cramer,excused,manual,57721
0,Crowley,excused,manual,57721
6703,Engström,excused,manual,57721
3759,Koch,excused,manual,57721
1529,Jean-Marie Le Pen,excused,manual,57721
1133,David Martin,excused,manual,57721
6399,Mélin,excused,manual,57721
6506,Mosca,excused,manual,57721
5483,Panzeri,excused,manual,57721
6484,Picierno,excused,manual,57721
6718,Ruohonen-Lerner,excused,manual,57721
6204,Taylor,excused,manual,57721
