mepid,mep,result,group,identifier
5450,Kohlíček,for,GUE/NGL,72279
5039,Konečná,for,GUE/NGL,72279
5909,Le Hyaric,for,GUE/NGL,72279
5044,Maštálka,for,GUE/NGL,72279
5916,Mélenchon,for,GUE/NGL,72279
6310,Michels,for,GUE/NGL,72279
5837,Scholz,for,GUE/NGL,72279
6655,Senra Rodríguez,for,GUE/NGL,72279
6444,Spinelli,for,GUE/NGL,72279
6030,Vergiat,for,GUE/NGL,72279
6048,Balczó,for,NI,72279
6669,Epitideios,for,NI,72279
6668,Fountoulis,for,NI,72279
6203,Kovács,for,NI,72279
6670,Synadinos,for,NI,72279
6469,Voigt,for,NI,72279
1340,Alliot-Marie,for,PPE,72279
5395,Andrikienė,for,PPE,72279
6594,Arimont,for,PPE,72279
6191,Bach,for,PPE,72279
5377,Belet,for,PPE,72279
6021,Cadec,for,PPE,72279
5921,Danjean,for,PPE,72279
6194,Dantin,for,PPE,72279
6172,Dati,for,PPE,72279
6364,Delahaye,for,PPE,72279
6047,Engel,for,PPE,72279
6615,Gambús,for,PPE,72279
4032,Grossetête,for,PPE,72279
4987,Hortefeux,for,PPE,72279
6360,Joulaud,for,PPE,72279
1350,Lamassoure,for,PPE,72279
6363,Lavrilleux,for,PPE,72279
6368,Morano,for,PPE,72279
5732,Morin-Chartier,for,PPE,72279
6361,Muselier,for,PPE,72279
5346,Pieper,for,PPE,72279
6335,Polčák,for,PPE,72279
6092,Ponga,for,PPE,72279
6224,Proust,for,PPE,72279
1335,Reding,for,PPE,72279
6684,Rolin,for,PPE,72279
4768,Saïfi,for,PPE,72279
6370,Sander,for,PPE,72279
4643,Wieland,for,PPE,72279
5935,Zeller,for,PPE,72279
6651,Aguilera García,for,S&D,72279
6567,Anderson Lucy,for,S&D,72279
6279,Andrieu,for,S&D,72279
6687,Androulakis,for,S&D,72279
6553,Arena,for,S&D,72279
5426,Assis,for,S&D,72279
5411,Ayala Sender,for,S&D,72279
6378,Balas,for,S&D,72279
5866,Balčytis,for,S&D,72279
6611,Bayet,for,S&D,72279
6505,Benifei,for,S&D,72279
3972,Berès,for,S&D,72279
6456,Bettini,for,S&D,72279
6650,Blanco López,for,S&D,72279
5867,Blinkevičiūtė,for,S&D,72279
6449,Bonafè,for,S&D,72279
6264,Borzan,for,S&D,72279
5768,Boştinaru,for,S&D,72279
6572,Brannen,for,S&D,72279
5465,Bresso,for,S&D,72279
6421,Briano,for,S&D,72279
4690,Bullmann,for,S&D,72279
6647,Cabezón Ruiz,for,S&D,72279
6489,Caputo,for,S&D,72279
5835,Childers,for,S&D,72279
6499,Chinnici,for,S&D,72279
5284,Christensen,for,S&D,72279
6083,Cofferati,for,S&D,72279
4628,Corbett,for,S&D,72279
6085,Costa,for,S&D,72279
6051,Cozzolino,for,S&D,72279
6616,Cristea,for,S&D,72279
6589,Dalli,for,S&D,72279
6570,Dance,for,S&D,72279
5829,Dăncilă,for,S&D,72279
6458,Danti,for,S&D,72279
6062,De Castro,for,S&D,72279
6410,Delvaux,for,S&D,72279
6437,De Monte,for,S&D,72279
5816,Denanot,for,S&D,72279
6588,Dodds Anneliese,for,S&D,72279
6420,Drăghici,for,S&D,72279
6014,Ertug,for,S&D,72279
6080,Fajon,for,S&D,72279
6652,Fernández,for,S&D,72279
5173,Flašíková Beňová,for,S&D,72279
6012,Fleckenstein,for,S&D,72279
6620,Freund,for,S&D,72279
6424,Frunzulică,for,S&D,72279
5417,García Pérez,for,S&D,72279
6130,Gardiazabal Rubial,for,S&D,72279
6454,Gasbarra,for,S&D,72279
3827,Gebhardt,for,S&D,72279
6005,Geier,for,S&D,72279
6485,Gentile,for,S&D,72279
5495,Geringer de Oedenberg,for,S&D,72279
5497,Gierek,for,S&D,72279
4937,Gill Neena,for,S&D,72279
6502,Giuffrida,for,S&D,72279
5425,Gomes,for,S&D,72279
6688,Grammatikakis,for,S&D,72279
6419,Grapini,for,S&D,72279
6580,Griffin,for,S&D,72279
5692,Groote,for,S&D,72279
6063,Gualtieri,for,S&D,72279
6107,Guillaume,for,S&D,72279
6603,Guteland,for,S&D,72279
6212,Gutiérrez Prieto,for,S&D,72279
5261,Hedh,for,S&D,72279
6479,Hoffmann,for,S&D,72279
4994,Honeyball,for,S&D,72279
4103,Howitt,for,S&D,72279
5738,Iotova,for,S&D,72279
6029,Ivan,for,S&D,72279
5870,Jaakonsaari,for,S&D,72279
6161,Jáuregui Atondo,for,S&D,72279
6624,Jongerius,for,S&D,72279
6146,Kadenbach,for,S&D,72279
6686,Kaili,for,S&D,72279
6009,Kammerevert,for,S&D,72279
3756,Kaufmann,for,S&D,72279
6326,Keller Jan,for,S&D,72279
6581,Khan,for,S&D,72279
6571,Kirton-Darling,for,S&D,72279
6459,Köster,for,S&D,72279
3761,Krehl,for,S&D,72279
6367,Kumpula-Natri,for,S&D,72279
6435,Kyenge,for,S&D,72279
6689,Kyrkos,for,S&D,72279
3823,Lange,for,S&D,72279
4685,Leinen,for,S&D,72279
5094,Liberadzki,for,S&D,72279
6477,Lietz,for,S&D,72279
6648,López,for,S&D,72279
5984,López Aguilar,for,S&D,72279
5860,Ludvigsson,for,S&D,72279
6521,Łybacka,for,S&D,72279
4646,McAvan,for,S&D,72279
6380,Mamikins,for,S&D,72279
5314,Maňka,for,S&D,72279
1133,Martin David,for,S&D,72279
6354,Maurel,for,S&D,72279
6322,Mavrides,for,S&D,72279
6476,Melior,for,S&D,72279
6296,Mizzi,for,S&D,72279
6423,Moisă,for,S&D,72279
6351,Molnár,for,S&D,72279
6562,Moody,for,S&D,72279
4923,Moraes,for,S&D,72279
6422,Morgano,for,S&D,72279
6506,Mosca,for,S&D,72279
6691,Negrescu,for,S&D,72279
6618,Nekov,for,S&D,72279
6016,Neuser,for,S&D,72279
6418,Nica,for,S&D,72279
6352,Niedermüller,for,S&D,72279
6242,Nilsson,for,S&D,72279
6473,Noichl,for,S&D,72279
5483,Panzeri,for,S&D,72279
6487,Paolucci,for,S&D,72279
6323,Papadakis Demetris,for,S&D,72279
6103,Pargneaux,for,S&D,72279
6707,Pavel,for,S&D,72279
5296,Peillon,for,S&D,72279
6484,Picierno,for,S&D,72279
6261,Picula,for,S&D,72279
6625,Piri,for,S&D,72279
6493,Pirinski,for,S&D,72279
4851,Pittella,for,S&D,72279
5894,Poc,for,S&D,72279
6330,Poche,for,S&D,72279
6609,Post,for,S&D,72279
6526,Preuß,for,S&D,72279
6136,Regner,for,S&D,72279
6316,Revault D'Allonnes Bonnefoy,for,S&D,72279
6677,Rodrigues Liliana,for,S&D,72279
6371,Rodrigues Maria João,for,S&D,72279
6649,Rodríguez-Piñero Fernández,for,S&D,72279
5813,Rodust,for,S&D,72279
6357,Rozière,for,S&D,72279
5013,dos Santos,for,S&D,72279
5653,Sârbu,for,S&D,72279
6036,Sassoli,for,S&D,72279
5713,Schaldemose,for,S&D,72279
6438,Schlein,for,S&D,72279
6475,Schuster,for,S&D,72279
5897,Sehnalová,for,S&D,72279
6375,Serrão Santos,for,S&D,72279
6381,Silva Pereira,for,S&D,72279
6566,Simon Siôn,for,S&D,72279
6093,Sippel,for,S&D,72279
5844,Smolková,for,S&D,72279
6490,Stanishev,for,S&D,72279
6003,Steinruck,for,S&D,72279
4949,Stihler,for,S&D,72279
6334,Szanyi,for,S&D,72279
6019,Tănăsescu,for,S&D,72279
6623,Tang,for,S&D,72279
6427,Țapardel,for,S&D,72279
5624,Tarabella,for,S&D,72279
6282,Thomas,for,S&D,72279
5459,Toia,for,S&D,72279
6336,Ujhelyi,for,S&D,72279
5859,Ulvskog,for,S&D,72279
4757,Valenciano,for,S&D,72279
4990,Van Brempt,for,S&D,72279
6086,Vaughan,for,S&D,72279
6425,Viotti,for,S&D,72279
6582,Ward,for,S&D,72279
6235,Weidenholzer,for,S&D,72279
6478,von Weizsäcker,for,S&D,72279
6463,Werner,for,S&D,72279
6011,Westphal,for,S&D,72279
5845,Zala,for,S&D,72279
6434,Zanonato,for,S&D,72279
5957,Zemke,for,S&D,72279
6714,Zoffoli,for,S&D,72279
6373,Zorrinho,for,S&D,72279
5910,Albrecht,for,Verts/ALE,72279
6606,Andersson,for,Verts/ALE,72279
5291,Auken,for,Verts/ALE,72279
5918,Bové,for,Verts/ALE,72279
6455,Buchner,for,Verts/ALE,72279
5358,Cramer,for,Verts/ALE,72279
6730,Dalunde,for,Verts/ALE,72279
6040,Delli,for,Verts/ALE,72279
6324,Durand,for,Verts/ALE,72279
5899,Eickhout,for,Verts/ALE,72279
6703,Engström,for,Verts/ALE,72279
4954,Evans,for,Verts/ALE,72279
5904,Giegold,for,Verts/ALE,72279
5353,Harms,for,Verts/ALE,72279
5926,Häusling,for,Verts/ALE,72279
4535,Hautala,for,Verts/ALE,72279
6486,Heubuch,for,Verts/ALE,72279
4655,Hudghton,for,Verts/ALE,72279
5914,Jadot,for,Verts/ALE,72279
5908,Keller Ska,for,Verts/ALE,72279
4935,Lambert,for,Verts/ALE,72279
5838,Lamberts,for,Verts/ALE,72279
5902,Lochbihler,for,Verts/ALE,72279
6149,Lunacek,for,Verts/ALE,72279
6550,Maragall,for,Verts/ALE,72279
6453,Reda,for,Verts/ALE,72279
6552,Reimon,for,Verts/ALE,72279
6529,Reintke,for,Verts/ALE,72279
5917,Rivasi,for,Verts/ALE,72279
6694,Ropė,for,Verts/ALE,72279
5987,Sargentini,for,Verts/ALE,72279
6560,Scott Cato,for,Verts/ALE,72279
6659,Sebastià,for,Verts/ALE,72279
6390,Škrlec,for,Verts/ALE,72279
5571,Smith,for,Verts/ALE,72279
6612,Šoltes,for,Verts/ALE,72279
4983,Staes,for,Verts/ALE,72279
6168,Tarand,for,Verts/ALE,72279
6204,Taylor,for,Verts/ALE,72279
6549,Terricabras,for,Verts/ALE,72279
5360,Trüpel,for,Verts/ALE,72279
4847,Turmes,for,Verts/ALE,72279
6591,Urtasun,for,Verts/ALE,72279
6605,Valero,for,Verts/ALE,72279
6551,Vana,for,Verts/ALE,72279
5602,Ždanoka,for,Verts/ALE,72279
6097,van Baalen,against,ALDE,72279
6622,Huitema,against,ALDE,72279
6621,van Nieuwenhuizen,against,ALDE,72279
4550,Väyrynen,against,ALDE,72279
5262,Ashworth,against,ECR,72279
6509,Barekov,against,ECR,72279
6574,Bashir,against,ECR,72279
4911,Belder,against,ECR,72279
6081,Campbell Bannerman,against,ECR,72279
5490,Czarnecki,against,ECR,72279
6719,Czesak,against,ECR,72279
5981,van Dalen,against,ECR,72279
6712,Dalton,against,ECR,72279
6291,Demesmaeker,against,ECR,72279
4960,Deva,against,ECR,72279
6516,Dohrmann,against,ECR,72279
6579,Duncan,against,ECR,72279
6511,Dzhambazki,against,ECR,72279
4880,Fitto,against,ECR,72279
6104,Ford,against,ECR,72279
4957,Foster,against,ECR,72279
5472,Fotyga,against,ECR,72279
6112,Fox,against,ECR,72279
6452,Gericke,against,ECR,72279
6111,Girling,against,ECR,72279
6539,Gosiewska,against,ECR,72279
6358,Halla-aho,against,ECR,72279
4959,Hannan,against,ECR,72279
6460,Henkel,against,ECR,72279
6725,Hoc,against,ECR,72279
6531,Jurek,against,ECR,72279
5630,Kamall,against,ECR,72279
5563,Karim,against,ECR,72279
6525,Karski,against,ECR,72279
6726,Kłosowski,against,ECR,72279
6461,Kölmel,against,ECR,72279
6530,Krasnodębski,against,ECR,72279
5453,Krupa,against,ECR,72279
5507,Kuźmiuk,against,ECR,72279
5969,Legutko,against,ECR,72279
6561,Lewer,against,ECR,72279
6704,Loones,against,ECR,72279
6457,Lucke,against,ECR,72279
6087,McClarkin,against,ECR,72279
6234,McIntyre,against,ECR,72279
5996,Macovei,against,ECR,72279
5851,Messerschmidt,against,ECR,72279
1230,Nicholson,against,ECR,72279
6536,Ożóg,against,ECR,72279
6512,Piecha,against,ECR,72279
5460,Piotrowski,against,ECR,72279
5974,Poręba,against,ECR,72279
6428,Sernagiotto,against,ECR,72279
6545,Škripek,against,ECR,72279
6464,Starbatty,against,ECR,72279
6682,Stevens,against,ECR,72279
6546,Sulík,against,ECR,72279
6088,Swinburne,against,ECR,72279
4925,Tannock,against,ECR,72279
5878,Tomaševski,against,ECR,72279
6300,Tomašić,against,ECR,72279
5892,Tošenovský,against,ECR,72279
6466,Trebesius,against,ECR,72279
5113,Ujazdowski,against,ECR,72279
6711,Van Bossuyt,against,ECR,72279
4917,Van Orden,against,ECR,72279
6513,Vistisen,against,ECR,72279
6515,Wiśniewska,against,ECR,72279
5052,Zahradil,against,ECR,72279
5598,Zīle,against,ECR,72279
6540,Žitňanská,against,ECR,72279
6522,Złotowski,against,ECR,72279
6066,Agnew,against,EFDD,72279
6559,Aker,against,EFDD,72279
6577,Arnott,against,EFDD,72279
5567,Batten,against,EFDD,72279
6590,Carver,against,EFDD,72279
6586,Coburn,against,EFDD,72279
6113,(The Earl of) Dartmouth,against,EFDD,72279
6558,Finch,against,EFDD,72279
4920,Helmer,against,EFDD,72279
6575,Hookem,against,EFDD,72279
6524,Iwaszkiewicz,against,EFDD,72279
6556,James,against,EFDD,72279
6448,Mach,against,EFDD,72279
6557,O'Flynn,against,EFDD,72279
6563,Parker,against,EFDD,72279
6564,Reid,against,EFDD,72279
6568,Seymour,against,EFDD,72279
6462,von Storch,against,EFDD,72279
6585,Woolfe,against,EFDD,72279
6451,Aliot,against,ENF,72279
6593,Annemans,against,ENF,72279
6382,Arnautu,against,ENF,72279
6555,Atkinson,against,ENF,72279
6394,Bay,against,ENF,72279
6405,Bilde,against,ENF,72279
6387,Boutonnet,against,ENF,72279
6391,Briois,against,ENF,72279
6384,D'Ornano,against,ENF,72279
6401,Ferrand,against,ENF,72279
6450,Goddyn,against,ENF,72279
6630,de Graaff,against,ENF,72279
6404,Jalkh,against,ENF,72279
6372,Lebreton,against,ENF,72279
6699,Loiseau,against,ENF,72279
6385,Martin Dominique,against,ENF,72279
6399,Mélin,against,ENF,72279
6395,Monot,against,ENF,72279
6403,Montel,against,ENF,72279
6474,Philippot,against,ENF,72279
6467,Pretzell,against,ENF,72279
6426,Rebega,against,ENF,72279
6389,Schaffhauser,against,ENF,72279
6634,Stuger,against,ENF,72279
6392,Troszczynski,against,ENF,72279
6228,Zijlstra,against,ENF,72279
6541,Żółtek,against,ENF,72279
6280,Anderson Martina,against,GUE/NGL,72279
6595,Boylan,against,GUE/NGL,72279
6598,Carthy,against,GUE/NGL,72279
6597,Flanagan,against,GUE/NGL,72279
5922,de Jong,against,GUE/NGL,72279
6643,Mineur,against,GUE/NGL,72279
6599,Ní Riada,against,GUE/NGL,72279
6386,Chauprade,against,NI,72279
6106,Dodds Diane,against,NI,72279
1380,Gollnisch,against,NI,72279
6517,Korwin-Mikke,against,NI,72279
1529,Le Pen Jean-Marie,against,NI,72279
6471,Sonneborn,against,NI,72279
6673,Zarianopoulos,against,NI,72279
6602,Adaktusson,against,PPE,72279
4742,Ayuso,against,PPE,72279
6135,Balz,against,PPE,72279
5885,Bendtsen,against,PPE,72279
6343,Bocskor,against,PPE,72279
1507,Böge,against,PPE,72279
6613,Bogovič,against,PPE,72279
6535,Boni,against,PPE,72279
6617,Buda,against,PPE,72279
5729,Buşoi,against,PPE,72279
5388,Buzek,against,PPE,72279
5928,van de Camp,against,PPE,72279
5252,Casa,against,PPE,72279
5341,Caspary,against,PPE,72279
5508,del Castillo Vera,against,PPE,72279
5554,Cesa,against,PPE,72279
5236,Christoforou,against,PPE,72279
6492,Cicu,against,PPE,72279
6406,Cirio,against,PPE,72279
6600,Clune,against,PPE,72279
3800,Coelho,against,PPE,72279
6273,Collin-Langen,against,PPE,72279
5948,Comi,against,PPE,72279
6587,Comodini Cachia,against,PPE,72279
5861,Corazza Bildt,against,PPE,72279
6548,Csáky,against,PPE,72279
6345,Deli,against,PPE,72279
5350,Deß,against,PPE,72279
5998,Deutsch,against,PPE,72279
5515,Díaz de Mera García Consuegra,against,PPE,72279
5960,Dorfmann,against,PPE,72279
5348,Ehler,against,PPE,72279
6342,Erdős,against,PPE,72279
5983,Estaràs Ferragut,against,PPE,72279
3833,Ferber,against,PPE,72279
6068,Fernandes,against,PPE,72279
5903,Fisas Ayxelà,against,PPE,72279
5256,Fjellner,against,PPE,72279
6020,Gabriel,against,PPE,72279
4659,Gahler,against,PPE,72279
5280,Gál,against,PPE,72279
6202,Gáll-Pelcz,against,PPE,72279
5803,Gardini,against,PPE,72279
6441,Gieseke,against,PPE,72279
6632,González Pons,against,PPE,72279
5511,de Grandes Pascual,against,PPE,72279
5342,Gräßle,against,PPE,72279
5109,Grzyb,against,PPE,72279
6596,Hayes,against,PPE,72279
5018,Herranz García,against,PPE,72279
6534,Hetman,against,PPE,72279
5953,Hohlmeier,against,PPE,72279
5254,Hökmark,against,PPE,72279
5952,Hübner,against,PPE,72279
5516,Iturgaiz,against,PPE,72279
5945,Jahr,against,PPE,72279
5954,Jazłowiecka,against,PPE,72279
5978,Jiménez-Becerril Barrio,against,PPE,72279
5944,Kalinowski,against,PPE,72279
6095,Kalniete,against,PPE,72279
4669,Karas,against,PPE,72279
6070,Kariņš,against,PPE,72279
6666,Kefalogiannis,against,PPE,72279
5542,Kelam,against,PPE,72279
5855,Kelly,against,PPE,72279
3759,Koch,against,PPE,72279
6001,Kósa,against,PPE,72279
6053,Köstinger,against,PPE,72279
6196,Kovatchev,against,PPE,72279
5403,Kudrycka,against,PPE,72279
5940,Kuhn,against,PPE,72279
5840,Kukan,against,PPE,72279
6662,Kyrtsos,against,PPE,72279
5727,de Lange,against,PPE,72279
3856,Langen,against,PPE,72279
5988,La Via,against,PPE,72279
6592,Lenaers,against,PPE,72279
5105,Lewandowski,against,PPE,72279
3855,Liese,against,PPE,72279
6442,Lins,against,PPE,72279
5517,López-Istúriz White,against,PPE,72279
5964,Łukacijewska,against,PPE,72279
6440,McAllister,against,PPE,72279
5245,McGuinness,against,PPE,72279
6303,Maletić,against,PPE,72279
6245,Malinov,against,PPE,72279
5774,Mănescu,against,PPE,72279
3845,Mann,against,PPE,72279
5646,Marinescu,against,PPE,72279
6465,Martusciello,against,PPE,72279
6096,Mato,against,PPE,72279
6721,Maullu,against,PPE,72279
6121,Melo,against,PPE,72279
6297,Metsola,against,PPE,72279
5308,Mikolášik,against,PPE,72279
5518,Millán Mon,against,PPE,72279
6366,Monteiro de Aguiar,against,PPE,72279
6436,Mureşan,against,PPE,72279
5547,Mussolini,against,PPE,72279
6544,Nagy,against,PPE,72279
4712,Niebler,against,PPE,72279
6332,Niedermayer,against,PPE,72279
5295,van Nistelrooij,against,PPE,72279
6709,Novakov,against,PPE,72279
5407,Olbrycht,against,PPE,72279
6377,Pabriks,against,PPE,72279
5702,Patriciello,against,PPE,72279
6483,Paunova,against,PPE,72279
5033,Peterle,against,PPE,72279
6383,Petir,against,PPE,72279
6537,Pitera,against,PPE,72279
6268,Plenković,against,PPE,72279
6519,Plura,against,PPE,72279
6491,Pogliese,against,PPE,72279
6700,Pospíšil,against,PPE,72279
6010,Preda,against,PPE,72279
6488,Radev,against,PPE,72279
6072,Rangel,against,PPE,72279
5347,Reul,against,PPE,72279
6365,Ribeiro,against,PPE,72279
5512,Rosati,against,PPE,72279
6362,Ruas,against,PPE,72279
4596,Rübig,against,PPE,72279
6698,Salini,against,PPE,72279
6259,Sarvamaa,against,PPE,72279
5416,Saryusz-Wolski,against,PPE,72279
5877,Saudargas,against,PPE,72279
6619,Schmidt,against,PPE,72279
5265,Schöpflin,against,PPE,72279
6636,Schreijer-Pierik,against,PPE,72279
6443,Schulze,against,PPE,72279
5345,Schwab,against,PPE,72279
5111,Siekierski,against,PPE,72279
5781,Sógor,against,PPE,72279
6341,Šojdrová,against,PPE,72279
6663,Spyraki,against,PPE,72279
6547,Štefanec,against,PPE,72279
6333,Štětina,against,PPE,72279
6302,Stier,against,PPE,72279
5778,Stolojan,against,PPE,72279
6301,Šuica,against,PPE,72279
6680,Šulin,against,PPE,72279
6672,Svoboda,against,PPE,72279
5143,Szájer,against,PPE,72279
6528,Szejnfeld,against,PPE,72279
4482,Tajani,against,PPE,72279
5949,Thun und Hohenstein,against,PPE,72279
5783,Tőkés,against,PPE,72279
6681,Tomc,against,PPE,72279
6717,Ţurcanu,against,PPE,72279
6007,Ungureanu,against,PPE,72279
5734,Urutchev,against,PPE,72279
5600,Vaidere,against,PPE,72279
6638,Valcárcel Siso,against,PPE,72279
5714,Vălean,against,PPE,72279
6706,Vandenkendelaere,against,PPE,72279
5930,Verheyen,against,PPE,72279
6356,Virkkunen,against,PPE,72279
5934,Voss,against,PPE,72279
6664,Vozemberg-Vrionidi,against,PPE,72279
5947,Wałęsa,against,PPE,72279
5351,Weber Manfred,against,PPE,72279
6542,Wenta,against,PPE,72279
5937,Winkler Hermann,against,PPE,72279
5782,Winkler Iuliu,against,PPE,72279
5189,Záborská,against,PPE,72279
6665,Zagorakis,against,PPE,72279
5936,Zalba Bidegain,against,PPE,72279
6344,Zdechovský,against,PPE,72279
6532,Zdrojewski,against,PPE,72279
6094,Zver,against,PPE,72279
5420,Zwiefka,against,PPE,72279
6379,Grigule,abstention,ALDE,72279
6500,Müller,abstention,ALDE,72279
5435,Takkula,abstention,ALDE,72279
6629,Kappel,abstention,ENF,72279
5332,Le Pen Marine,abstention,ENF,72279
6627,Mayer,abstention,ENF,72279
6610,Vilimsky,abstention,ENF,72279
6654,Albiol Guzmán,abstention,GUE/NGL,72279
6723,Benito Ziluaga,abstention,GUE/NGL,72279
5237,Chountis,abstention,GUE/NGL,72279
6660,Chrysogonos,abstention,GUE/NGL,72279
6701,Couso Permuy,abstention,GUE/NGL,72279
6496,De Masi,abstention,GUE/NGL,72279
6501,Eck,abstention,GUE/NGL,72279
5886,Ferreira,abstention,GUE/NGL,72279
6693,Forenza,abstention,GUE/NGL,72279
6702,González Peñas,abstention,GUE/NGL,72279
6076,Hadjigeorgiou,abstention,GUE/NGL,72279
6628,Hazekamp,abstention,GUE/NGL,72279
6657,Juaristi Abaunz,abstention,GUE/NGL,72279
6313,Kari,abstention,GUE/NGL,72279
6713,Kouloglou,abstention,GUE/NGL,72279
6675,Kuneva,abstention,GUE/NGL,72279
6369,Kyllönen,abstention,GUE/NGL,72279
6653,López Bermejo,abstention,GUE/NGL,72279
6026,Lösing,abstention,GUE/NGL,72279
6692,Maltese,abstention,GUE/NGL,72279
5992,Matias,abstention,GUE/NGL,72279
6250,Omarjee,abstention,GUE/NGL,72279
5596,Papadimoulis,abstention,GUE/NGL,72279
6727,Pimenta Lopes,abstention,GUE/NGL,72279
6674,Sakorafa,abstention,GUE/NGL,72279
6641,Sánchez Caldentey,abstention,GUE/NGL,72279
6321,Sylikiotis,abstention,GUE/NGL,72279
6716,Torres Martínez,abstention,GUE/NGL,72279
6715,Urbán Crespo,abstention,GUE/NGL,72279
6656,Vallina,abstention,GUE/NGL,72279
6678,Viegas,abstention,GUE/NGL,72279
5368,Zimmer,abstention,GUE/NGL,72279
6216,Becker,attended,manual,72279
6583,Bours,attended,manual,72279
1278,Brok,attended,manual,72279
6569,Etheridge,attended,manual,72279
4929,Farage,attended,manual,72279
1508,Florenz,attended,manual,72279
6346,Hölvényi,attended,manual,72279
6054,Joly,attended,manual,72279
6329,Lauristin,attended,manual,72279
6355,Manscour,attended,manual,72279
6349,Meszerics,attended,manual,72279
5977,Nuttall,attended,manual,72279
6123,Obermayr,attended,manual,72279
5648,Paşcu,attended,manual,72279
6510,Petersen,attended,manual,72279
6266,Radoš,attended,manual,72279
6415,Sant,attended,manual,72279
3825,Schulz,attended,manual,72279
6042,Theurer,attended,manual,72279
6573,Collins,excused,manual,72279
0,Crowley,excused,manual,72279
6508,Kofod,excused,manual,72279
5938,Lope Fontagné,excused,manual,72279
6633,Maeijer,excused,manual,72279
5985,Matera,excused,manual,72279
5849,Morvai,excused,manual,72279
1487,Quisthoudt-Rowohl,excused,manual,72279
6154,Rochefort,excused,manual,72279
4705,Sommer,excused,manual,72279
