mepid,mep,result,group,identifier
6476,Melior,for,S&D,53558
6296,Mizzi,for,S&D,53558
6423,Moisă,for,S&D,53558
6562,Moody,for,S&D,53558
4923,Moraes,for,S&D,53558
6422,Morgano,for,S&D,53558
6506,Mosca,for,S&D,53558
6691,Negrescu,for,S&D,53558
6618,Nekov,for,S&D,53558
6016,Neuser,for,S&D,53558
6352,Niedermüller,for,S&D,53558
6242,Nilsson,for,S&D,53558
5483,Panzeri,for,S&D,53558
6487,Paolucci,for,S&D,53558
6323,Papadakis Demetris,for,S&D,53558
6103,Pargneaux,for,S&D,53558
6707,Pavel,for,S&D,53558
5296,Peillon,for,S&D,53558
6261,Picula,for,S&D,53558
6625,Piri,for,S&D,53558
6493,Pirinski,for,S&D,53558
4851,Pittella,for,S&D,53558
5894,Poc,for,S&D,53558
6330,Poche,for,S&D,53558
6609,Post,for,S&D,53558
6526,Preuß,for,S&D,53558
6426,Rebega,for,S&D,53558
6136,Regner,for,S&D,53558
6316,Revault D'Allonnes Bonnefoy,for,S&D,53558
6677,Rodrigues Liliana,for,S&D,53558
6371,Rodrigues Maria João,for,S&D,53558
6649,Rodríguez-Piñero Fernández,for,S&D,53558
5813,Rodust,for,S&D,53558
6357,Rozière,for,S&D,53558
6415,Sant,for,S&D,53558
5653,Sârbu,for,S&D,53558
6036,Sassoli,for,S&D,53558
5713,Schaldemose,for,S&D,53558
6438,Schlein,for,S&D,53558
6475,Schuster,for,S&D,53558
5897,Sehnalová,for,S&D,53558
6375,Serrão Santos,for,S&D,53558
6381,Silva Pereira,for,S&D,53558
6008,Simon Peter,for,S&D,53558
6566,Simon Siôn,for,S&D,53558
6093,Sippel,for,S&D,53558
5844,Smolková,for,S&D,53558
6498,Soru,for,S&D,53558
6490,Stanishev,for,S&D,53558
6003,Steinruck,for,S&D,53558
4949,Stihler,for,S&D,53558
6334,Szanyi,for,S&D,53558
6019,Tănăsescu,for,S&D,53558
6623,Tang,for,S&D,53558
6427,Tapardel,for,S&D,53558
5624,Tarabella,for,S&D,53558
6282,Thomas,for,S&D,53558
5459,Toia,for,S&D,53558
6336,Ujhelyi,for,S&D,53558
5859,Ulvskog,for,S&D,53558
4757,Valenciano,for,S&D,53558
4990,Van Brempt,for,S&D,53558
6086,Vaughan,for,S&D,53558
6582,Ward,for,S&D,53558
6478,von Weizsäcker,for,S&D,53558
6463,Werner,for,S&D,53558
6011,Westphal,for,S&D,53558
5698,Willmott,for,S&D,53558
5845,Zala,for,S&D,53558
6434,Zanonato,for,S&D,53558
5957,Zemke,for,S&D,53558
6714,Zoffoli,for,S&D,53558
6373,Zorrinho,for,S&D,53558
5910,Albrecht,for,Verts/ALE,53558
6606,Andersson,for,Verts/ALE,53558
5291,Auken,for,Verts/ALE,53558
5918,Bové,for,Verts/ALE,53558
5358,Cramer,for,Verts/ALE,53558
6040,Delli,for,Verts/ALE,53558
6324,Durand,for,Verts/ALE,53558
5899,Eickhout,for,Verts/ALE,53558
6703,Engström,for,Verts/ALE,53558
6554,Eriksson,for,Verts/ALE,53558
4954,Evans,for,Verts/ALE,53558
5904,Giegold,for,Verts/ALE,53558
5353,Harms,for,Verts/ALE,53558
5926,Häusling,for,Verts/ALE,53558
6486,Heubuch,for,Verts/ALE,53558
4655,Hudghton,for,Verts/ALE,53558
5914,Jadot,for,Verts/ALE,53558
6350,Jávor,for,Verts/ALE,53558
6054,Joly,for,Verts/ALE,53558
5908,Keller Ska,for,Verts/ALE,53558
4935,Lambert,for,Verts/ALE,53558
5838,Lamberts,for,Verts/ALE,53558
5902,Lochbihler,for,Verts/ALE,53558
6149,Lunacek,for,Verts/ALE,53558
6550,Maragall,for,Verts/ALE,53558
6349,Meszerics,for,Verts/ALE,53558
6453,Reda,for,Verts/ALE,53558
6552,Reimon,for,Verts/ALE,53558
6529,Reintke,for,Verts/ALE,53558
5917,Rivasi,for,Verts/ALE,53558
6694,Ropė,for,Verts/ALE,53558
5987,Sargentini,for,Verts/ALE,53558
6560,Scott Cato,for,Verts/ALE,53558
6659,Sebastià,for,Verts/ALE,53558
6390,Škrlec,for,Verts/ALE,53558
5571,Smith,for,Verts/ALE,53558
6612,Šoltes,for,Verts/ALE,53558
4983,Staes,for,Verts/ALE,53558
6168,Tarand,for,Verts/ALE,53558
6204,Taylor,for,Verts/ALE,53558
4847,Turmes,for,Verts/ALE,53558
6591,Urtasun,for,Verts/ALE,53558
6605,Valero,for,Verts/ALE,53558
6551,Vana,for,Verts/ALE,53558
5602,Ždanoka,for,Verts/ALE,53558
5682,Ali,against,ALDE,53558
6407,Arthuis,against,ALDE,53558
6400,Auštrevičius,against,ALDE,53558
6097,van Baalen,against,ALDE,53558
6110,Bearder,against,ALDE,53558
6646,Becerra Basterrechea,against,ALDE,53558
6089,Bilbao Barandica,against,ALDE,53558
6708,Calvet Chambon,against,ALDE,53558
5328,Cavada,against,ALDE,53558
6339,Charanzová,against,ALDE,53558
6226,De Backer,against,ALDE,53558
1060,Deprez,against,ALDE,53558
4758,de Sarnez,against,ALDE,53558
6439,Diaconu,against,ALDE,53558
6340,Dlabajová,against,ALDE,53558
6679,Faria,against,ALDE,53558
6601,Federley,against,ALDE,53558
6098,Gerbrandy,against,ALDE,53558
6658,Girauta Vidal,against,ALDE,53558
1793,Goerens,against,ALDE,53558
6169,Goulard,against,ALDE,53558
5330,Griesbeck,against,ALDE,53558
6397,Guoga,against,ALDE,53558
5246,Harkin,against,ALDE,53558
6622,Huitema,against,ALDE,53558
5681,Hyusmenova,against,ALDE,53558
5385,in 't Veld,against,ALDE,53558
5433,Jäätteenmäki,against,ALDE,53558
6388,Jakovčić,against,ALDE,53558
6338,Ježek,against,ALDE,53558
6328,Kallas,against,ALDE,53558
6504,Kyuchyuk,against,ALDE,53558
5362,Lambsdorff,against,ALDE,53558
6645,Maura Barandiarán,against,ALDE,53558
6402,Mazuronis,against,ALDE,53558
6041,Meissner,against,ALDE,53558
5857,Michel,against,ALDE,53558
6690,Mihaylova,against,ALDE,53558
6626,van Miltenburg,against,ALDE,53558
6631,Mlinar,against,ALDE,53558
6500,Müller,against,ALDE,53558
6614,Nart,against,ALDE,53558
5997,Nicolai,against,ALDE,53558
6621,van Nieuwenhuizen,against,ALDE,53558
6705,Paet,against,ALDE,53558
6644,Pagazaurtundúa Ruiz,against,ALDE,53558
4693,Paulsen,against,ALDE,53558
6510,Petersen,against,ALDE,53558
6266,Radoš,against,ALDE,53558
4676,Ries,against,ALDE,53558
6056,Riquet,against,ALDE,53558
6154,Rochefort,against,ALDE,53558
5890,Rohde,against,ALDE,53558
6100,Schaake,against,ALDE,53558
5435,Takkula,against,ALDE,53558
6337,Telička,against,ALDE,53558
6042,Theurer,against,ALDE,53558
6331,Toom,against,ALDE,53558
6518,Tørnæs,against,ALDE,53558
6281,Torvalds,against,ALDE,53558
6181,Tremosa i Balcells,against,ALDE,53558
5879,Uspaskich,against,ALDE,53558
6151,Vajgl,against,ALDE,53558
6710,Vautmans,against,ALDE,53558
4550,Väyrynen,against,ALDE,53558
6159,Verhofstadt,against,ALDE,53558
5770,Weber Renate,against,ALDE,53558
5864,Wikström,against,ALDE,53558
5262,Ashworth,against,ECR,53558
6574,Bashir,against,ECR,53558
4911,Belder,against,ECR,53558
6081,Campbell Bannerman,against,ECR,53558
5490,Czarnecki,against,ECR,53558
5981,van Dalen,against,ECR,53558
6712,Dalton,against,ECR,53558
6516,Dohrmann,against,ECR,53558
6579,Duncan,against,ECR,53558
6511,Dzhambazki,against,ECR,53558
4957,Foster,against,ECR,53558
5472,Fotyga,against,ECR,53558
6112,Fox,against,ECR,53558
6452,Gericke,against,ECR,53558
6111,Girling,against,ECR,53558
6539,Gosiewska,against,ECR,53558
5963,Gróbarczyk,against,ECR,53558
6358,Halla-aho,against,ECR,53558
4959,Hannan,against,ECR,53558
6460,Henkel,against,ECR,53558
6520,Jackiewicz,against,ECR,53558
6531,Jurek,against,ECR,53558
5630,Kamall,against,ECR,53558
5563,Karim,against,ECR,53558
6514,Karlsson,against,ECR,53558
6525,Karski,against,ECR,53558
5507,Kuźmiuk,against,ECR,53558
5969,Legutko,against,ECR,53558
6561,Lewer,against,ECR,53558
6457,Lucke,against,ECR,53558
6087,McClarkin,against,ECR,53558
6234,McIntyre,against,ECR,53558
5851,Messerschmidt,against,ECR,53558
6536,Ożóg,against,ECR,53558
6512,Piecha,against,ECR,53558
5460,Piotrowski,against,ECR,53558
6467,Pretzell,against,ECR,53558
6718,Ruohonen-Lerner,against,ECR,53558
6545,Škripek,against,ECR,53558
6462,von Storch,against,ECR,53558
6546,Sulík,against,ECR,53558
6088,Swinburne,against,ECR,53558
4925,Tannock,against,ECR,53558
5878,Tomaševski,against,ECR,53558
6300,Tomašić,against,ECR,53558
5892,Tošenovský,against,ECR,53558
5113,Ujazdowski,against,ECR,53558
4917,Van Orden,against,ECR,53558
6513,Vistisen,against,ECR,53558
6515,Wiśniewska,against,ECR,53558
5052,Zahradil,against,ECR,53558
5598,Zīle,against,ECR,53558
6540,Žitňanská,against,ECR,53558
6522,Złotowski,against,ECR,53558
6106,Dodds Diane,against,NI,53558
6630,de Graaff,against,NI,53558
6633,Maeijer,against,NI,53558
6471,Sonneborn,against,NI,53558
6634,Stuger,against,NI,53558
6602,Adaktusson,against,PPE,53558
1340,Alliot-Marie,against,PPE,53558
6594,Arimont,against,PPE,53558
4742,Ayuso,against,PPE,53558
6191,Bach,against,PPE,53558
6135,Balz,against,PPE,53558
6216,Becker,against,PPE,53558
5377,Belet,against,PPE,53558
5885,Bendtsen,against,PPE,53558
6343,Bocskor,against,PPE,53558
1507,Böge,against,PPE,53558
6613,Bogovič,against,PPE,53558
6535,Boni,against,PPE,53558
1278,Brok,against,PPE,53558
6617,Buda,against,PPE,53558
5729,Buşoi,against,PPE,53558
5388,Buzek,against,PPE,53558
6021,Cadec,against,PPE,53558
5928,van de Camp,against,PPE,53558
5341,Caspary,against,PPE,53558
5236,Christoforou,against,PPE,53558
6492,Cicu,against,PPE,53558
6600,Clune,against,PPE,53558
3800,Coelho,against,PPE,53558
6273,Collin-Langen,against,PPE,53558
5948,Comi,against,PPE,53558
6587,Comodini Cachia,against,PPE,53558
5861,Corazza Bildt,against,PPE,53558
6548,Csáky,against,PPE,53558
5921,Danjean,against,PPE,53558
6194,Dantin,against,PPE,53558
6172,Dati,against,PPE,53558
6364,Delahaye,against,PPE,53558
6345,Deli,against,PPE,53558
5350,Deß,against,PPE,53558
5998,Deutsch,against,PPE,53558
5960,Dorfmann,against,PPE,53558
5348,Ehler,against,PPE,53558
6047,Engel,against,PPE,53558
6342,Erdős,against,PPE,53558
5983,Estaràs Ferragut,against,PPE,53558
3833,Ferber,against,PPE,53558
6068,Fernandes,against,PPE,53558
5903,Fisas Ayxelà,against,PPE,53558
5256,Fjellner,against,PPE,53558
1508,Florenz,against,PPE,53558
4659,Gahler,against,PPE,53558
5280,Gál,against,PPE,53558
6202,Gáll-Pelcz,against,PPE,53558
6615,Gambús,against,PPE,53558
5803,Gardini,against,PPE,53558
6441,Gieseke,against,PPE,53558
6632,González Pons,against,PPE,53558
5511,de Grandes Pascual,against,PPE,53558
5342,Gräßle,against,PPE,53558
4032,Grossetête,against,PPE,53558
5109,Grzyb,against,PPE,53558
6596,Hayes,against,PPE,53558
6534,Hetman,against,PPE,53558
5953,Hohlmeier,against,PPE,53558
5254,Hökmark,against,PPE,53558
5952,Hübner,against,PPE,53558
5516,Iturgaiz,against,PPE,53558
5945,Jahr,against,PPE,53558
5978,Jiménez-Becerril Barrio,against,PPE,53558
6360,Joulaud,against,PPE,53558
6055,Juvin,against,PPE,53558
5944,Kalinowski,against,PPE,53558
4669,Karas,against,PPE,53558
6070,Kariņš,against,PPE,53558
6666,Kefalogiannis,against,PPE,53558
5542,Kelam,against,PPE,53558
5855,Kelly,against,PPE,53558
3759,Koch,against,PPE,53558
6001,Kósa,against,PPE,53558
6053,Köstinger,against,PPE,53558
6196,Kovatchev,against,PPE,53558
5403,Kudrycka,against,PPE,53558
5940,Kuhn,against,PPE,53558
5840,Kukan,against,PPE,53558
6662,Kyrtsos,against,PPE,53558
1350,Lamassoure,against,PPE,53558
6393,Landsbergis,against,PPE,53558
3856,Langen,against,PPE,53558
5988,La Via,against,PPE,53558
6363,Lavrilleux,against,PPE,53558
6200,Le Grip,against,PPE,53558
6592,Lenaers,against,PPE,53558
5105,Lewandowski,against,PPE,53558
6442,Lins,against,PPE,53558
5938,Lope Fontagné,against,PPE,53558
5517,López-Istúriz White,against,PPE,53558
5964,Łukacijewska,against,PPE,53558
6440,McAllister,against,PPE,53558
5996,Macovei,against,PPE,53558
6303,Maletić,against,PPE,53558
6245,Malinov,against,PPE,53558
5774,Mănescu,against,PPE,53558
3845,Mann,against,PPE,53558
5646,Marinescu,against,PPE,53558
6121,Melo,against,PPE,53558
6297,Metsola,against,PPE,53558
5308,Mikolášik,against,PPE,53558
5518,Millán Mon,against,PPE,53558
6366,Monteiro de Aguiar,against,PPE,53558
5732,Morin-Chartier,against,PPE,53558
6436,Mureşan,against,PPE,53558
6361,Muselier,against,PPE,53558
6544,Nagy,against,PPE,53558
4712,Niebler,against,PPE,53558
6332,Niedermayer,against,PPE,53558
5295,van Nistelrooij,against,PPE,53558
6709,Novakov,against,PPE,53558
5407,Olbrycht,against,PPE,53558
6377,Pabriks,against,PPE,53558
6483,Paunova,against,PPE,53558
5033,Peterle,against,PPE,53558
6383,Petir,against,PPE,53558
5346,Pieper,against,PPE,53558
5788,Pietikäinen,against,PPE,53558
6537,Pitera,against,PPE,53558
6268,Plenković,against,PPE,53558
6519,Plura,against,PPE,53558
6491,Pogliese,against,PPE,53558
6335,Polčák,against,PPE,53558
6700,Pospíšil,against,PPE,53558
6010,Preda,against,PPE,53558
6224,Proust,against,PPE,53558
1487,Quisthoudt-Rowohl,against,PPE,53558
1335,Reding,against,PPE,53558
5347,Reul,against,PPE,53558
6365,Ribeiro,against,PPE,53558
6684,Rolin,against,PPE,53558
5512,Rosati,against,PPE,53558
4596,Rübig,against,PPE,53558
4768,Saïfi,against,PPE,53558
6698,Salini,against,PPE,53558
6370,Sander,against,PPE,53558
6259,Sarvamaa,against,PPE,53558
5416,Saryusz-Wolski,against,PPE,53558
5877,Saudargas,against,PPE,53558
6619,Schmidt,against,PPE,53558
5265,Schöpflin,against,PPE,53558
6636,Schreijer-Pierik,against,PPE,53558
6443,Schulze,against,PPE,53558
6428,Sernagiotto,against,PPE,53558
5111,Siekierski,against,PPE,53558
5781,Sógor,against,PPE,53558
6341,Šojdrová,against,PPE,53558
4705,Sommer,against,PPE,53558
6663,Spyraki,against,PPE,53558
6547,Štefanec,against,PPE,53558
6333,Štětina,against,PPE,53558
6302,Stier,against,PPE,53558
5778,Stolojan,against,PPE,53558
6301,Šuica,against,PPE,53558
6680,Šulin,against,PPE,53558
6672,Svoboda,against,PPE,53558
5143,Szájer,against,PPE,53558
6528,Szejnfeld,against,PPE,53558
4482,Tajani,against,PPE,53558
5207,Theocharous,against,PPE,53558
5949,Thun und Hohenstein,against,PPE,53558
5783,Tőkés,against,PPE,53558
6681,Tomc,against,PPE,53558
6717,Ţurcanu,against,PPE,53558
6007,Ungureanu,against,PPE,53558
5734,Urutchev,against,PPE,53558
5600,Vaidere,against,PPE,53558
5714,Vălean,against,PPE,53558
6706,Vandenkendelaere,against,PPE,53558
5930,Verheyen,against,PPE,53558
6356,Virkkunen,against,PPE,53558
5934,Voss,against,PPE,53558
6664,Vozemberg,against,PPE,53558
5947,Wałęsa,against,PPE,53558
5351,Weber Manfred,against,PPE,53558
6542,Wenta,against,PPE,53558
4643,Wieland,against,PPE,53558
5937,Winkler Hermann,against,PPE,53558
5782,Winkler Iuliu,against,PPE,53558
5189,Záborská,against,PPE,53558
6665,Zagorakis,against,PPE,53558
6344,Zdechovský,against,PPE,53558
6532,Zdrojewski,against,PPE,53558
5935,Zeller,against,PPE,53558
6094,Zver,against,PPE,53558
5420,Zwiefka,against,PPE,53558
6425,Viotti,against,S&D,53558
6066,Agnew,abstention,EFDD,53558
6559,Aker,abstention,EFDD,53558
6577,Arnott,abstention,EFDD,53558
6555,Atkinson,abstention,EFDD,53558
5567,Batten,abstention,EFDD,53558
6590,Carver,abstention,EFDD,53558
6586,Coburn,abstention,EFDD,53558
6573,Collins,abstention,EFDD,53558
6113,(The Earl of) Dartmouth,abstention,EFDD,53558
6569,Etheridge,abstention,EFDD,53558
6558,Finch,abstention,EFDD,53558
6584,Gill Nathan,abstention,EFDD,53558
6575,Hookem,abstention,EFDD,53558
6524,Iwaszkiewicz,abstention,EFDD,53558
6556,James,abstention,EFDD,53558
6608,Lundgren,abstention,EFDD,53558
6448,Mach,abstention,EFDD,53558
6497,Moi,abstention,EFDD,53558
6557,O'Flynn,abstention,EFDD,53558
6564,Reid,abstention,EFDD,53558
6607,Winberg,abstention,EFDD,53558
6585,Woolfe,abstention,EFDD,53558
6604,Björk,abstention,GUE/NGL,53558
6628,Hazekamp,abstention,GUE/NGL,53558
6657,Juaristi Abaunz,abstention,GUE/NGL,53558
6382,Arnautu,abstention,NI,53558
6405,Bilde,abstention,NI,53558
6387,Boutonnet,abstention,NI,53558
6391,Briois,abstention,NI,53558
6386,Chauprade,abstention,NI,53558
6384,D'Ornano,abstention,NI,53558
6401,Ferrand,abstention,NI,53558
6450,Goddyn,abstention,NI,53558
1380,Gollnisch,abstention,NI,53558
6404,Jalkh,abstention,NI,53558
6629,Kappel,abstention,NI,53558
6517,Korwin-Mikke,abstention,NI,53558
6372,Lebreton,abstention,NI,53558
1529,Le Pen Jean-Marie,abstention,NI,53558
6699,Loiseau,abstention,NI,53558
6385,Martin Dominique,abstention,NI,53558
6533,Marusik,abstention,NI,53558
6627,Mayer,abstention,NI,53558
6399,Mélin,abstention,NI,53558
6395,Monot,abstention,NI,53558
6403,Montel,abstention,NI,53558
6123,Obermayr,abstention,NI,53558
6676,Papadakis Konstantinos,abstention,NI,53558
6474,Philippot,abstention,NI,53558
6392,Troszczynski,abstention,NI,53558
6610,Vilimsky,abstention,NI,53558
6673,Zarianopoulos,abstention,NI,53558
6541,Żółtek,abstention,NI,53558
6354,Maurel,abstention,S&D,53558
6451,Aliot,attended,manual,53558
6394,Bay,attended,manual,53558
6374,Bergeron,attended,manual,53558
5554,Cesa,attended,manual,53558
4929,Farage,attended,manual,53558
6104,Ford,attended,manual,53558
5495,Geringer de Oedenberg,attended,manual,53558
4535,Hautala,attended,manual,53558
4920,Helmer,attended,manual,53558
6346,Hölvényi,attended,manual,53558
4987,Hortefeux,attended,manual,53558
4946,Kirkhope,attended,manual,53558
6461,Kölmel,attended,manual,53558
6675,Kostadinka Kuneva,attended,manual,53558
5727,de Lange,attended,manual,53558
5332,Marine Le Pen,attended,manual,53558
3855,Liese,attended,manual,53558
5245,McGuinness,attended,manual,53558
6376,Marinho e Pinto,attended,manual,53558
6465,Martusciello,attended,manual,53558
6096,Mato,attended,manual,53558
6473,Noichl,attended,manual,53558
5977,Nuttall,attended,manual,53558
5648,Paşcu,attended,manual,53558
5702,Patriciello,attended,manual,53558
6488,Radev,attended,manual,53558
6072,Rangel,attended,manual,53558
5522,Salvini,attended,manual,53558
6389,Schaffhauser,attended,manual,53558
3825,Schulz,attended,manual,53558
5345,Schwab,attended,manual,53558
6568,Seymour,attended,manual,53558
6464,Starbatty,attended,manual,53558
6549,Terricabras,attended,manual,53558
5360,Trüpel,attended,manual,53558
6235,Weidenholzer,attended,manual,53558
0,Crowley,excused,manual,53558
6020,Mariya Gabriel,excused,manual,53558
6023,Händel,excused,manual,53558
5018,Herranz García,excused,manual,53558
5094,Liberadzki,excused,manual,53558
5849,Morvai,excused,manual,53558
6484,Picierno,excused,manual,53558
