mepid,mep,result,group,identifier
6422,Morgano,for,S&D,68991
6506,Mosca,for,S&D,68991
6691,Negrescu,for,S&D,68991
6016,Neuser,for,S&D,68991
6418,Nica,for,S&D,68991
6352,Niedermüller,for,S&D,68991
6242,Nilsson,for,S&D,68991
6473,Noichl,for,S&D,68991
5483,Panzeri,for,S&D,68991
6487,Paolucci,for,S&D,68991
6323,Papadakis Demetris,for,S&D,68991
6103,Pargneaux,for,S&D,68991
5648,Paşcu,for,S&D,68991
5296,Peillon,for,S&D,68991
6484,Picierno,for,S&D,68991
6261,Picula,for,S&D,68991
6625,Piri,for,S&D,68991
4851,Pittella,for,S&D,68991
5894,Poc,for,S&D,68991
6609,Post,for,S&D,68991
6526,Preuß,for,S&D,68991
6136,Regner,for,S&D,68991
6316,Revault D'Allonnes Bonnefoy,for,S&D,68991
6677,Rodrigues Liliana,for,S&D,68991
6371,Rodrigues Maria João,for,S&D,68991
6649,Rodríguez-Piñero Fernández,for,S&D,68991
5813,Rodust,for,S&D,68991
6415,Sant,for,S&D,68991
5653,Sârbu,for,S&D,68991
5713,Schaldemose,for,S&D,68991
6438,Schlein,for,S&D,68991
6475,Schuster,for,S&D,68991
5897,Sehnalová,for,S&D,68991
6375,Serrão Santos,for,S&D,68991
6381,Silva Pereira,for,S&D,68991
6008,Simon Peter,for,S&D,68991
6566,Simon Siôn,for,S&D,68991
5844,Smolková,for,S&D,68991
6490,Stanishev,for,S&D,68991
6003,Steinruck,for,S&D,68991
4949,Stihler,for,S&D,68991
6334,Szanyi,for,S&D,68991
6019,Tănăsescu,for,S&D,68991
6427,Țapardel,for,S&D,68991
5624,Tarabella,for,S&D,68991
6282,Thomas,for,S&D,68991
5459,Toia,for,S&D,68991
6336,Ujhelyi,for,S&D,68991
5859,Ulvskog,for,S&D,68991
4757,Valenciano,for,S&D,68991
4990,Van Brempt,for,S&D,68991
6086,Vaughan,for,S&D,68991
6425,Viotti,for,S&D,68991
6582,Ward,for,S&D,68991
6235,Weidenholzer,for,S&D,68991
6478,von Weizsäcker,for,S&D,68991
6463,Werner,for,S&D,68991
6011,Westphal,for,S&D,68991
5698,Willmott,for,S&D,68991
6434,Zanonato,for,S&D,68991
5957,Zemke,for,S&D,68991
6714,Zoffoli,for,S&D,68991
6373,Zorrinho,for,S&D,68991
5910,Albrecht,for,Verts/ALE,68991
5291,Auken,for,Verts/ALE,68991
6455,Buchner,for,Verts/ALE,68991
5358,Cramer,for,Verts/ALE,68991
6040,Delli,for,Verts/ALE,68991
6324,Durand,for,Verts/ALE,68991
5899,Eickhout,for,Verts/ALE,68991
6703,Engström,for,Verts/ALE,68991
5904,Giegold,for,Verts/ALE,68991
5353,Harms,for,Verts/ALE,68991
5926,Häusling,for,Verts/ALE,68991
4535,Hautala,for,Verts/ALE,68991
6486,Heubuch,for,Verts/ALE,68991
4655,Hudghton,for,Verts/ALE,68991
5914,Jadot,for,Verts/ALE,68991
6350,Jávor,for,Verts/ALE,68991
6054,Joly,for,Verts/ALE,68991
5908,Keller Ska,for,Verts/ALE,68991
5902,Lochbihler,for,Verts/ALE,68991
6550,Maragall,for,Verts/ALE,68991
6453,Reda,for,Verts/ALE,68991
6552,Reimon,for,Verts/ALE,68991
6529,Reintke,for,Verts/ALE,68991
6694,Ropė,for,Verts/ALE,68991
5987,Sargentini,for,Verts/ALE,68991
6560,Scott Cato,for,Verts/ALE,68991
6659,Sebastià,for,Verts/ALE,68991
6390,Škrlec,for,Verts/ALE,68991
6612,Šoltes,for,Verts/ALE,68991
4983,Staes,for,Verts/ALE,68991
6168,Tarand,for,Verts/ALE,68991
6204,Taylor,for,Verts/ALE,68991
6549,Terricabras,for,Verts/ALE,68991
4847,Turmes,for,Verts/ALE,68991
6591,Urtasun,for,Verts/ALE,68991
6605,Valero,for,Verts/ALE,68991
6551,Vana,for,Verts/ALE,68991
5602,Ždanoka,for,Verts/ALE,68991
5682,Ali,against,ALDE,68991
6407,Arthuis,against,ALDE,68991
6400,Auštrevičius,against,ALDE,68991
6097,van Baalen,against,ALDE,68991
5328,Cavada,against,ALDE,68991
6339,Charanzová,against,ALDE,68991
4758,de Sarnez,against,ALDE,68991
6439,Diaconu,against,ALDE,68991
6601,Federley,against,ALDE,68991
6098,Gerbrandy,against,ALDE,68991
1793,Goerens,against,ALDE,68991
5330,Griesbeck,against,ALDE,68991
6397,Guoga,against,ALDE,68991
6622,Huitema,against,ALDE,68991
5681,Hyusmenova,against,ALDE,68991
5385,in 't Veld,against,ALDE,68991
5433,Jäätteenmäki,against,ALDE,68991
6338,Ježek,against,ALDE,68991
6328,Kallas,against,ALDE,68991
6504,Kyuchyuk,against,ALDE,68991
6402,Mazuronis,against,ALDE,68991
6041,Meissner,against,ALDE,68991
5857,Michel,against,ALDE,68991
6690,Mihaylova,against,ALDE,68991
6626,van Miltenburg,against,ALDE,68991
6631,Mlinar,against,ALDE,68991
6500,Müller,against,ALDE,68991
5997,Nicolai,against,ALDE,68991
6621,van Nieuwenhuizen,against,ALDE,68991
6705,Paet,against,ALDE,68991
6510,Petersen,against,ALDE,68991
6266,Radoš,against,ALDE,68991
6056,Riquet,against,ALDE,68991
6154,Rochefort,against,ALDE,68991
5890,Rohde,against,ALDE,68991
6100,Schaake,against,ALDE,68991
6722,Selimovic,against,ALDE,68991
5435,Takkula,against,ALDE,68991
6337,Telička,against,ALDE,68991
6331,Toom,against,ALDE,68991
6281,Torvalds,against,ALDE,68991
5879,Uspaskich,against,ALDE,68991
4550,Väyrynen,against,ALDE,68991
6159,Verhofstadt,against,ALDE,68991
5770,Weber Renate,against,ALDE,68991
6729,Wierinck,against,ALDE,68991
5864,Wikström,against,ALDE,68991
5262,Ashworth,against,ECR,68991
6509,Barekov,against,ECR,68991
6574,Bashir,against,ECR,68991
4911,Belder,against,ECR,68991
6081,Campbell Bannerman,against,ECR,68991
5490,Czarnecki,against,ECR,68991
6719,Czesak,against,ECR,68991
5981,van Dalen,against,ECR,68991
6712,Dalton,against,ECR,68991
6291,Demesmaeker,against,ECR,68991
4960,Deva,against,ECR,68991
6516,Dohrmann,against,ECR,68991
6511,Dzhambazki,against,ECR,68991
4880,Fitto,against,ECR,68991
6104,Ford,against,ECR,68991
4957,Foster,against,ECR,68991
5472,Fotyga,against,ECR,68991
6112,Fox,against,ECR,68991
6452,Gericke,against,ECR,68991
6111,Girling,against,ECR,68991
6539,Gosiewska,against,ECR,68991
6358,Halla-aho,against,ECR,68991
4959,Hannan,against,ECR,68991
6460,Henkel,against,ECR,68991
6725,Hoc,against,ECR,68991
6531,Jurek,against,ECR,68991
5563,Karim,against,ECR,68991
6525,Karski,against,ECR,68991
6726,Kłosowski,against,ECR,68991
6461,Kölmel,against,ECR,68991
6530,Krasnodębski,against,ECR,68991
5507,Kuźmiuk,against,ECR,68991
5969,Legutko,against,ECR,68991
6561,Lewer,against,ECR,68991
6704,Loones,against,ECR,68991
6457,Lucke,against,ECR,68991
6087,McClarkin,against,ECR,68991
6234,McIntyre,against,ECR,68991
5851,Messerschmidt,against,ECR,68991
1230,Nicholson,against,ECR,68991
6536,Ożóg,against,ECR,68991
6512,Piecha,against,ECR,68991
5460,Piotrowski,against,ECR,68991
5974,Poręba,against,ECR,68991
6428,Sernagiotto,against,ECR,68991
6545,Škripek,against,ECR,68991
6464,Starbatty,against,ECR,68991
6682,Stevens,against,ECR,68991
6546,Sulík,against,ECR,68991
6088,Swinburne,against,ECR,68991
4925,Tannock,against,ECR,68991
5878,Tomaševski,against,ECR,68991
6300,Tomašić,against,ECR,68991
5892,Tošenovský,against,ECR,68991
6466,Trebesius,against,ECR,68991
5113,Ujazdowski,against,ECR,68991
6711,Van Bossuyt,against,ECR,68991
4917,Van Orden,against,ECR,68991
6513,Vistisen,against,ECR,68991
6515,Wiśniewska,against,ECR,68991
5052,Zahradil,against,ECR,68991
5598,Zīle,against,ECR,68991
6522,Złotowski,against,ECR,68991
6066,Agnew,against,EFDD,68991
6577,Arnott,against,EFDD,68991
5567,Batten,against,EFDD,68991
6583,Bours,against,EFDD,68991
6590,Carver,against,EFDD,68991
6586,Coburn,against,EFDD,68991
6573,Collins,against,EFDD,68991
6569,Etheridge,against,EFDD,68991
6584,Gill Nathan,against,EFDD,68991
6575,Hookem,against,EFDD,68991
6524,Iwaszkiewicz,against,EFDD,68991
6608,Lundgren,against,EFDD,68991
6448,Mach,against,EFDD,68991
6557,O'Flynn,against,EFDD,68991
6563,Parker,against,EFDD,68991
6564,Reid,against,EFDD,68991
6568,Seymour,against,EFDD,68991
6462,von Storch,against,EFDD,68991
6607,Winberg,against,EFDD,68991
6585,Woolfe,against,EFDD,68991
6451,Aliot,against,ENF,68991
6593,Annemans,against,ENF,68991
6382,Arnautu,against,ENF,68991
6555,Atkinson,against,ENF,68991
6405,Bilde,against,ENF,68991
6387,Boutonnet,against,ENF,68991
6391,Briois,against,ENF,68991
6384,D'Ornano,against,ENF,68991
6401,Ferrand,against,ENF,68991
6450,Goddyn,against,ENF,68991
6630,de Graaff,against,ENF,68991
6404,Jalkh,against,ENF,68991
6629,Kappel,against,ENF,68991
6372,Lebreton,against,ENF,68991
5332,Le Pen Marine,against,ENF,68991
6699,Loiseau,against,ENF,68991
6633,Maeijer,against,ENF,68991
6385,Martin Dominique,against,ENF,68991
6533,Marusik,against,ENF,68991
6627,Mayer,against,ENF,68991
6399,Mélin,against,ENF,68991
6403,Montel,against,ENF,68991
6123,Obermayr,against,ENF,68991
6474,Philippot,against,ENF,68991
6426,Rebega,against,ENF,68991
6389,Schaffhauser,against,ENF,68991
6634,Stuger,against,ENF,68991
6392,Troszczynski,against,ENF,68991
6610,Vilimsky,against,ENF,68991
6228,Zijlstra,against,ENF,68991
6106,Dodds Diane,against,NI,68991
6669,Epitideios,against,NI,68991
6668,Fountoulis,against,NI,68991
6517,Korwin-Mikke,against,NI,68991
6676,Papadakis Konstantinos,against,NI,68991
6471,Sonneborn,against,NI,68991
6670,Synadinos,against,NI,68991
6469,Voigt,against,NI,68991
6673,Zarianopoulos,against,NI,68991
6602,Adaktusson,against,PPE,68991
1340,Alliot-Marie,against,PPE,68991
6594,Arimont,against,PPE,68991
4742,Ayuso,against,PPE,68991
6191,Bach,against,PPE,68991
6216,Becker,against,PPE,68991
5377,Belet,against,PPE,68991
5885,Bendtsen,against,PPE,68991
6343,Bocskor,against,PPE,68991
1507,Böge,against,PPE,68991
6613,Bogovič,against,PPE,68991
6535,Boni,against,PPE,68991
1278,Brok,against,PPE,68991
6617,Buda,against,PPE,68991
5729,Buşoi,against,PPE,68991
5388,Buzek,against,PPE,68991
6021,Cadec,against,PPE,68991
5252,Casa,against,PPE,68991
5341,Caspary,against,PPE,68991
5508,del Castillo Vera,against,PPE,68991
5554,Cesa,against,PPE,68991
5236,Christoforou,against,PPE,68991
6492,Cicu,against,PPE,68991
6406,Cirio,against,PPE,68991
6600,Clune,against,PPE,68991
3800,Coelho,against,PPE,68991
6273,Collin-Langen,against,PPE,68991
5948,Comi,against,PPE,68991
6587,Comodini Cachia,against,PPE,68991
5861,Corazza Bildt,against,PPE,68991
6548,Csáky,against,PPE,68991
5921,Danjean,against,PPE,68991
6194,Dantin,against,PPE,68991
6172,Dati,against,PPE,68991
6364,Delahaye,against,PPE,68991
6345,Deli,against,PPE,68991
5350,Deß,against,PPE,68991
5998,Deutsch,against,PPE,68991
5515,Díaz de Mera García Consuegra,against,PPE,68991
5960,Dorfmann,against,PPE,68991
5348,Ehler,against,PPE,68991
6047,Engel,against,PPE,68991
6342,Erdős,against,PPE,68991
3833,Ferber,against,PPE,68991
5903,Fisas Ayxelà,against,PPE,68991
6020,Gabriel,against,PPE,68991
4659,Gahler,against,PPE,68991
5280,Gál,against,PPE,68991
6202,Gáll-Pelcz,against,PPE,68991
5803,Gardini,against,PPE,68991
6441,Gieseke,against,PPE,68991
6632,González Pons,against,PPE,68991
5511,de Grandes Pascual,against,PPE,68991
4032,Grossetête,against,PPE,68991
5109,Grzyb,against,PPE,68991
6596,Hayes,against,PPE,68991
5018,Herranz García,against,PPE,68991
6534,Hetman,against,PPE,68991
5953,Hohlmeier,against,PPE,68991
5254,Hökmark,against,PPE,68991
6346,Hölvényi,against,PPE,68991
5952,Hübner,against,PPE,68991
5516,Iturgaiz,against,PPE,68991
5945,Jahr,against,PPE,68991
5954,Jazłowiecka,against,PPE,68991
5978,Jiménez-Becerril Barrio,against,PPE,68991
6055,Juvin,against,PPE,68991
6095,Kalniete,against,PPE,68991
4669,Karas,against,PPE,68991
6070,Kariņš,against,PPE,68991
6666,Kefalogiannis,against,PPE,68991
5542,Kelam,against,PPE,68991
5855,Kelly,against,PPE,68991
3759,Koch,against,PPE,68991
6001,Kósa,against,PPE,68991
6053,Köstinger,against,PPE,68991
6196,Kovatchev,against,PPE,68991
6527,Kozłowska-Rajewicz,against,PPE,68991
5403,Kudrycka,against,PPE,68991
5940,Kuhn,against,PPE,68991
6662,Kyrtsos,against,PPE,68991
1350,Lamassoure,against,PPE,68991
5727,de Lange,against,PPE,68991
3856,Langen,against,PPE,68991
5988,La Via,against,PPE,68991
6363,Lavrilleux,against,PPE,68991
6200,Le Grip,against,PPE,68991
6592,Lenaers,against,PPE,68991
5105,Lewandowski,against,PPE,68991
3855,Liese,against,PPE,68991
6442,Lins,against,PPE,68991
5517,López-Istúriz White,against,PPE,68991
5964,Łukacijewska,against,PPE,68991
6440,McAllister,against,PPE,68991
5245,McGuinness,against,PPE,68991
6303,Maletić,against,PPE,68991
6245,Malinov,against,PPE,68991
5774,Mănescu,against,PPE,68991
3845,Mann,against,PPE,68991
5646,Marinescu,against,PPE,68991
6465,Martusciello,against,PPE,68991
6096,Mato,against,PPE,68991
6721,Maullu,against,PPE,68991
6121,Melo,against,PPE,68991
6297,Metsola,against,PPE,68991
5308,Mikolášik,against,PPE,68991
5518,Millán Mon,against,PPE,68991
6366,Monteiro de Aguiar,against,PPE,68991
6368,Morano,against,PPE,68991
5732,Morin-Chartier,against,PPE,68991
6436,Mureşan,against,PPE,68991
6361,Muselier,against,PPE,68991
6544,Nagy,against,PPE,68991
4712,Niebler,against,PPE,68991
6332,Niedermayer,against,PPE,68991
5295,van Nistelrooij,against,PPE,68991
6709,Novakov,against,PPE,68991
5407,Olbrycht,against,PPE,68991
6377,Pabriks,against,PPE,68991
5702,Patriciello,against,PPE,68991
6483,Paunova,against,PPE,68991
6383,Petir,against,PPE,68991
5346,Pieper,against,PPE,68991
6537,Pitera,against,PPE,68991
6268,Plenković,against,PPE,68991
6519,Plura,against,PPE,68991
6491,Pogliese,against,PPE,68991
6335,Polčák,against,PPE,68991
6092,Ponga,against,PPE,68991
6700,Pospíšil,against,PPE,68991
6010,Preda,against,PPE,68991
6224,Proust,against,PPE,68991
6072,Rangel,against,PPE,68991
1335,Reding,against,PPE,68991
5347,Reul,against,PPE,68991
6365,Ribeiro,against,PPE,68991
6684,Rolin,against,PPE,68991
5512,Rosati,against,PPE,68991
6362,Ruas,against,PPE,68991
4596,Rübig,against,PPE,68991
4768,Saïfi,against,PPE,68991
6698,Salini,against,PPE,68991
6370,Sander,against,PPE,68991
6259,Sarvamaa,against,PPE,68991
5416,Saryusz-Wolski,against,PPE,68991
5877,Saudargas,against,PPE,68991
6619,Schmidt,against,PPE,68991
6636,Schreijer-Pierik,against,PPE,68991
6443,Schulze,against,PPE,68991
5345,Schwab,against,PPE,68991
5111,Siekierski,against,PPE,68991
5781,Sógor,against,PPE,68991
6341,Šojdrová,against,PPE,68991
4705,Sommer,against,PPE,68991
6663,Spyraki,against,PPE,68991
6333,Štětina,against,PPE,68991
6302,Stier,against,PPE,68991
5778,Stolojan,against,PPE,68991
6301,Šuica,against,PPE,68991
6680,Šulin,against,PPE,68991
6672,Svoboda,against,PPE,68991
5143,Szájer,against,PPE,68991
6528,Szejnfeld,against,PPE,68991
4482,Tajani,against,PPE,68991
5949,Thun und Hohenstein,against,PPE,68991
5783,Tőkés,against,PPE,68991
6681,Tomc,against,PPE,68991
6717,Ţurcanu,against,PPE,68991
5734,Urutchev,against,PPE,68991
5600,Vaidere,against,PPE,68991
6638,Valcárcel Siso,against,PPE,68991
6706,Vandenkendelaere,against,PPE,68991
5930,Verheyen,against,PPE,68991
6356,Virkkunen,against,PPE,68991
5934,Voss,against,PPE,68991
6664,Vozemberg-Vrionidi,against,PPE,68991
5947,Wałęsa,against,PPE,68991
5351,Weber Manfred,against,PPE,68991
6542,Wenta,against,PPE,68991
4643,Wieland,against,PPE,68991
5937,Winkler Hermann,against,PPE,68991
5782,Winkler Iuliu,against,PPE,68991
5189,Záborská,against,PPE,68991
5936,Zalba Bidegain,against,PPE,68991
6344,Zdechovský,against,PPE,68991
6532,Zdrojewski,against,PPE,68991
5935,Zeller,against,PPE,68991
6094,Zver,against,PPE,68991
5420,Zwiefka,against,PPE,68991
5886,Ferreira João,abstention,GUE/NGL,68991
5922,de Jong,abstention,GUE/NGL,68991
6313,Kari,abstention,GUE/NGL,68991
6643,Mineur,abstention,GUE/NGL,68991
6727,Pimenta Lopes,abstention,GUE/NGL,68991
6678,Viegas,abstention,GUE/NGL,68991
6488,Radev,abstention,PPE,68991
5866,Balčytis,attended,manual,68991
6386,Chauprade,attended,manual,68991
6701,Couso Permuy,attended,manual,68991
6496,De Masi,attended,manual,68991
6340,Dlabajová,attended,manual,68991
6579,Duncan,attended,manual,68991
5983,Estaràs Ferragut,attended,manual,68991
4920,Helmer,attended,manual,68991
6009,Kammerevert,attended,manual,68991
3756,Kaufmann,attended,manual,68991
5840,Kukan,attended,manual,68991
6521,Łybacka,attended,manual,68991
6667,Marias,attended,manual,68991
6349,Meszerics,attended,manual,68991
5596,Papadimoulis,attended,manual,68991
6036,Sassoli,attended,manual,68991
3825,Schulz,attended,manual,68991
5714,Vălean,attended,manual,68991
6110,Bearder,excused,manual,68991
0,Crowley,excused,manual,68991
1060,Deprez,excused,manual,68991
6588,Anneliese Dodds,excused,manual,68991
6360,Joulaud,excused,manual,68991
5938,Lope Fontagné,excused,manual,68991
5207,Theocharous,excused,manual,68991
