mepid,mep,result,group,identifier
6628,Hazekamp,for,GUE/NGL,86299
5922,de Jong,for,GUE/NGL,86299
6657,Juaristi Abaunz,for,GUE/NGL,86299
6313,Kari,for,GUE/NGL,86299
5450,Kohlíček,for,GUE/NGL,86299
5039,Konečná,for,GUE/NGL,86299
6713,Kouloglou,for,GUE/NGL,86299
6675,Kuneva,for,GUE/NGL,86299
5909,Le Hyaric,for,GUE/NGL,86299
6653,López Bermejo,for,GUE/NGL,86299
6026,Lösing,for,GUE/NGL,86299
6692,Maltese,for,GUE/NGL,86299
5044,Maštálka,for,GUE/NGL,86299
5992,Matias,for,GUE/NGL,86299
6310,Michels,for,GUE/NGL,86299
6643,Mineur,for,GUE/NGL,86299
6599,Ní Riada,for,GUE/NGL,86299
6250,Omarjee,for,GUE/NGL,86299
5596,Papadimoulis,for,GUE/NGL,86299
6727,Pimenta Lopes,for,GUE/NGL,86299
6674,Sakorafa,for,GUE/NGL,86299
6641,Sánchez Caldentey,for,GUE/NGL,86299
6758,Schirdewan,for,GUE/NGL,86299
6655,Senra Rodríguez,for,GUE/NGL,86299
6444,Spinelli,for,GUE/NGL,86299
6321,Sylikiotis,for,GUE/NGL,86299
6716,Torres Martínez,for,GUE/NGL,86299
6715,Urbán Crespo,for,GUE/NGL,86299
6656,Vallina,for,GUE/NGL,86299
6030,Vergiat,for,GUE/NGL,86299
6678,Viegas,for,GUE/NGL,86299
6747,Vieu,for,GUE/NGL,86299
5368,Zimmer,for,GUE/NGL,86299
6048,Balczó,for,NI,86299
6386,Chauprade,for,NI,86299
6669,Epitideios,for,NI,86299
6668,Fountoulis,for,NI,86299
6203,Kovács,for,NI,86299
5416,Saryusz-Wolski,for,NI,86299
6670,Synadinos,for,NI,86299
6602,Adaktusson,for,PPE,86299
6755,Ademov,for,PPE,86299
1340,Alliot-Marie,for,PPE,86299
5395,Andrikienė,for,PPE,86299
6594,Arimont,for,PPE,86299
4742,Ayuso,for,PPE,86299
6191,Bach,for,PPE,86299
6135,Balz,for,PPE,86299
6216,Becker,for,PPE,86299
5377,Belet,for,PPE,86299
6343,Bocskor,for,PPE,86299
1507,Böge,for,PPE,86299
6613,Bogovič,for,PPE,86299
6535,Boni,for,PPE,86299
6617,Buda,for,PPE,86299
5729,Buşoi,for,PPE,86299
5388,Buzek,for,PPE,86299
6021,Cadec,for,PPE,86299
5928,van de Camp,for,PPE,86299
5252,Casa,for,PPE,86299
5341,Caspary,for,PPE,86299
5508,del Castillo Vera,for,PPE,86299
5554,Cesa,for,PPE,86299
5236,Christoforou,for,PPE,86299
6492,Cicu,for,PPE,86299
6406,Cirio,for,PPE,86299
6600,Clune,for,PPE,86299
6273,Collin-Langen,for,PPE,86299
5948,Comi,for,PPE,86299
5861,Corazza Bildt,for,PPE,86299
6548,Csáky,for,PPE,86299
5921,Danjean,for,PPE,86299
6194,Dantin,for,PPE,86299
6172,Dati,for,PPE,86299
6364,Delahaye,for,PPE,86299
6345,Deli,for,PPE,86299
5350,Deß,for,PPE,86299
5998,Deutsch,for,PPE,86299
6762,Didier,for,PPE,86299
5960,Dorfmann,for,PPE,86299
5348,Ehler,for,PPE,86299
6047,Engel,for,PPE,86299
6342,Erdős,for,PPE,86299
5983,Estaràs Ferragut,for,PPE,86299
6679,Faria,for,PPE,86299
3833,Ferber,for,PPE,86299
6068,Fernandes,for,PPE,86299
5256,Fjellner,for,PPE,86299
1508,Florenz,for,PPE,86299
4659,Gahler,for,PPE,86299
5280,Gál,for,PPE,86299
6615,Gambús,for,PPE,86299
5803,Gardini,for,PPE,86299
6441,Gieseke,for,PPE,86299
6632,González Pons,for,PPE,86299
5511,de Grandes Pascual,for,PPE,86299
5342,Gräßle,for,PPE,86299
4032,Grossetête,for,PPE,86299
5109,Grzyb,for,PPE,86299
6596,Hayes,for,PPE,86299
5018,Herranz García,for,PPE,86299
6534,Hetman,for,PPE,86299
5953,Hohlmeier,for,PPE,86299
5254,Hökmark,for,PPE,86299
4987,Hortefeux,for,PPE,86299
5952,Hübner,for,PPE,86299
5516,Iturgaiz,for,PPE,86299
5945,Jahr,for,PPE,86299
5954,Jazłowiecka,for,PPE,86299
5978,Jiménez-Becerril Barrio,for,PPE,86299
6360,Joulaud,for,PPE,86299
6055,Juvin,for,PPE,86299
5944,Kalinowski,for,PPE,86299
6095,Kalniete,for,PPE,86299
4669,Karas,for,PPE,86299
6070,Kariņš,for,PPE,86299
6666,Kefalogiannis,for,PPE,86299
5542,Kelam,for,PPE,86299
5855,Kelly,for,PPE,86299
3759,Koch,for,PPE,86299
6001,Kósa,for,PPE,86299
6196,Kovatchev,for,PPE,86299
6527,Kozłowska-Rajewicz,for,PPE,86299
5940,Kuhn,for,PPE,86299
5840,Kukan,for,PPE,86299
6662,Kyrtsos,for,PPE,86299
1350,Lamassoure,for,PPE,86299
5727,de Lange,for,PPE,86299
3856,Langen,for,PPE,86299
5988,La Via,for,PPE,86299
6363,Lavrilleux,for,PPE,86299
6592,Lenaers,for,PPE,86299
5105,Lewandowski,for,PPE,86299
3855,Liese,for,PPE,86299
6442,Lins,for,PPE,86299
5938,Lope Fontagné,for,PPE,86299
5517,López-Istúriz White,for,PPE,86299
5964,Łukacijewska,for,PPE,86299
6440,McAllister,for,PPE,86299
5245,McGuinness,for,PPE,86299
6303,Maletić,for,PPE,86299
6245,Malinov,for,PPE,86299
6761,Mandl,for,PPE,86299
5774,Mănescu,for,PPE,86299
3845,Mann,for,PPE,86299
5646,Marinescu,for,PPE,86299
6465,Martusciello,for,PPE,86299
5985,Matera,for,PPE,86299
6096,Mato,for,PPE,86299
6721,Maullu,for,PPE,86299
6121,Melo,for,PPE,86299
6297,Metsola,for,PPE,86299
5518,Millán Mon,for,PPE,86299
6366,Monteiro de Aguiar,for,PPE,86299
6368,Morano,for,PPE,86299
5732,Morin-Chartier,for,PPE,86299
6436,Mureşan,for,PPE,86299
6361,Muselier,for,PPE,86299
6544,Nagy,for,PPE,86299
4712,Niebler,for,PPE,86299
6332,Niedermayer,for,PPE,86299
5295,van Nistelrooij,for,PPE,86299
6709,Novakov,for,PPE,86299
5407,Olbrycht,for,PPE,86299
6377,Pabriks,for,PPE,86299
5702,Patriciello,for,PPE,86299
5033,Peterle,for,PPE,86299
6383,Petir,for,PPE,86299
5346,Pieper,for,PPE,86299
5788,Pietikäinen,for,PPE,86299
6537,Pitera,for,PPE,86299
6519,Plura,for,PPE,86299
6491,Pogliese,for,PPE,86299
6335,Polčák,for,PPE,86299
6092,Ponga,for,PPE,86299
6700,Pospíšil,for,PPE,86299
6010,Preda,for,PPE,86299
6224,Proust,for,PPE,86299
1487,Quisthoudt-Rowohl,for,PPE,86299
6488,Radev,for,PPE,86299
6750,Radtke,for,PPE,86299
6072,Rangel,for,PPE,86299
1335,Reding,for,PPE,86299
6365,Ribeiro,for,PPE,86299
6684,Rolin,for,PPE,86299
5512,Rosati,for,PPE,86299
6362,Ruas,for,PPE,86299
4768,Saïfi,for,PPE,86299
3991,Salafranca Sánchez-Neyra,for,PPE,86299
6698,Salini,for,PPE,86299
6370,Sander,for,PPE,86299
6259,Sarvamaa,for,PPE,86299
5877,Saudargas,for,PPE,86299
6619,Schmidt,for,PPE,86299
5265,Schöpflin,for,PPE,86299
6443,Schulze,for,PPE,86299
5345,Schwab,for,PPE,86299
5111,Siekierski,for,PPE,86299
5781,Sógor,for,PPE,86299
6341,Šojdrová,for,PPE,86299
4705,Sommer,for,PPE,86299
6663,Spyraki,for,PPE,86299
6547,Štefanec,for,PPE,86299
6333,Štětina,for,PPE,86299
5778,Stolojan,for,PPE,86299
6301,Šuica,for,PPE,86299
6680,Šulin,for,PPE,86299
6672,Svoboda,for,PPE,86299
5143,Szájer,for,PPE,86299
6528,Szejnfeld,for,PPE,86299
5949,Thun und Hohenstein,for,PPE,86299
5783,Tőkés,for,PPE,86299
6733,Tolić,for,PPE,86299
6681,Tomc,for,PPE,86299
6717,Ţurcanu,for,PPE,86299
5734,Urutchev,for,PPE,86299
5600,Vaidere,for,PPE,86299
6638,Valcárcel Siso,for,PPE,86299
5714,Vălean,for,PPE,86299
6706,Vandenkendelaere,for,PPE,86299
5930,Verheyen,for,PPE,86299
6356,Virkkunen,for,PPE,86299
5934,Voss,for,PPE,86299
6664,Vozemberg-Vrionidi,for,PPE,86299
5947,Wałęsa,for,PPE,86299
5351,Weber Manfred,for,PPE,86299
6542,Wenta,for,PPE,86299
4643,Wieland,for,PPE,86299
5937,Winkler Hermann,for,PPE,86299
5189,Záborská,for,PPE,86299
6749,Zammit Dimech,for,PPE,86299
6344,Zdechovský,for,PPE,86299
6532,Zdrojewski,for,PPE,86299
5935,Zeller,for,PPE,86299
6734,Zovko,for,PPE,86299
6094,Zver,for,PPE,86299
5420,Zwiefka,for,PPE,86299
6651,Aguilera García,for,S&D,86299
6567,Anderson Lucy,for,S&D,86299
6279,Andrieu,for,S&D,86299
6687,Androulakis,for,S&D,86299
6553,Arena,for,S&D,86299
5426,Assis,for,S&D,86299
5411,Ayala Sender,for,S&D,86299
6378,Balas,for,S&D,86299
5866,Balčytis,for,S&D,86299
6611,Bayet,for,S&D,86299
6505,Benifei,for,S&D,86299
5173,Beňová,for,S&D,86299
3972,Berès,for,S&D,86299
6456,Bettini,for,S&D,86299
6650,Blanco López,for,S&D,86299
5867,Blinkevičiūtė,for,S&D,86299
6449,Bonafè,for,S&D,86299
6264,Borzan,for,S&D,86299
5768,Boştinaru,for,S&D,86299
6572,Brannen,for,S&D,86299
5465,Bresso,for,S&D,86299
6421,Briano,for,S&D,86299
4690,Bullmann,for,S&D,86299
6647,Cabezón Ruiz,for,S&D,86299
6489,Caputo,for,S&D,86299
6499,Chinnici,for,S&D,86299
6083,Cofferati,for,S&D,86299
4628,Corbett,for,S&D,86299
6085,Costa,for,S&D,86299
6051,Cozzolino,for,S&D,86299
6616,Cristea,for,S&D,86299
6589,Dalli,for,S&D,86299
6570,Dance,for,S&D,86299
5829,Dăncilă,for,S&D,86299
6458,Danti,for,S&D,86299
6062,De Castro,for,S&D,86299
6410,Delvaux,for,S&D,86299
6437,De Monte,for,S&D,86299
5816,Denanot,for,S&D,86299
6420,Drăghici,for,S&D,86299
6014,Ertug,for,S&D,86299
6080,Fajon,for,S&D,86299
6652,Fernández,for,S&D,86299
6012,Fleckenstein,for,S&D,86299
6620,Freund,for,S&D,86299
6424,Frunzulică,for,S&D,86299
5417,García Pérez,for,S&D,86299
6130,Gardiazabal Rubial,for,S&D,86299
6454,Gasbarra,for,S&D,86299
3827,Gebhardt,for,S&D,86299
6005,Geier,for,S&D,86299
6485,Gentile,for,S&D,86299
5495,Geringer de Oedenberg,for,S&D,86299
5497,Gierek,for,S&D,86299
4937,Gill Neena,for,S&D,86299
6502,Giuffrida,for,S&D,86299
5425,Gomes,for,S&D,86299
6688,Grammatikakis,for,S&D,86299
6419,Grapini,for,S&D,86299
6720,Graswander-Hainz,for,S&D,86299
6580,Griffin,for,S&D,86299
6063,Gualtieri,for,S&D,86299
6107,Guillaume,for,S&D,86299
6212,Gutiérrez Prieto,for,S&D,86299
5261,Hedh,for,S&D,86299
6479,Hoffmann,for,S&D,86299
4994,Honeyball,for,S&D,86299
6745,Howarth,for,S&D,86299
6029,Ivan,for,S&D,86299
5870,Jaakonsaari,for,S&D,86299
6161,Jáuregui Atondo,for,S&D,86299
6624,Jongerius,for,S&D,86299
6146,Kadenbach,for,S&D,86299
6686,Kaili,for,S&D,86299
6009,Kammerevert,for,S&D,86299
3756,Kaufmann,for,S&D,86299
6326,Keller Jan,for,S&D,86299
6744,Khan,for,S&D,86299
6571,Kirton-Darling,for,S&D,86299
6508,Kofod,for,S&D,86299
6459,Köster,for,S&D,86299
6495,Kouroumbashev,for,S&D,86299
3761,Krehl,for,S&D,86299
6367,Kumpula-Natri,for,S&D,86299
6435,Kyenge,for,S&D,86299
6689,Kyrkos,for,S&D,86299
4685,Leinen,for,S&D,86299
5094,Liberadzki,for,S&D,86299
6477,Lietz,for,S&D,86299
6648,López,for,S&D,86299
5984,López Aguilar,for,S&D,86299
5860,Ludvigsson,for,S&D,86299
6521,Łybacka,for,S&D,86299
4646,McAvan,for,S&D,86299
6380,Mamikins,for,S&D,86299
5314,Maňka,for,S&D,86299
6355,Manscour,for,S&D,86299
1133,Martin David,for,S&D,86299
6565,Martin Edouard,for,S&D,86299
6354,Maurel,for,S&D,86299
6322,Mavrides,for,S&D,86299
6737,Mayer Alex,for,S&D,86299
6476,Melior,for,S&D,86299
6296,Mizzi,for,S&D,86299
6351,Molnár,for,S&D,86299
6562,Moody,for,S&D,86299
4923,Moraes,for,S&D,86299
6422,Morgano,for,S&D,86299
6618,Nekov,for,S&D,86299
6016,Neuser,for,S&D,86299
6418,Nica,for,S&D,86299
6352,Niedermüller,for,S&D,86299
6242,Nilsson,for,S&D,86299
6473,Noichl,for,S&D,86299
6156,Padar,for,S&D,86299
6756,Palmer,for,S&D,86299
5483,Panzeri,for,S&D,86299
6323,Papadakis Demetris,for,S&D,86299
6103,Pargneaux,for,S&D,86299
5648,Paşcu,for,S&D,86299
6707,Pavel,for,S&D,86299
5296,Peillon,for,S&D,86299
6484,Picierno,for,S&D,86299
6261,Picula,for,S&D,86299
6625,Piri,for,S&D,86299
6493,Pirinski,for,S&D,86299
4851,Pittella,for,S&D,86299
5894,Poc,for,S&D,86299
6330,Poche,for,S&D,86299
6753,Popa,for,S&D,86299
6609,Post,for,S&D,86299
6526,Preuß,for,S&D,86299
6136,Regner,for,S&D,86299
6316,Revault d'Allonnes Bonnefoy,for,S&D,86299
6371,Rodrigues Maria João,for,S&D,86299
6357,Rozière,for,S&D,86299
6415,Sant,for,S&D,86299
5013,dos Santos,for,S&D,86299
5653,Sârbu,for,S&D,86299
6036,Sassoli,for,S&D,86299
5713,Schaldemose,for,S&D,86299
6438,Schlein,for,S&D,86299
6475,Schuster,for,S&D,86299
6375,Serrão Santos,for,S&D,86299
6381,Silva Pereira,for,S&D,86299
6008,Simon Peter,for,S&D,86299
6566,Simon Siôn,for,S&D,86299
6093,Sippel,for,S&D,86299
5844,Smolková,for,S&D,86299
6490,Stanishev,for,S&D,86299
6334,Szanyi,for,S&D,86299
6019,Tănăsescu,for,S&D,86299
6623,Tang,for,S&D,86299
6427,Țapardel,for,S&D,86299
5624,Tarabella,for,S&D,86299
6282,Thomas,for,S&D,86299
5459,Toia,for,S&D,86299
6336,Ujhelyi,for,S&D,86299
5859,Ulvskog,for,S&D,86299
4757,Valenciano,for,S&D,86299
4990,Van Brempt,for,S&D,86299
6086,Vaughan,for,S&D,86299
6425,Viotti,for,S&D,86299
6582,Ward,for,S&D,86299
6235,Weidenholzer,for,S&D,86299
6478,von Weizsäcker,for,S&D,86299
6463,Werner,for,S&D,86299
6011,Westphal,for,S&D,86299
6735,Wölken,for,S&D,86299
5845,Zala,for,S&D,86299
6434,Zanonato,for,S&D,86299
5957,Zemke,for,S&D,86299
6714,Zoffoli,for,S&D,86299
6373,Zorrinho,for,S&D,86299
6431,Affronte,for,Verts/ALE,86299
5910,Albrecht,for,Verts/ALE,86299
6606,Andersson,for,Verts/ALE,86299
5291,Auken,for,Verts/ALE,86299
5918,Bové,for,Verts/ALE,86299
5913,Bütikofer,for,Verts/ALE,86299
5358,Cramer,for,Verts/ALE,86299
6730,Dalunde,for,Verts/ALE,86299
6040,Delli,for,Verts/ALE,86299
6324,Durand,for,Verts/ALE,86299
5899,Eickhout,for,Verts/ALE,86299
6703,Engström,for,Verts/ALE,86299
4954,Evans,for,Verts/ALE,86299
5904,Giegold,for,Verts/ALE,86299
5353,Harms,for,Verts/ALE,86299
5926,Häusling,for,Verts/ALE,86299
4535,Hautala,for,Verts/ALE,86299
6486,Heubuch,for,Verts/ALE,86299
4655,Hudghton,for,Verts/ALE,86299
5914,Jadot,for,Verts/ALE,86299
6350,Jávor,for,Verts/ALE,86299
6054,Joly,for,Verts/ALE,86299
5908,Keller Ska,for,Verts/ALE,86299
4935,Lambert,for,Verts/ALE,86299
5838,Lamberts,for,Verts/ALE,86299
5902,Lochbihler,for,Verts/ALE,86299
6732,Marcellesi,for,Verts/ALE,86299
6453,Reda,for,Verts/ALE,86299
6552,Reimon,for,Verts/ALE,86299
6529,Reintke,for,Verts/ALE,86299
5917,Rivasi,for,Verts/ALE,86299
6694,Ropė,for,Verts/ALE,86299
5987,Sargentini,for,Verts/ALE,86299
6560,Scott Cato,for,Verts/ALE,86299
6390,Škrlec,for,Verts/ALE,86299
5571,Smith,for,Verts/ALE,86299
6738,Solé,for,Verts/ALE,86299
6612,Šoltes,for,Verts/ALE,86299
4983,Staes,for,Verts/ALE,86299
6168,Tarand,for,Verts/ALE,86299
6204,Taylor,for,Verts/ALE,86299
6549,Terricabras,for,Verts/ALE,86299
5360,Trüpel,for,Verts/ALE,86299
4847,Turmes,for,Verts/ALE,86299
6591,Urtasun,for,Verts/ALE,86299
6605,Valero,for,Verts/ALE,86299
6551,Vana,for,Verts/ALE,86299
6757,Waitz,for,Verts/ALE,86299
5602,Ždanoka,for,Verts/ALE,86299
6066,Agnew,against,EFDD,86299
6559,Aker,against,EFDD,86299
6577,Arnott,against,EFDD,86299
5567,Batten,against,EFDD,86299
6374,Bergeron,against,EFDD,86299
6748,Bullock,against,EFDD,86299
6590,Carver,against,EFDD,86299
6586,Coburn,against,EFDD,86299
6573,Collins,against,EFDD,86299
6113,(The Earl of) Dartmouth,against,EFDD,86299
6384,D'Ornano,against,EFDD,86299
6569,Etheridge,against,EFDD,86299
4929,Farage,against,EFDD,86299
6584,Gill Nathan,against,EFDD,86299
6608,Lundgren,against,EFDD,86299
6759,Meuthen,against,EFDD,86299
6403,Montel,against,EFDD,86299
6557,O'Flynn,against,EFDD,86299
6563,Parker,against,EFDD,86299
6754,Payne,against,EFDD,86299
6474,Philippot,against,EFDD,86299
6564,Reid,against,EFDD,86299
6568,Seymour,against,EFDD,86299
6593,Annemans,against,ENF,86299
6382,Arnautu,against,ENF,86299
6555,Atkinson,against,ENF,86299
6394,Bay,against,ENF,86299
6405,Bilde,against,ENF,86299
6179,Bizzotto,against,ENF,86299
5010,Borghezio,against,ENF,86299
6391,Briois,against,ENF,86299
6731,Ciocca,against,ENF,86299
6741,Elissen,against,ENF,86299
6401,Ferrand,against,ENF,86299
6132,Fontana,against,ENF,86299
6450,Goddyn,against,ENF,86299
6630,de Graaff,against,ENF,86299
6404,Jalkh,against,ENF,86299
6751,Jamet,against,ENF,86299
6629,Kappel,against,ENF,86299
6372,Lebreton,against,ENF,86299
6746,Lechevalier,against,ENF,86299
6699,Loiseau,against,ENF,86299
6385,Martin Dominique,against,ENF,86299
6533,Marusik,against,ENF,86299
6627,Mayer Georg,against,ENF,86299
6395,Monot,against,ENF,86299
6123,Obermayr,against,ENF,86299
6467,Pretzell,against,ENF,86299
6426,Rebega,against,ENF,86299
5522,Salvini,against,ENF,86299
6389,Schaffhauser,against,ENF,86299
6634,Stuger,against,ENF,86299
6392,Troszczynski,against,ENF,86299
6610,Vilimsky,against,ENF,86299
6414,Zanni,against,ENF,86299
6228,Zijlstra,against,ENF,86299
6541,Żółtek,against,ENF,86299
1380,Gollnisch,against,NI,86299
6556,James,against,NI,86299
6517,Korwin-Mikke,against,NI,86299
1529,Le Pen,against,NI,86299
6471,Sonneborn,against,NI,86299
6469,Voigt,against,NI,86299
6739,Kohn,against,S&D,86299
6106,Dodds,abstention,NI,86299
6676,Papadakis Konstantinos,abstention,NI,86299
6585,Woolfe,abstention,NI,86299
6673,Zarianopoulos,abstention,NI,86299
1278,Brok,attended,manual,86299
5903,Fisas Ayxelà,attended,manual,86299
5138,Gyürk,attended,manual,86299
6346,Hölvényi,attended,manual,86299
5271,Járóka,attended,manual,86299
6525,Karski,attended,manual,86299
6506,Mosca,attended,manual,86299
6487,Paolucci,attended,manual,86299
4596,Rübig,attended,manual,86299
6003,Steinruck,attended,manual,86299
4482,Tajani,attended,manual,86299
5885,Bendt Bendtsen,excused,manual,86299
6387,Boutonnet,excused,manual,86299
6455,Buchner,excused,manual,86299
6081,Campbell Bannerman,excused,manual,86299
0,Crowley,excused,manual,86299
5941,Guerrero Salom,excused,manual,86299
6023,Händel,excused,manual,86299
6514,Rikke Karlsson,excused,manual,86299
3823,Bernd Lange,excused,manual,86299
6087,McClarkin,excused,manual,86299
6483,Maydell,excused,manual,86299
6728,Punset,excused,manual,86299
6649,Rodríguez-Piñero Fernández,excused,manual,86299
5837,Scholz,excused,manual,86299
5435,Takkula,excused,manual,86299
5782,Iuliu Winkler,excused,manual,86299
