mepid,mep,result,group,identifier
6042,Theurer,for,ALDE,56882
6331,Toom,for,ALDE,56882
6518,Tørnæs,for,ALDE,56882
6281,Torvalds,for,ALDE,56882
6181,Tremosa i Balcells,for,ALDE,56882
5879,Uspaskich,for,ALDE,56882
6151,Vajgl,for,ALDE,56882
6710,Vautmans,for,ALDE,56882
4550,Väyrynen,for,ALDE,56882
6159,Verhofstadt,for,ALDE,56882
5770,Weber Renate,for,ALDE,56882
5864,Wikström,for,ALDE,56882
5262,Ashworth,for,ECR,56882
6712,Dalton,for,ECR,56882
6291,Demesmaeker,for,ECR,56882
6516,Dohrmann,for,ECR,56882
6579,Duncan,for,ECR,56882
4880,Fitto,for,ECR,56882
6104,Ford,for,ECR,56882
6111,Girling,for,ECR,56882
6358,Halla-aho,for,ECR,56882
5563,Karim,for,ECR,56882
6514,Karlsson,for,ECR,56882
6457,Lucke,for,ECR,56882
6667,Marias,for,ECR,56882
5851,Messerschmidt,for,ECR,56882
6467,Pretzell,for,ECR,56882
6428,Sernagiotto,for,ECR,56882
6682,Stevens,for,ECR,56882
6462,von Storch,for,ECR,56882
6546,Sulík,for,ECR,56882
4925,Tannock,for,ECR,56882
5892,Tošenovský,for,ECR,56882
6711,Van Bossuyt,for,ECR,56882
6513,Vistisen,for,ECR,56882
5108,Wojciechowski,for,ECR,56882
5052,Zahradil,for,ECR,56882
5598,Zīle,for,ECR,56882
6468,Adinolfi,for,EFDD,56882
6431,Affronte,for,EFDD,56882
6445,Agea,for,EFDD,56882
6577,Arnott,for,EFDD,56882
6411,Beghin,for,EFDD,56882
6430,Borrelli,for,EFDD,56882
6446,Castaldo,for,EFDD,56882
6494,Corrao,for,EFDD,56882
6472,D'Amato,for,EFDD,56882
6113,(The Earl of) Dartmouth,for,EFDD,56882
6413,Evi,for,EFDD,56882
6470,Ferrara,for,EFDD,56882
6497,Moi,for,EFDD,56882
6482,Pedicini,for,EFDD,56882
6447,Tamburrano,for,EFDD,56882
6412,Valli,for,EFDD,56882
6414,Zanni,for,EFDD,56882
6695,Zullo,for,EFDD,56882
6179,Bizzotto,for,ENF,56882
5010,Borghezio,for,ENF,56882
6507,Buonanno,for,ENF,56882
6629,Kappel,for,ENF,56882
6627,Mayer,for,ENF,56882
6123,Obermayr,for,ENF,56882
6610,Vilimsky,for,ENF,56882
6654,Albiol Guzmán,for,GUE/NGL,56882
6280,Anderson Martina,for,GUE/NGL,56882
6604,Björk,for,GUE/NGL,56882
6595,Boylan,for,GUE/NGL,56882
6598,Carthy,for,GUE/NGL,56882
5237,Chountis,for,GUE/NGL,56882
6660,Chrysogonos,for,GUE/NGL,56882
6496,De Masi,for,GUE/NGL,56882
6501,Eck,for,GUE/NGL,56882
6024,Ernst,for,GUE/NGL,56882
6597,Flanagan,for,GUE/NGL,56882
6693,Forenza,for,GUE/NGL,56882
6702,González Peñas,for,GUE/NGL,56882
6076,Hadjigeorgiou,for,GUE/NGL,56882
6023,Händel,for,GUE/NGL,56882
6628,Hazekamp,for,GUE/NGL,56882
6637,Iglesias,for,GUE/NGL,56882
5922,de Jong,for,GUE/NGL,56882
6657,Juaristi Abaunz,for,GUE/NGL,56882
6313,Kari,for,GUE/NGL,56882
5039,Konečná,for,GUE/NGL,56882
6713,Kouloglou,for,GUE/NGL,56882
6675,Kuneva,for,GUE/NGL,56882
6369,Kyllönen,for,GUE/NGL,56882
5909,Le Hyaric,for,GUE/NGL,56882
6653,López Bermejo,for,GUE/NGL,56882
6026,Lösing,for,GUE/NGL,56882
6692,Maltese,for,GUE/NGL,56882
5044,Maštálka,for,GUE/NGL,56882
5992,Matias,for,GUE/NGL,56882
5916,Mélenchon,for,GUE/NGL,56882
6310,Michels,for,GUE/NGL,56882
6643,Mineur,for,GUE/NGL,56882
6599,Ní Riada,for,GUE/NGL,56882
6250,Omarjee,for,GUE/NGL,56882
5596,Papadimoulis,for,GUE/NGL,56882
5046,Ransdorf,for,GUE/NGL,56882
6674,Sakorafa,for,GUE/NGL,56882
6641,Sánchez Caldentey,for,GUE/NGL,56882
5837,Scholz,for,GUE/NGL,56882
6655,Senra Rodríguez,for,GUE/NGL,56882
6444,Spinelli,for,GUE/NGL,56882
6321,Sylikiotis,for,GUE/NGL,56882
6716,Torres Martínez,for,GUE/NGL,56882
6715,Urbán Crespo,for,GUE/NGL,56882
6030,Vergiat,for,GUE/NGL,56882
6678,Viegas,for,GUE/NGL,56882
5368,Zimmer,for,GUE/NGL,56882
6253,Zuber,for,GUE/NGL,56882
6669,Epitideios,for,NI,56882
6668,Fountoulis,for,NI,56882
6670,Synadinos,for,NI,56882
6469,Voigt,for,NI,56882
6602,Adaktusson,for,PPE,56882
1340,Alliot-Marie,for,PPE,56882
6594,Arimont,for,PPE,56882
6191,Bach,for,PPE,56882
6135,Balz,for,PPE,56882
6216,Becker,for,PPE,56882
5377,Belet,for,PPE,56882
5885,Bendtsen,for,PPE,56882
6343,Bocskor,for,PPE,56882
1507,Böge,for,PPE,56882
6613,Bogovič,for,PPE,56882
6535,Boni,for,PPE,56882
1278,Brok,for,PPE,56882
6617,Buda,for,PPE,56882
5729,Buşoi,for,PPE,56882
5388,Buzek,for,PPE,56882
6021,Cadec,for,PPE,56882
5928,van de Camp,for,PPE,56882
5341,Caspary,for,PPE,56882
5508,del Castillo Vera,for,PPE,56882
5236,Christoforou,for,PPE,56882
6492,Cicu,for,PPE,56882
6406,Cirio,for,PPE,56882
6600,Clune,for,PPE,56882
3800,Coelho,for,PPE,56882
6273,Collin-Langen,for,PPE,56882
5948,Comi,for,PPE,56882
5861,Corazza Bildt,for,PPE,56882
6548,Csáky,for,PPE,56882
5921,Danjean,for,PPE,56882
6194,Dantin,for,PPE,56882
6172,Dati,for,PPE,56882
6364,Delahaye,for,PPE,56882
6345,Deli,for,PPE,56882
5350,Deß,for,PPE,56882
5998,Deutsch,for,PPE,56882
5960,Dorfmann,for,PPE,56882
6047,Engel,for,PPE,56882
6342,Erdős,for,PPE,56882
5983,Estaràs Ferragut,for,PPE,56882
3833,Ferber,for,PPE,56882
6068,Fernandes,for,PPE,56882
5256,Fjellner,for,PPE,56882
6020,Gabriel,for,PPE,56882
4659,Gahler,for,PPE,56882
5280,Gál,for,PPE,56882
6202,Gáll-Pelcz,for,PPE,56882
6615,Gambús,for,PPE,56882
5803,Gardini,for,PPE,56882
6441,Gieseke,for,PPE,56882
6632,González Pons,for,PPE,56882
5342,Gräßle,for,PPE,56882
4032,Grossetête,for,PPE,56882
5138,Gyürk,for,PPE,56882
6596,Hayes,for,PPE,56882
5018,Herranz García,for,PPE,56882
6534,Hetman,for,PPE,56882
5953,Hohlmeier,for,PPE,56882
5254,Hökmark,for,PPE,56882
6346,Hölvényi,for,PPE,56882
4987,Hortefeux,for,PPE,56882
5952,Hübner,for,PPE,56882
5945,Jahr,for,PPE,56882
5954,Jazłowiecka,for,PPE,56882
5978,Jiménez-Becerril Barrio,for,PPE,56882
6360,Joulaud,for,PPE,56882
6055,Juvin,for,PPE,56882
5944,Kalinowski,for,PPE,56882
6095,Kalniete,for,PPE,56882
4669,Karas,for,PPE,56882
6070,Kariņš,for,PPE,56882
5542,Kelam,for,PPE,56882
5855,Kelly,for,PPE,56882
3759,Koch,for,PPE,56882
6001,Kósa,for,PPE,56882
6053,Köstinger,for,PPE,56882
6196,Kovatchev,for,PPE,56882
6527,Kozłowska-Rajewicz,for,PPE,56882
5403,Kudrycka,for,PPE,56882
5940,Kuhn,for,PPE,56882
5840,Kukan,for,PPE,56882
6662,Kyrtsos,for,PPE,56882
1350,Lamassoure,for,PPE,56882
6393,Landsbergis,for,PPE,56882
5727,de Lange,for,PPE,56882
6363,Lavrilleux,for,PPE,56882
6200,Le Grip,for,PPE,56882
6592,Lenaers,for,PPE,56882
3855,Liese,for,PPE,56882
5938,Lope Fontagné,for,PPE,56882
5245,McGuinness,for,PPE,56882
5996,Macovei,for,PPE,56882
6245,Malinov,for,PPE,56882
5774,Mănescu,for,PPE,56882
3845,Mann,for,PPE,56882
6465,Martusciello,for,PPE,56882
5985,Matera,for,PPE,56882
6721,Maullu,for,PPE,56882
6297,Metsola,for,PPE,56882
5518,Millán Mon,for,PPE,56882
6366,Monteiro de Aguiar,for,PPE,56882
6368,Morano,for,PPE,56882
5732,Morin-Chartier,for,PPE,56882
6436,Mureşan,for,PPE,56882
6361,Muselier,for,PPE,56882
5547,Mussolini,for,PPE,56882
6544,Nagy,for,PPE,56882
4712,Niebler,for,PPE,56882
6332,Niedermayer,for,PPE,56882
5295,van Nistelrooij,for,PPE,56882
6709,Novakov,for,PPE,56882
6377,Pabriks,for,PPE,56882
5702,Patriciello,for,PPE,56882
6483,Paunova,for,PPE,56882
5033,Peterle,for,PPE,56882
5346,Pieper,for,PPE,56882
5788,Pietikäinen,for,PPE,56882
6537,Pitera,for,PPE,56882
6519,Plura,for,PPE,56882
6491,Pogliese,for,PPE,56882
6700,Pospíšil,for,PPE,56882
6010,Preda,for,PPE,56882
6224,Proust,for,PPE,56882
6488,Radev,for,PPE,56882
6072,Rangel,for,PPE,56882
1335,Reding,for,PPE,56882
5347,Reul,for,PPE,56882
6365,Ribeiro,for,PPE,56882
6684,Rolin,for,PPE,56882
5512,Rosati,for,PPE,56882
6362,Ruas,for,PPE,56882
4596,Rübig,for,PPE,56882
4768,Saïfi,for,PPE,56882
6370,Sander,for,PPE,56882
6259,Sarvamaa,for,PPE,56882
6619,Schmidt,for,PPE,56882
5265,Schöpflin,for,PPE,56882
6636,Schreijer-Pierik,for,PPE,56882
6443,Schulze,for,PPE,56882
5345,Schwab,for,PPE,56882
5111,Siekierski,for,PPE,56882
5781,Sógor,for,PPE,56882
4705,Sommer,for,PPE,56882
6663,Spyraki,for,PPE,56882
6547,Štefanec,for,PPE,56882
6333,Štětina,for,PPE,56882
5778,Stolojan,for,PPE,56882
6680,Šulin,for,PPE,56882
6672,Svoboda,for,PPE,56882
5143,Szájer,for,PPE,56882
6528,Szejnfeld,for,PPE,56882
5207,Theocharous,for,PPE,56882
5783,Tőkés,for,PPE,56882
6681,Tomc,for,PPE,56882
6717,Ţurcanu,for,PPE,56882
6007,Ungureanu,for,PPE,56882
5734,Urutchev,for,PPE,56882
5600,Vaidere,for,PPE,56882
6638,Valcárcel Siso,for,PPE,56882
5714,Vălean,for,PPE,56882
6706,Vandenkendelaere,for,PPE,56882
5930,Verheyen,for,PPE,56882
6356,Virkkunen,for,PPE,56882
5934,Voss,for,PPE,56882
6664,Vozemberg,for,PPE,56882
5947,Wałęsa,for,PPE,56882
5351,Weber Manfred,for,PPE,56882
6542,Wenta,for,PPE,56882
4643,Wieland,for,PPE,56882
5937,Winkler Hermann,for,PPE,56882
5782,Winkler Iuliu,for,PPE,56882
6665,Zagorakis,for,PPE,56882
6344,Zdechovský,for,PPE,56882
6532,Zdrojewski,for,PPE,56882
5935,Zeller,for,PPE,56882
6094,Zver,for,PPE,56882
5420,Zwiefka,for,PPE,56882
6651,Aguilera García,for,S&D,56882
6567,Anderson Lucy,for,S&D,56882
6279,Andrieu,for,S&D,56882
6687,Androulakis,for,S&D,56882
6553,Arena,for,S&D,56882
5411,Ayala Sender,for,S&D,56882
6378,Balas,for,S&D,56882
5866,Balčytis,for,S&D,56882
6611,Bayet,for,S&D,56882
6505,Benifei,for,S&D,56882
3972,Berès,for,S&D,56882
6456,Bettini,for,S&D,56882
6650,Blanco López,for,S&D,56882
5867,Blinkevičiūtė,for,S&D,56882
6449,Bonafè,for,S&D,56882
6264,Borzan,for,S&D,56882
5768,Boştinaru,for,S&D,56882
6572,Brannen,for,S&D,56882
5465,Bresso,for,S&D,56882
6421,Briano,for,S&D,56882
4690,Bullmann,for,S&D,56882
6647,Cabezón Ruiz,for,S&D,56882
6489,Caputo,for,S&D,56882
5835,Childers,for,S&D,56882
6499,Chinnici,for,S&D,56882
5284,Christensen,for,S&D,56882
6083,Cofferati,for,S&D,56882
4628,Corbett,for,S&D,56882
6085,Costa,for,S&D,56882
6051,Cozzolino,for,S&D,56882
6616,Cristea,for,S&D,56882
6570,Dance,for,S&D,56882
5829,Dăncilă,for,S&D,56882
6458,Danti,for,S&D,56882
6062,De Castro,for,S&D,56882
6410,Delvaux,for,S&D,56882
6437,De Monte,for,S&D,56882
5816,Denanot,for,S&D,56882
6588,Dodds Anneliese,for,S&D,56882
6420,Drăghici,for,S&D,56882
6014,Ertug,for,S&D,56882
6652,Fernández,for,S&D,56882
5427,Ferreira Elisa,for,S&D,56882
5173,Flašíková Beňová,for,S&D,56882
6012,Fleckenstein,for,S&D,56882
6620,Freund,for,S&D,56882
6424,Frunzulică,for,S&D,56882
5417,García Pérez,for,S&D,56882
6130,Gardiazabal Rubial,for,S&D,56882
6454,Gasbarra,for,S&D,56882
3827,Gebhardt,for,S&D,56882
6005,Geier,for,S&D,56882
6485,Gentile,for,S&D,56882
5495,Geringer de Oedenberg,for,S&D,56882
5497,Gierek,for,S&D,56882
4937,Gill Neena,for,S&D,56882
6502,Giuffrida,for,S&D,56882
5425,Gomes,for,S&D,56882
6688,Grammatikakis,for,S&D,56882
6419,Grapini,for,S&D,56882
6720,Graswander-Hainz,for,S&D,56882
6580,Griffin,for,S&D,56882
5692,Groote,for,S&D,56882
6063,Gualtieri,for,S&D,56882
5941,Guerrero Salom,for,S&D,56882
6107,Guillaume,for,S&D,56882
6603,Guteland,for,S&D,56882
6212,Gutiérrez Prieto,for,S&D,56882
5261,Hedh,for,S&D,56882
6479,Hoffmann,for,S&D,56882
4994,Honeyball,for,S&D,56882
4103,Howitt,for,S&D,56882
5738,Iotova,for,S&D,56882
6029,Ivan,for,S&D,56882
5870,Jaakonsaari,for,S&D,56882
6161,Jáuregui Atondo,for,S&D,56882
6624,Jongerius,for,S&D,56882
6146,Kadenbach,for,S&D,56882
6686,Kaili,for,S&D,56882
6009,Kammerevert,for,S&D,56882
3756,Kaufmann,for,S&D,56882
6326,Keller Jan,for,S&D,56882
6581,Khan,for,S&D,56882
6571,Kirton-Darling,for,S&D,56882
6508,Kofod,for,S&D,56882
6459,Köster,for,S&D,56882
3761,Krehl,for,S&D,56882
6367,Kumpula-Natri,for,S&D,56882
6435,Kyenge,for,S&D,56882
6689,Kyrkos,for,S&D,56882
3823,Lange,for,S&D,56882
6329,Lauristin,for,S&D,56882
4685,Leinen,for,S&D,56882
5094,Liberadzki,for,S&D,56882
6477,Lietz,for,S&D,56882
6648,López,for,S&D,56882
5984,López Aguilar,for,S&D,56882
5860,Ludvigsson,for,S&D,56882
6521,Łybacka,for,S&D,56882
4646,McAvan,for,S&D,56882
6380,Mamikins,for,S&D,56882
5314,Maňka,for,S&D,56882
6355,Manscour,for,S&D,56882
1133,Martin David,for,S&D,56882
6565,Martin Edouard,for,S&D,56882
6354,Maurel,for,S&D,56882
6322,Mavrides,for,S&D,56882
6476,Melior,for,S&D,56882
6423,Moisă,for,S&D,56882
6351,Molnár,for,S&D,56882
6562,Moody,for,S&D,56882
4923,Moraes,for,S&D,56882
6506,Mosca,for,S&D,56882
6691,Negrescu,for,S&D,56882
6618,Nekov,for,S&D,56882
6016,Neuser,for,S&D,56882
6418,Nica,for,S&D,56882
6352,Niedermüller,for,S&D,56882
6242,Nilsson,for,S&D,56882
6473,Noichl,for,S&D,56882
5483,Panzeri,for,S&D,56882
6487,Paolucci,for,S&D,56882
6323,Papadakis Demetris,for,S&D,56882
6103,Pargneaux,for,S&D,56882
5648,Paşcu,for,S&D,56882
6707,Pavel,for,S&D,56882
5296,Peillon,for,S&D,56882
6261,Picula,for,S&D,56882
6625,Piri,for,S&D,56882
6493,Pirinski,for,S&D,56882
4851,Pittella,for,S&D,56882
5894,Poc,for,S&D,56882
6330,Poche,for,S&D,56882
6609,Post,for,S&D,56882
6526,Preuß,for,S&D,56882
6136,Regner,for,S&D,56882
6316,Revault D'Allonnes Bonnefoy,for,S&D,56882
6677,Rodrigues Liliana,for,S&D,56882
6371,Rodrigues Maria João,for,S&D,56882
6649,Rodríguez-Piñero Fernández,for,S&D,56882
5813,Rodust,for,S&D,56882
6357,Rozière,for,S&D,56882
6415,Sant,for,S&D,56882
5653,Sârbu,for,S&D,56882
6036,Sassoli,for,S&D,56882
5713,Schaldemose,for,S&D,56882
6438,Schlein,for,S&D,56882
6475,Schuster,for,S&D,56882
5897,Sehnalová,for,S&D,56882
6375,Serrão Santos,for,S&D,56882
6008,Simon Peter,for,S&D,56882
6566,Simon Siôn,for,S&D,56882
6093,Sippel,for,S&D,56882
5844,Smolková,for,S&D,56882
6490,Stanishev,for,S&D,56882
6003,Steinruck,for,S&D,56882
4949,Stihler,for,S&D,56882
6334,Szanyi,for,S&D,56882
6019,Tănăsescu,for,S&D,56882
6623,Tang,for,S&D,56882
6427,Tapardel,for,S&D,56882
6282,Thomas,for,S&D,56882
5459,Toia,for,S&D,56882
6336,Ujhelyi,for,S&D,56882
5859,Ulvskog,for,S&D,56882
4757,Valenciano,for,S&D,56882
4990,Van Brempt,for,S&D,56882
6086,Vaughan,for,S&D,56882
6425,Viotti,for,S&D,56882
6582,Ward,for,S&D,56882
6235,Weidenholzer,for,S&D,56882
6478,von Weizsäcker,for,S&D,56882
6463,Werner,for,S&D,56882
6011,Westphal,for,S&D,56882
5698,Willmott,for,S&D,56882
5845,Zala,for,S&D,56882
6434,Zanonato,for,S&D,56882
5957,Zemke,for,S&D,56882
6373,Zorrinho,for,S&D,56882
5910,Albrecht,for,Verts/ALE,56882
6606,Andersson,for,Verts/ALE,56882
5291,Auken,for,Verts/ALE,56882
5918,Bové,for,Verts/ALE,56882
6455,Buchner,for,Verts/ALE,56882
5913,Bütikofer,for,Verts/ALE,56882
5358,Cramer,for,Verts/ALE,56882
6040,Delli,for,Verts/ALE,56882
6324,Durand,for,Verts/ALE,56882
5899,Eickhout,for,Verts/ALE,56882
6703,Engström,for,Verts/ALE,56882
6554,Eriksson,for,Verts/ALE,56882
4954,Evans,for,Verts/ALE,56882
5904,Giegold,for,Verts/ALE,56882
5353,Harms,for,Verts/ALE,56882
5926,Häusling,for,Verts/ALE,56882
4535,Hautala,for,Verts/ALE,56882
6486,Heubuch,for,Verts/ALE,56882
4655,Hudghton,for,Verts/ALE,56882
5914,Jadot,for,Verts/ALE,56882
6350,Jávor,for,Verts/ALE,56882
6054,Joly,for,Verts/ALE,56882
5908,Keller Ska,for,Verts/ALE,56882
4935,Lambert,for,Verts/ALE,56882
5902,Lochbihler,for,Verts/ALE,56882
6149,Lunacek,for,Verts/ALE,56882
6550,Maragall,for,Verts/ALE,56882
6349,Meszerics,for,Verts/ALE,56882
6453,Reda,for,Verts/ALE,56882
6552,Reimon,for,Verts/ALE,56882
6529,Reintke,for,Verts/ALE,56882
5917,Rivasi,for,Verts/ALE,56882
6694,Ropė,for,Verts/ALE,56882
5987,Sargentini,for,Verts/ALE,56882
6560,Scott Cato,for,Verts/ALE,56882
6659,Sebastià,for,Verts/ALE,56882
6390,Škrlec,for,Verts/ALE,56882
5571,Smith,for,Verts/ALE,56882
6612,Šoltes,for,Verts/ALE,56882
4983,Staes,for,Verts/ALE,56882
6168,Tarand,for,Verts/ALE,56882
6549,Terricabras,for,Verts/ALE,56882
5360,Trüpel,for,Verts/ALE,56882
4847,Turmes,for,Verts/ALE,56882
6591,Urtasun,for,Verts/ALE,56882
6605,Valero,for,Verts/ALE,56882
6551,Vana,for,Verts/ALE,56882
5602,Ždanoka,for,Verts/ALE,56882
5490,Czarnecki,against,ECR,56882
6719,Czesak,against,ECR,56882
5472,Fotyga,against,ECR,56882
6539,Gosiewska,against,ECR,56882
5963,Gróbarczyk,against,ECR,56882
6531,Jurek,against,ECR,56882
6525,Karski,against,ECR,56882
6530,Krasnodębski,against,ECR,56882
5507,Kuźmiuk,against,ECR,56882
5969,Legutko,against,ECR,56882
6536,Ożóg,against,ECR,56882
6512,Piecha,against,ECR,56882
5460,Piotrowski,against,ECR,56882
5974,Poręba,against,ECR,56882
6545,Škripek,against,ECR,56882
5878,Tomaševski,against,ECR,56882
6300,Tomašić,against,ECR,56882
5113,Ujazdowski,against,ECR,56882
6515,Wiśniewska,against,ECR,56882
6522,Złotowski,against,ECR,56882
6584,Gill Nathan,against,EFDD,56882
6524,Iwaszkiewicz,against,EFDD,56882
6448,Mach,against,EFDD,56882
6585,Woolfe,against,EFDD,56882
6386,Chauprade,against,ENF,56882
6132,Fontana,against,ENF,56882
6630,de Graaff,against,ENF,56882
6633,Maeijer,against,ENF,56882
6533,Marusik,against,ENF,56882
6395,Monot,against,ENF,56882
5522,Salvini,against,ENF,56882
6389,Schaffhauser,against,ENF,56882
6634,Stuger,against,ENF,56882
6541,Żółtek,against,ENF,56882
6048,Balczó,against,NI,56882
1380,Gollnisch,against,NI,56882
6517,Korwin-Mikke,against,NI,56882
1529,Le Pen Jean-Marie,against,NI,56882
5849,Morvai,against,NI,56882
6228,Zijlstra,against,NI,56882
4742,Ayuso,against,PPE,56882
5252,Casa,against,PPE,56882
5554,Cesa,against,PPE,56882
6587,Comodini Cachia,against,PPE,56882
1508,Florenz,against,PPE,56882
5109,Grzyb,against,PPE,56882
5516,Iturgaiz,against,PPE,56882
5988,La Via,against,PPE,56882
6303,Maletić,against,PPE,56882
6096,Mato,against,PPE,56882
6121,Melo,against,PPE,56882
5308,Mikolášik,against,PPE,56882
6383,Petir,against,PPE,56882
6268,Plenković,against,PPE,56882
6698,Salini,against,PPE,56882
5877,Saudargas,against,PPE,56882
6341,Šojdrová,against,PPE,56882
6302,Stier,against,PPE,56882
6301,Šuica,against,PPE,56882
5189,Záborská,against,PPE,56882
5936,Zalba Bidegain,against,PPE,56882
4911,Belder,abstention,ECR,56882
6081,Campbell Bannerman,abstention,ECR,56882
5981,van Dalen,abstention,ECR,56882
4957,Foster,abstention,ECR,56882
6112,Fox,abstention,ECR,56882
6452,Gericke,abstention,ECR,56882
6460,Henkel,abstention,ECR,56882
6461,Kölmel,abstention,ECR,56882
6561,Lewer,abstention,ECR,56882
6234,McIntyre,abstention,ECR,56882
1230,Nicholson,abstention,ECR,56882
6464,Starbatty,abstention,ECR,56882
6088,Swinburne,abstention,ECR,56882
6466,Trebesius,abstention,ECR,56882
4917,Van Orden,abstention,ECR,56882
6066,Agnew,abstention,EFDD,56882
6480,Aiuto,abstention,EFDD,56882
6559,Aker,abstention,EFDD,56882
5567,Batten,abstention,EFDD,56882
6374,Bergeron,abstention,EFDD,56882
6583,Bours,abstention,EFDD,56882
6590,Carver,abstention,EFDD,56882
6586,Coburn,abstention,EFDD,56882
6573,Collins,abstention,EFDD,56882
6569,Etheridge,abstention,EFDD,56882
4920,Helmer,abstention,EFDD,56882
6575,Hookem,abstention,EFDD,56882
6608,Lundgren,abstention,EFDD,56882
5977,Nuttall,abstention,EFDD,56882
6557,O'Flynn,abstention,EFDD,56882
5875,Paksas,abstention,EFDD,56882
6563,Parker,abstention,EFDD,56882
6568,Seymour,abstention,EFDD,56882
6607,Winberg,abstention,EFDD,56882
6451,Aliot,abstention,ENF,56882
6593,Annemans,abstention,ENF,56882
6382,Arnautu,abstention,ENF,56882
6555,Atkinson,abstention,ENF,56882
6394,Bay,abstention,ENF,56882
6405,Bilde,abstention,ENF,56882
6387,Boutonnet,abstention,ENF,56882
6391,Briois,abstention,ENF,56882
6384,D'Ornano,abstention,ENF,56882
6401,Ferrand,abstention,ENF,56882
6450,Goddyn,abstention,ENF,56882
6404,Jalkh,abstention,ENF,56882
6372,Lebreton,abstention,ENF,56882
5332,Le Pen Marine,abstention,ENF,56882
6699,Loiseau,abstention,ENF,56882
6385,Martin Dominique,abstention,ENF,56882
6399,Mélin,abstention,ENF,56882
6403,Montel,abstention,ENF,56882
6474,Philippot,abstention,ENF,56882
6426,Rebega,abstention,ENF,56882
6392,Troszczynski,abstention,ENF,56882
5511,de Grandes Pascual,abstention,PPE,56882
5964,Łukacijewska,abstention,PPE,56882
5407,Olbrycht,abstention,PPE,56882
5416,Saryusz-Wolski,abstention,PPE,56882
5949,Thun und Hohenstein,abstention,PPE,56882
6589,Dalli,abstention,S&D,56882
6296,Mizzi,abstention,S&D,56882
5426,Assis,attended,manual,56882
6509,Barekov,attended,manual,56882
6574,Bashir,attended,manual,56882
6701,Couso Permuy,attended,manual,56882
6226,De Backer,attended,manual,56882
6439,Diaconu,attended,manual,56882
5515,Díaz de Mera García Consuegra,attended,manual,56882
6106,Diane Dodds,attended,manual,56882
6511,Dzhambazki,attended,manual,56882
4929,Farage,attended,manual,56882
6679,Faria,attended,manual,56882
6558,Finch,attended,manual,56882
6556,James,attended,manual,56882
6442,Lins,attended,manual,56882
5517,López-Istúriz White,attended,manual,56882
6440,McAllister,attended,manual,56882
6087,McClarkin,attended,manual,56882
6422,Morgano,attended,manual,56882
6676,Konstantinos Papadakis,attended,manual,56882
6335,Polčák,attended,manual,56882
1487,Quisthoudt-Rowohl,attended,manual,56882
3825,Schulz,attended,manual,56882
4482,Tajani,attended,manual,56882
5435,Takkula,attended,manual,56882
6540,Žitňanská,attended,manual,56882
6714,Zoffoli,attended,manual,56882
0,Crowley,excused,manual,56882
6484,Picierno,excused,manual,56882
6718,Ruohonen-Lerner,excused,manual,56882
