mepid,mep,result,group,identifier
3759,Koch,for,PPE,89893
6001,Kósa,for,PPE,89893
6196,Kovatchev,for,PPE,89893
6527,Kozłowska-Rajewicz,for,PPE,89893
5403,Kudrycka,for,PPE,89893
5840,Kukan,for,PPE,89893
1350,Lamassoure,for,PPE,89893
3856,Langen,for,PPE,89893
5988,La Via,for,PPE,89893
6363,Lavrilleux,for,PPE,89893
6592,Lenaers,for,PPE,89893
5105,Lewandowski,for,PPE,89893
3855,Liese,for,PPE,89893
6442,Lins,for,PPE,89893
5517,López-Istúriz White,for,PPE,89893
5964,Łukacijewska,for,PPE,89893
6440,McAllister,for,PPE,89893
5245,McGuinness,for,PPE,89893
6303,Maletić,for,PPE,89893
6245,Malinov,for,PPE,89893
6761,Mandl,for,PPE,89893
5774,Mănescu,for,PPE,89893
3845,Mann,for,PPE,89893
5646,Marinescu,for,PPE,89893
6465,Martusciello,for,PPE,89893
6096,Mato,for,PPE,89893
6721,Maullu,for,PPE,89893
6121,Melo,for,PPE,89893
6297,Metsola,for,PPE,89893
5308,Mikolášik,for,PPE,89893
5518,Millán Mon,for,PPE,89893
6368,Morano,for,PPE,89893
5732,Morin-Chartier,for,PPE,89893
6436,Mureşan,for,PPE,89893
6361,Muselier,for,PPE,89893
6544,Nagy,for,PPE,89893
4712,Niebler,for,PPE,89893
6332,Niedermayer,for,PPE,89893
5295,van Nistelrooij,for,PPE,89893
6709,Novakov,for,PPE,89893
5407,Olbrycht,for,PPE,89893
6377,Pabriks,for,PPE,89893
5033,Peterle,for,PPE,89893
6383,Petir,for,PPE,89893
5346,Pieper,for,PPE,89893
5788,Pietikäinen,for,PPE,89893
6537,Pitera,for,PPE,89893
6519,Plura,for,PPE,89893
6335,Polčák,for,PPE,89893
6700,Pospíšil,for,PPE,89893
6010,Preda,for,PPE,89893
6224,Proust,for,PPE,89893
6488,Radev,for,PPE,89893
6750,Radtke,for,PPE,89893
6072,Rangel,for,PPE,89893
1335,Reding,for,PPE,89893
6365,Ribeiro,for,PPE,89893
6684,Rolin,for,PPE,89893
5512,Rosati,for,PPE,89893
6362,Ruas,for,PPE,89893
4596,Rübig,for,PPE,89893
4768,Saïfi,for,PPE,89893
3991,Salafranca Sánchez-Neyra,for,PPE,89893
6698,Salini,for,PPE,89893
6370,Sander,for,PPE,89893
6259,Sarvamaa,for,PPE,89893
6619,Schmidt,for,PPE,89893
5265,Schöpflin,for,PPE,89893
6636,Schreijer-Pierik,for,PPE,89893
6443,Schulze,for,PPE,89893
5345,Schwab,for,PPE,89893
5111,Siekierski,for,PPE,89893
5781,Sógor,for,PPE,89893
6341,Šojdrová,for,PPE,89893
4705,Sommer,for,PPE,89893
6663,Spyraki,for,PPE,89893
6547,Štefanec,for,PPE,89893
6333,Štětina,for,PPE,89893
5778,Stolojan,for,PPE,89893
6301,Šuica,for,PPE,89893
6680,Šulin,for,PPE,89893
5143,Szájer,for,PPE,89893
6528,Szejnfeld,for,PPE,89893
5783,Tőkés,for,PPE,89893
6733,Tolić,for,PPE,89893
6681,Tomc,for,PPE,89893
6717,Ţurcanu,for,PPE,89893
6007,Ungureanu,for,PPE,89893
5734,Urutchev,for,PPE,89893
5600,Vaidere,for,PPE,89893
5714,Vălean,for,PPE,89893
5930,Verheyen,for,PPE,89893
6356,Virkkunen,for,PPE,89893
5934,Voss,for,PPE,89893
5947,Wałęsa,for,PPE,89893
5351,Weber Manfred,for,PPE,89893
6542,Wenta,for,PPE,89893
4643,Wieland,for,PPE,89893
5937,Winkler Hermann,for,PPE,89893
5782,Winkler Iuliu,for,PPE,89893
5189,Záborská,for,PPE,89893
6665,Zagorakis,for,PPE,89893
6749,Zammit Dimech,for,PPE,89893
6344,Zdechovský,for,PPE,89893
6532,Zdrojewski,for,PPE,89893
5420,Zwiefka,for,PPE,89893
6651,Aguilera García,for,S&D,89893
6567,Anderson Lucy,for,S&D,89893
6279,Andrieu,for,S&D,89893
6687,Androulakis,for,S&D,89893
6553,Arena,for,S&D,89893
5426,Assis,for,S&D,89893
5411,Ayala Sender,for,S&D,89893
6378,Balas,for,S&D,89893
5866,Balčytis,for,S&D,89893
6611,Bayet,for,S&D,89893
6505,Benifei,for,S&D,89893
3972,Berès,for,S&D,89893
6456,Bettini,for,S&D,89893
5867,Blinkevičiūtė,for,S&D,89893
6449,Bonafè,for,S&D,89893
6264,Borzan,for,S&D,89893
5768,Boştinaru,for,S&D,89893
6572,Brannen,for,S&D,89893
5465,Bresso,for,S&D,89893
6421,Briano,for,S&D,89893
4690,Bullmann,for,S&D,89893
6647,Cabezón Ruiz,for,S&D,89893
6489,Caputo,for,S&D,89893
5835,Childers,for,S&D,89893
4628,Corbett,for,S&D,89893
6085,Costa,for,S&D,89893
6051,Cozzolino,for,S&D,89893
6616,Cristea,for,S&D,89893
6589,Dalli,for,S&D,89893
6570,Dance,for,S&D,89893
6458,Danti,for,S&D,89893
6437,De Monte,for,S&D,89893
5816,Denanot,for,S&D,89893
6014,Ertug,for,S&D,89893
6652,Fernández,for,S&D,89893
6770,Ferrandino,for,S&D,89893
6620,Freund,for,S&D,89893
6424,Frunzulică,for,S&D,89893
6769,Gabelic,for,S&D,89893
5417,García Pérez,for,S&D,89893
6130,Gardiazabal Rubial,for,S&D,89893
6454,Gasbarra,for,S&D,89893
3827,Gebhardt,for,S&D,89893
6485,Gentile,for,S&D,89893
5495,Geringer de Oedenberg,for,S&D,89893
4937,Gill Neena,for,S&D,89893
6502,Giuffrida,for,S&D,89893
5425,Gomes,for,S&D,89893
6419,Grapini,for,S&D,89893
6720,Graswander-Hainz,for,S&D,89893
6580,Griffin,for,S&D,89893
6063,Gualtieri,for,S&D,89893
5941,Guerrero Salom,for,S&D,89893
6107,Guillaume,for,S&D,89893
6603,Guteland,for,S&D,89893
5261,Hedh,for,S&D,89893
6479,Hoffmann,for,S&D,89893
4994,Honeyball,for,S&D,89893
6745,Howarth,for,S&D,89893
6029,Ivan,for,S&D,89893
5870,Jaakonsaari,for,S&D,89893
6161,Jáuregui Atondo,for,S&D,89893
6624,Jongerius,for,S&D,89893
6146,Kadenbach,for,S&D,89893
6686,Kaili,for,S&D,89893
6009,Kammerevert,for,S&D,89893
3756,Kaufmann,for,S&D,89893
6326,Keller Jan,for,S&D,89893
6744,Khan,for,S&D,89893
6571,Kirton-Darling,for,S&D,89893
6508,Kofod,for,S&D,89893
6739,Kohn,for,S&D,89893
3761,Krehl,for,S&D,89893
6435,Kyenge,for,S&D,89893
6689,Kyrkos,for,S&D,89893
3823,Lange,for,S&D,89893
4685,Leinen,for,S&D,89893
6477,Lietz,for,S&D,89893
6648,López,for,S&D,89893
5984,López Aguilar,for,S&D,89893
5860,Ludvigsson,for,S&D,89893
6380,Mamikins,for,S&D,89893
5314,Maňka,for,S&D,89893
6565,Martin Edouard,for,S&D,89893
6354,Maurel,for,S&D,89893
6322,Mavrides,for,S&D,89893
6737,Mayer Alex,for,S&D,89893
6476,Melior,for,S&D,89893
6296,Mizzi,for,S&D,89893
6351,Molnár,for,S&D,89893
6562,Moody,for,S&D,89893
4923,Moraes,for,S&D,89893
6422,Morgano,for,S&D,89893
6506,Mosca,for,S&D,89893
6618,Nekov,for,S&D,89893
6016,Neuser,for,S&D,89893
6418,Nica,for,S&D,89893
6473,Noichl,for,S&D,89893
6756,Palmer,for,S&D,89893
5483,Panzeri,for,S&D,89893
6487,Paolucci,for,S&D,89893
6103,Pargneaux,for,S&D,89893
5648,Paşcu,for,S&D,89893
6707,Pavel,for,S&D,89893
5296,Peillon,for,S&D,89893
6484,Picierno,for,S&D,89893
6261,Picula,for,S&D,89893
6625,Piri,for,S&D,89893
6493,Pirinski,for,S&D,89893
5894,Poc,for,S&D,89893
6330,Poche,for,S&D,89893
6753,Popa,for,S&D,89893
6609,Post,for,S&D,89893
6526,Preuß,for,S&D,89893
6136,Regner,for,S&D,89893
6316,Revault d'Allonnes Bonnefoy,for,S&D,89893
6677,Rodrigues Liliana,for,S&D,89893
6649,Rodríguez-Piñero Fernández,for,S&D,89893
5813,Rodust,for,S&D,89893
6357,Rozière,for,S&D,89893
6415,Sant,for,S&D,89893
5013,dos Santos,for,S&D,89893
5653,Sârbu,for,S&D,89893
6036,Sassoli,for,S&D,89893
5713,Schaldemose,for,S&D,89893
6438,Schlein,for,S&D,89893
5897,Sehnalová,for,S&D,89893
6375,Serrão Santos,for,S&D,89893
6381,Silva Pereira,for,S&D,89893
6008,Simon Peter,for,S&D,89893
6566,Simon Siôn,for,S&D,89893
5844,Smolková,for,S&D,89893
6498,Soru,for,S&D,89893
4949,Stihler,for,S&D,89893
6334,Szanyi,for,S&D,89893
6019,Tănăsescu,for,S&D,89893
6623,Tang,for,S&D,89893
6427,Țapardel,for,S&D,89893
5624,Tarabella,for,S&D,89893
6282,Thomas,for,S&D,89893
5459,Toia,for,S&D,89893
5859,Ulvskog,for,S&D,89893
4757,Valenciano,for,S&D,89893
4990,Van Brempt,for,S&D,89893
6086,Vaughan,for,S&D,89893
6425,Viotti,for,S&D,89893
6582,Ward,for,S&D,89893
6235,Weidenholzer,for,S&D,89893
6478,von Weizsäcker,for,S&D,89893
6463,Werner,for,S&D,89893
6011,Westphal,for,S&D,89893
6735,Wölken,for,S&D,89893
6434,Zanonato,for,S&D,89893
5957,Zemke,for,S&D,89893
6764,Zoană,for,S&D,89893
6714,Zoffoli,for,S&D,89893
6373,Zorrinho,for,S&D,89893
6431,Affronte,for,Verts/ALE,89893
5910,Albrecht,for,Verts/ALE,89893
6606,Andersson,for,Verts/ALE,89893
5291,Auken,for,Verts/ALE,89893
5918,Bové,for,Verts/ALE,89893
6455,Buchner,for,Verts/ALE,89893
5913,Bütikofer,for,Verts/ALE,89893
5358,Cramer,for,Verts/ALE,89893
6730,Dalunde,for,Verts/ALE,89893
6040,Delli,for,Verts/ALE,89893
6324,Durand,for,Verts/ALE,89893
5899,Eickhout,for,Verts/ALE,89893
6703,Engström,for,Verts/ALE,89893
4954,Evans,for,Verts/ALE,89893
5904,Giegold,for,Verts/ALE,89893
5353,Harms,for,Verts/ALE,89893
5926,Häusling,for,Verts/ALE,89893
6486,Heubuch,for,Verts/ALE,89893
4655,Hudghton,for,Verts/ALE,89893
5914,Jadot,for,Verts/ALE,89893
6350,Jávor,for,Verts/ALE,89893
6054,Joly,for,Verts/ALE,89893
5908,Keller Ska,for,Verts/ALE,89893
4935,Lambert,for,Verts/ALE,89893
5902,Lochbihler,for,Verts/ALE,89893
6732,Marcellesi,for,Verts/ALE,89893
6251,Miranda,for,Verts/ALE,89893
6767,Mitrofanovs,for,Verts/ALE,89893
6453,Reda,for,Verts/ALE,89893
6552,Reimon,for,Verts/ALE,89893
6529,Reintke,for,Verts/ALE,89893
5917,Rivasi,for,Verts/ALE,89893
6694,Ropė,for,Verts/ALE,89893
5987,Sargentini,for,Verts/ALE,89893
6560,Scott Cato,for,Verts/ALE,89893
6390,Škrlec,for,Verts/ALE,89893
6738,Solé,for,Verts/ALE,89893
6612,Šoltes,for,Verts/ALE,89893
4983,Staes,for,Verts/ALE,89893
6168,Tarand,for,Verts/ALE,89893
6204,Taylor,for,Verts/ALE,89893
6549,Terricabras,for,Verts/ALE,89893
6591,Urtasun,for,Verts/ALE,89893
6605,Valero,for,Verts/ALE,89893
6551,Vana,for,Verts/ALE,89893
6757,Waitz,for,Verts/ALE,89893
6512,Piecha,against,ECR,89893
6384,D'Ornano,against,EFDD,89893
6524,Iwaszkiewicz,against,EFDD,89893
6403,Montel,against,EFDD,89893
6593,Annemans,against,ENF,89893
6382,Arnautu,against,ENF,89893
6179,Bizzotto,against,ENF,89893
5010,Borghezio,against,ENF,89893
6387,Boutonnet,against,ENF,89893
6391,Briois,against,ENF,89893
6731,Ciocca,against,ENF,89893
6765,Colombier,against,ENF,89893
6741,Elissen,against,ENF,89893
6450,Goddyn,against,ENF,89893
6404,Jalkh,against,ENF,89893
6751,Jamet,against,ENF,89893
6771,Lancini,against,ENF,89893
6372,Lebreton,against,ENF,89893
6746,Lechevalier,against,ENF,89893
6699,Loiseau,against,ENF,89893
6385,Martin Dominique,against,ENF,89893
6533,Marusik,against,ENF,89893
6399,Mélin,against,ENF,89893
6395,Monot,against,ENF,89893
6467,Pretzell,against,ENF,89893
6389,Schaffhauser,against,ENF,89893
6634,Stuger,against,ENF,89893
6392,Troszczynski,against,ENF,89893
6414,Zanni,against,ENF,89893
6541,Żółtek,against,ENF,89893
6280,Anderson Martina,against,GUE/NGL,89893
6595,Boylan,against,GUE/NGL,89893
6598,Carthy,against,GUE/NGL,89893
5886,Ferreira,against,GUE/NGL,89893
6076,Hadjigeorgiou,against,GUE/NGL,89893
6599,Ní Riada,against,GUE/NGL,89893
6250,Omarjee,against,GUE/NGL,89893
6727,Pimenta Lopes,against,GUE/NGL,89893
6321,Sylikiotis,against,GUE/NGL,89893
6678,Viegas,against,GUE/NGL,89893
6669,Epitideios,against,NI,89893
6668,Fountoulis,against,NI,89893
6676,Papadakis Konstantinos,against,NI,89893
6768,Sośnierz,against,NI,89893
6670,Synadinos,against,NI,89893
6585,Woolfe,against,NI,89893
6673,Zarianopoulos,against,NI,89893
5861,Corazza Bildt,against,PPE,89893
5256,Fjellner,against,PPE,89893
5254,Hökmark,against,PPE,89893
6708,Calvet Chambon,abstention,ALDE,89893
6066,Agnew,abstention,EFDD,89893
6577,Arnott,abstention,EFDD,89893
5567,Batten,abstention,EFDD,89893
6590,Carver,abstention,EFDD,89893
6586,Coburn,abstention,EFDD,89893
6573,Collins,abstention,EFDD,89893
6113,(The Earl of) Dartmouth,abstention,EFDD,89893
6558,Finch,abstention,EFDD,89893
6584,Gill Nathan,abstention,EFDD,89893
6575,Hookem,abstention,EFDD,89893
6608,Lundgren,abstention,EFDD,89893
6759,Meuthen,abstention,EFDD,89893
6497,Moi,abstention,EFDD,89893
6557,O'Flynn,abstention,EFDD,89893
6563,Parker,abstention,EFDD,89893
6754,Payne,abstention,EFDD,89893
6564,Reid,abstention,EFDD,89893
6568,Seymour,abstention,EFDD,89893
6607,Winberg,abstention,EFDD,89893
6629,Kappel,abstention,ENF,89893
6627,Mayer Georg,abstention,ENF,89893
6123,Obermayr,abstention,ENF,89893
6610,Vilimsky,abstention,ENF,89893
6723,Benito Ziluaga,abstention,GUE/NGL,89893
6604,Björk,abstention,GUE/NGL,89893
6701,Couso Permuy,abstention,GUE/NGL,89893
6693,Forenza,abstention,GUE/NGL,89893
6702,González Peñas,abstention,GUE/NGL,89893
6628,Hazekamp,abstention,GUE/NGL,89893
5922,de Jong,abstention,GUE/NGL,89893
6313,Kari,abstention,GUE/NGL,89893
5909,Le Hyaric,abstention,GUE/NGL,89893
6026,Lösing,abstention,GUE/NGL,89893
5992,Matias,abstention,GUE/NGL,89893
6643,Mineur,abstention,GUE/NGL,89893
6641,Sánchez Caldentey,abstention,GUE/NGL,89893
6758,Schirdewan,abstention,GUE/NGL,89893
6716,Torres Martínez,abstention,GUE/NGL,89893
6715,Urbán Crespo,abstention,GUE/NGL,89893
6030,Vergiat,abstention,GUE/NGL,89893
6747,Vieu,abstention,GUE/NGL,89893
6048,Balczó,abstention,NI,89893
1380,Gollnisch,abstention,NI,89893
6203,Kovács,abstention,NI,89893
5849,Morvai,abstention,NI,89893
5173,Beňová,attended,manual,89893
6374,Bergeron,attended,manual,89893
6405,Bilde,attended,manual,89893
5328,Cavada,attended,manual,89893
5237,Chountis,attended,manual,89893
6083,Cofferati,attended,manual,89893
6062,De Castro,attended,manual,89893
6763,Detjen,attended,manual,89893
5998,Deutsch,attended,manual,89893
6106,Dodds,attended,manual,89893
6080,Fajon,attended,manual,89893
3833,Ferber,attended,manual,89893
5903,Fisas Ayxelà,attended,manual,89893
6005,Geier,attended,manual,89893
5497,Gierek,attended,manual,89893
6688,Grammatikakis,attended,manual,89893
4535,Hautala,attended,manual,89893
6360,Joulaud,attended,manual,89893
6662,Kyrtsos,attended,manual,89893
5094,Liberadzki,attended,manual,89893
5938,Lope Fontagné,attended,manual,89893
6521,Łybacka,attended,manual,89893
4646,McAvan,attended,manual,89893
6667,Marias,attended,manual,89893
1133,David Martin,attended,manual,89893
5985,Matera,attended,manual,89893
5851,Messerschmidt,attended,manual,89893
6500,Müller,attended,manual,89893
1230,Nicholson,attended,manual,89893
6352,Niedermüller,attended,manual,89893
6323,Demetris Papadakis,attended,manual,89893
5596,Papadimoulis,attended,manual,89893
1487,Quisthoudt-Rowohl,attended,manual,89893
6371,Maria João Rodrigues,attended,manual,89893
5890,Rohde,attended,manual,89893
6655,Senra Rodríguez,attended,manual,89893
6428,Sernagiotto,attended,manual,89893
6093,Sippel,attended,manual,89893
5571,Smith,attended,manual,89893
6471,Sonneborn,attended,manual,89893
6546,Sulík,attended,manual,89893
6088,Swinburne,attended,manual,89893
4482,Tajani,attended,manual,89893
5207,Theocharous,attended,manual,89893
5360,Trüpel,attended,manual,89893
5113,Ujazdowski,attended,manual,89893
6711,Van Bossuyt,attended,manual,89893
6706,Vandenkendelaere,attended,manual,89893
6664,Vozemberg-Vrionidi,attended,manual,89893
5845,Zala,attended,manual,89893
5935,Zeller,attended,manual,89893
6734,Zovko,attended,manual,89893
6094,Zver,attended,manual,89893
6654,Albiol Guzmán,excused,manual,89893
5284,Christensen,excused,manual,89893
0,Crowley,excused,manual,89893
6291,Demesmaeker,excused,manual,89893
6420,Drăghici,excused,manual,89893
6023,Händel,excused,manual,89893
6055,Juvin,excused,manual,89893
5940,Kuhn,excused,manual,89893
1529,Le Pen,excused,manual,89893
5044,Maštálka,excused,manual,89893
6614,Nart,excused,manual,89893
6092,Ponga,excused,manual,89893
6728,Punset,excused,manual,89893
5770,Renate Weber,excused,manual,89893
5598,Zīle,excused,manual,89893
6540,Žitňanská,excused,manual,89893
