mepid,mep,result,group,identifier
5978,Jiménez-Becerril Barrio,for,PPE,68425
6055,Juvin,for,PPE,68425
5944,Kalinowski,for,PPE,68425
6095,Kalniete,for,PPE,68425
4669,Karas,for,PPE,68425
6070,Kariņš,for,PPE,68425
6666,Kefalogiannis,for,PPE,68425
5542,Kelam,for,PPE,68425
5855,Kelly,for,PPE,68425
3759,Koch,for,PPE,68425
6001,Kósa,for,PPE,68425
6053,Köstinger,for,PPE,68425
6196,Kovatchev,for,PPE,68425
6527,Kozłowska-Rajewicz,for,PPE,68425
5403,Kudrycka,for,PPE,68425
5940,Kuhn,for,PPE,68425
5840,Kukan,for,PPE,68425
6662,Kyrtsos,for,PPE,68425
1350,Lamassoure,for,PPE,68425
6393,Landsbergis,for,PPE,68425
5727,de Lange,for,PPE,68425
3856,Langen,for,PPE,68425
5988,La Via,for,PPE,68425
6363,Lavrilleux,for,PPE,68425
6200,Le Grip,for,PPE,68425
6592,Lenaers,for,PPE,68425
5105,Lewandowski,for,PPE,68425
3855,Liese,for,PPE,68425
6442,Lins,for,PPE,68425
5517,López-Istúriz White,for,PPE,68425
5964,Łukacijewska,for,PPE,68425
6440,McAllister,for,PPE,68425
5245,McGuinness,for,PPE,68425
6303,Maletić,for,PPE,68425
6245,Malinov,for,PPE,68425
5774,Mănescu,for,PPE,68425
5646,Marinescu,for,PPE,68425
5985,Matera,for,PPE,68425
6096,Mato,for,PPE,68425
6121,Melo,for,PPE,68425
6297,Metsola,for,PPE,68425
5308,Mikolášik,for,PPE,68425
5518,Millán Mon,for,PPE,68425
6366,Monteiro de Aguiar,for,PPE,68425
6368,Morano,for,PPE,68425
5732,Morin-Chartier,for,PPE,68425
6436,Mureşan,for,PPE,68425
6361,Muselier,for,PPE,68425
6544,Nagy,for,PPE,68425
4712,Niebler,for,PPE,68425
6332,Niedermayer,for,PPE,68425
5295,van Nistelrooij,for,PPE,68425
6709,Novakov,for,PPE,68425
5407,Olbrycht,for,PPE,68425
6377,Pabriks,for,PPE,68425
6483,Paunova,for,PPE,68425
5033,Peterle,for,PPE,68425
6383,Petir,for,PPE,68425
5346,Pieper,for,PPE,68425
5788,Pietikäinen,for,PPE,68425
6537,Pitera,for,PPE,68425
6268,Plenković,for,PPE,68425
6519,Plura,for,PPE,68425
6491,Pogliese,for,PPE,68425
6335,Polčák,for,PPE,68425
6092,Ponga,for,PPE,68425
6700,Pospíšil,for,PPE,68425
6010,Preda,for,PPE,68425
6224,Proust,for,PPE,68425
6488,Radev,for,PPE,68425
6072,Rangel,for,PPE,68425
1335,Reding,for,PPE,68425
5347,Reul,for,PPE,68425
6365,Ribeiro,for,PPE,68425
6684,Rolin,for,PPE,68425
5512,Rosati,for,PPE,68425
6362,Ruas,for,PPE,68425
4596,Rübig,for,PPE,68425
4768,Saïfi,for,PPE,68425
6698,Salini,for,PPE,68425
6370,Sander,for,PPE,68425
6259,Sarvamaa,for,PPE,68425
5877,Saudargas,for,PPE,68425
6619,Schmidt,for,PPE,68425
5265,Schöpflin,for,PPE,68425
6636,Schreijer-Pierik,for,PPE,68425
6443,Schulze,for,PPE,68425
5345,Schwab,for,PPE,68425
5111,Siekierski,for,PPE,68425
5781,Sógor,for,PPE,68425
6341,Šojdrová,for,PPE,68425
4705,Sommer,for,PPE,68425
6547,Štefanec,for,PPE,68425
6333,Štětina,for,PPE,68425
5778,Stolojan,for,PPE,68425
6301,Šuica,for,PPE,68425
6680,Šulin,for,PPE,68425
5143,Szájer,for,PPE,68425
6528,Szejnfeld,for,PPE,68425
4482,Tajani,for,PPE,68425
5949,Thun und Hohenstein,for,PPE,68425
5783,Tőkés,for,PPE,68425
6681,Tomc,for,PPE,68425
6717,Ţurcanu,for,PPE,68425
5734,Urutchev,for,PPE,68425
5600,Vaidere,for,PPE,68425
6638,Valcárcel Siso,for,PPE,68425
5714,Vălean,for,PPE,68425
6706,Vandenkendelaere,for,PPE,68425
5930,Verheyen,for,PPE,68425
6664,Vozemberg-Vrionidi,for,PPE,68425
5947,Wałęsa,for,PPE,68425
5351,Weber Manfred,for,PPE,68425
6542,Wenta,for,PPE,68425
4643,Wieland,for,PPE,68425
5937,Winkler Hermann,for,PPE,68425
5782,Winkler Iuliu,for,PPE,68425
5189,Záborská,for,PPE,68425
6665,Zagorakis,for,PPE,68425
5936,Zalba Bidegain,for,PPE,68425
6344,Zdechovský,for,PPE,68425
6532,Zdrojewski,for,PPE,68425
5935,Zeller,for,PPE,68425
6094,Zver,for,PPE,68425
6651,Aguilera García,for,S&D,68425
6567,Anderson Lucy,for,S&D,68425
6279,Andrieu,for,S&D,68425
6687,Androulakis,for,S&D,68425
6553,Arena,for,S&D,68425
5426,Assis,for,S&D,68425
5411,Ayala Sender,for,S&D,68425
6378,Balas,for,S&D,68425
5866,Balčytis,for,S&D,68425
6611,Bayet,for,S&D,68425
6505,Benifei,for,S&D,68425
3972,Berès,for,S&D,68425
6650,Blanco López,for,S&D,68425
6449,Bonafè,for,S&D,68425
6264,Borzan,for,S&D,68425
5768,Boştinaru,for,S&D,68425
6572,Brannen,for,S&D,68425
5465,Bresso,for,S&D,68425
6421,Briano,for,S&D,68425
4690,Bullmann,for,S&D,68425
6647,Cabezón Ruiz,for,S&D,68425
6489,Caputo,for,S&D,68425
5835,Childers,for,S&D,68425
6083,Cofferati,for,S&D,68425
4628,Corbett,for,S&D,68425
6085,Costa,for,S&D,68425
6051,Cozzolino,for,S&D,68425
6616,Cristea,for,S&D,68425
6458,Danti,for,S&D,68425
6062,De Castro,for,S&D,68425
6410,Delvaux,for,S&D,68425
6437,De Monte,for,S&D,68425
5816,Denanot,for,S&D,68425
6420,Drăghici,for,S&D,68425
6014,Ertug,for,S&D,68425
6652,Fernández,for,S&D,68425
5427,Ferreira Elisa,for,S&D,68425
5173,Flašíková Beňová,for,S&D,68425
6620,Freund,for,S&D,68425
6424,Frunzulică,for,S&D,68425
5417,García Pérez,for,S&D,68425
6130,Gardiazabal Rubial,for,S&D,68425
6454,Gasbarra,for,S&D,68425
3827,Gebhardt,for,S&D,68425
6005,Geier,for,S&D,68425
6485,Gentile,for,S&D,68425
5495,Geringer de Oedenberg,for,S&D,68425
4937,Gill Neena,for,S&D,68425
6502,Giuffrida,for,S&D,68425
5425,Gomes,for,S&D,68425
6688,Grammatikakis,for,S&D,68425
6419,Grapini,for,S&D,68425
6720,Graswander-Hainz,for,S&D,68425
6580,Griffin,for,S&D,68425
6063,Gualtieri,for,S&D,68425
5941,Guerrero Salom,for,S&D,68425
6107,Guillaume,for,S&D,68425
6603,Guteland,for,S&D,68425
6212,Gutiérrez Prieto,for,S&D,68425
6479,Hoffmann,for,S&D,68425
4994,Honeyball,for,S&D,68425
5738,Iotova,for,S&D,68425
6029,Ivan,for,S&D,68425
5870,Jaakonsaari,for,S&D,68425
6161,Jáuregui Atondo,for,S&D,68425
6624,Jongerius,for,S&D,68425
6146,Kadenbach,for,S&D,68425
6686,Kaili,for,S&D,68425
6009,Kammerevert,for,S&D,68425
3756,Kaufmann,for,S&D,68425
6326,Keller Jan,for,S&D,68425
6581,Khan,for,S&D,68425
6571,Kirton-Darling,for,S&D,68425
6508,Kofod,for,S&D,68425
6459,Köster,for,S&D,68425
3761,Krehl,for,S&D,68425
6367,Kumpula-Natri,for,S&D,68425
6435,Kyenge,for,S&D,68425
6329,Lauristin,for,S&D,68425
4685,Leinen,for,S&D,68425
6477,Lietz,for,S&D,68425
6648,López,for,S&D,68425
5984,López Aguilar,for,S&D,68425
5860,Ludvigsson,for,S&D,68425
6380,Mamikins,for,S&D,68425
5314,Maňka,for,S&D,68425
6355,Manscour,for,S&D,68425
1133,Martin David,for,S&D,68425
6565,Martin Edouard,for,S&D,68425
6354,Maurel,for,S&D,68425
6322,Mavrides,for,S&D,68425
6476,Melior,for,S&D,68425
6423,Moisă,for,S&D,68425
6562,Moody,for,S&D,68425
6422,Morgano,for,S&D,68425
6506,Mosca,for,S&D,68425
6691,Negrescu,for,S&D,68425
6618,Nekov,for,S&D,68425
6016,Neuser,for,S&D,68425
6418,Nica,for,S&D,68425
6352,Niedermüller,for,S&D,68425
6242,Nilsson,for,S&D,68425
6473,Noichl,for,S&D,68425
5483,Panzeri,for,S&D,68425
6487,Paolucci,for,S&D,68425
6323,Papadakis Demetris,for,S&D,68425
6103,Pargneaux,for,S&D,68425
6707,Pavel,for,S&D,68425
5296,Peillon,for,S&D,68425
6261,Picula,for,S&D,68425
6625,Piri,for,S&D,68425
4851,Pittella,for,S&D,68425
5894,Poc,for,S&D,68425
6609,Post,for,S&D,68425
6526,Preuß,for,S&D,68425
6136,Regner,for,S&D,68425
6316,Revault D'Allonnes Bonnefoy,for,S&D,68425
6677,Rodrigues Liliana,for,S&D,68425
6371,Rodrigues Maria João,for,S&D,68425
6649,Rodríguez-Piñero Fernández,for,S&D,68425
5813,Rodust,for,S&D,68425
6357,Rozière,for,S&D,68425
5653,Sârbu,for,S&D,68425
6438,Schlein,for,S&D,68425
5897,Sehnalová,for,S&D,68425
6375,Serrão Santos,for,S&D,68425
6381,Silva Pereira,for,S&D,68425
6008,Simon Peter,for,S&D,68425
6566,Simon Siôn,for,S&D,68425
6093,Sippel,for,S&D,68425
5844,Smolková,for,S&D,68425
6003,Steinruck,for,S&D,68425
4949,Stihler,for,S&D,68425
6334,Szanyi,for,S&D,68425
6019,Tănăsescu,for,S&D,68425
6623,Tang,for,S&D,68425
6427,Țapardel,for,S&D,68425
5624,Tarabella,for,S&D,68425
6282,Thomas,for,S&D,68425
5459,Toia,for,S&D,68425
6336,Ujhelyi,for,S&D,68425
5859,Ulvskog,for,S&D,68425
4757,Valenciano,for,S&D,68425
4990,Van Brempt,for,S&D,68425
6086,Vaughan,for,S&D,68425
6425,Viotti,for,S&D,68425
6582,Ward,for,S&D,68425
6235,Weidenholzer,for,S&D,68425
6478,von Weizsäcker,for,S&D,68425
6463,Werner,for,S&D,68425
6011,Westphal,for,S&D,68425
5845,Zala,for,S&D,68425
6434,Zanonato,for,S&D,68425
6373,Zorrinho,for,S&D,68425
5910,Albrecht,for,Verts/ALE,68425
5291,Auken,for,Verts/ALE,68425
5918,Bové,for,Verts/ALE,68425
6455,Buchner,for,Verts/ALE,68425
5913,Bütikofer,for,Verts/ALE,68425
6040,Delli,for,Verts/ALE,68425
6324,Durand,for,Verts/ALE,68425
4954,Evans,for,Verts/ALE,68425
5353,Harms,for,Verts/ALE,68425
4535,Hautala,for,Verts/ALE,68425
6486,Heubuch,for,Verts/ALE,68425
5914,Jadot,for,Verts/ALE,68425
6350,Jávor,for,Verts/ALE,68425
5908,Keller Ska,for,Verts/ALE,68425
4935,Lambert,for,Verts/ALE,68425
5838,Lamberts,for,Verts/ALE,68425
5902,Lochbihler,for,Verts/ALE,68425
6550,Maragall,for,Verts/ALE,68425
6349,Meszerics,for,Verts/ALE,68425
6453,Reda,for,Verts/ALE,68425
6552,Reimon,for,Verts/ALE,68425
6529,Reintke,for,Verts/ALE,68425
5917,Rivasi,for,Verts/ALE,68425
6694,Ropė,for,Verts/ALE,68425
5987,Sargentini,for,Verts/ALE,68425
6560,Scott Cato,for,Verts/ALE,68425
6659,Sebastià,for,Verts/ALE,68425
6390,Škrlec,for,Verts/ALE,68425
6612,Šoltes,for,Verts/ALE,68425
4983,Staes,for,Verts/ALE,68425
6549,Terricabras,for,Verts/ALE,68425
5360,Trüpel,for,Verts/ALE,68425
4847,Turmes,for,Verts/ALE,68425
6591,Urtasun,for,Verts/ALE,68425
6605,Valero,for,Verts/ALE,68425
6551,Vana,for,Verts/ALE,68425
5602,Ždanoka,for,Verts/ALE,68425
6097,van Baalen,against,ALDE,68425
6622,Huitema,against,ALDE,68425
6621,van Nieuwenhuizen,against,ALDE,68425
6516,Dohrmann,against,ECR,68425
6667,Marias,against,ECR,68425
6513,Vistisen,against,ECR,68425
6524,Iwaszkiewicz,against,EFDD,68425
6451,Aliot,against,ENF,68425
6593,Annemans,against,ENF,68425
6382,Arnautu,against,ENF,68425
6394,Bay,against,ENF,68425
6405,Bilde,against,ENF,68425
6179,Bizzotto,against,ENF,68425
6387,Boutonnet,against,ENF,68425
6391,Briois,against,ENF,68425
6507,Buonanno,against,ENF,68425
6401,Ferrand,against,ENF,68425
6132,Fontana,against,ENF,68425
6450,Goddyn,against,ENF,68425
6630,de Graaff,against,ENF,68425
6404,Jalkh,against,ENF,68425
6372,Lebreton,against,ENF,68425
5332,Le Pen Marine,against,ENF,68425
6699,Loiseau,against,ENF,68425
6633,Maeijer,against,ENF,68425
6385,Martin Dominique,against,ENF,68425
6399,Mélin,against,ENF,68425
6395,Monot,against,ENF,68425
6403,Montel,against,ENF,68425
6426,Rebega,against,ENF,68425
6389,Schaffhauser,against,ENF,68425
6392,Troszczynski,against,ENF,68425
6228,Zijlstra,against,ENF,68425
6541,Żółtek,against,ENF,68425
1380,Gollnisch,against,NI,68425
6517,Korwin-Mikke,against,NI,68425
6066,Agnew,abstention,EFDD,68425
6577,Arnott,abstention,EFDD,68425
6586,Coburn,abstention,EFDD,68425
6573,Collins,abstention,EFDD,68425
6113,(The Earl of) Dartmouth,abstention,EFDD,68425
6569,Etheridge,abstention,EFDD,68425
6558,Finch,abstention,EFDD,68425
6584,Gill Nathan,abstention,EFDD,68425
4920,Helmer,abstention,EFDD,68425
6575,Hookem,abstention,EFDD,68425
6556,James,abstention,EFDD,68425
6448,Mach,abstention,EFDD,68425
6563,Parker,abstention,EFDD,68425
6568,Seymour,abstention,EFDD,68425
6462,von Storch,abstention,EFDD,68425
6585,Woolfe,abstention,EFDD,68425
6555,Atkinson,abstention,ENF,68425
6629,Kappel,abstention,ENF,68425
6627,Mayer,abstention,ENF,68425
6474,Philippot,abstention,ENF,68425
6610,Vilimsky,abstention,ENF,68425
6606,Andersson,attended,manual,68425
5262,Ashworth,attended,manual,68425
6509,Barekov,attended,manual,68425
1507,Böge,attended,manual,68425
5010,Borghezio,attended,manual,68425
1278,Brok,attended,manual,68425
6386,Chauprade,attended,manual,68425
6499,Chinnici,attended,manual,68425
5284,Christensen,attended,manual,68425
5358,Cramer,attended,manual,68425
6384,D'Ornano,attended,manual,68425
6579,Duncan,attended,manual,68425
6047,Engel,attended,manual,68425
6024,Ernst,attended,manual,68425
6080,Fajon,attended,manual,68425
6601,Federley,attended,manual,68425
4957,Foster,attended,manual,68425
5497,Gierek,attended,manual,68425
5692,Groote,attended,manual,68425
5138,Gyürk,attended,manual,68425
5926,Häusling,attended,manual,68425
4103,Howitt,attended,manual,68425
5952,Hübner,attended,manual,68425
5450,Kohlíček,attended,manual,68425
6689,Kyrkos,attended,manual,68425
5362,Lambsdorff,attended,manual,68425
3823,Bernd Lange,attended,manual,68425
5969,Legutko,attended,manual,68425
5094,Liberadzki,attended,manual,68425
6608,Lundgren,attended,manual,68425
6521,Łybacka,attended,manual,68425
6533,Marusik,attended,manual,68425
6041,Meissner,attended,manual,68425
5851,Messerschmidt,attended,manual,68425
6296,Mizzi,attended,manual,68425
6351,Molnár,attended,manual,68425
6123,Obermayr,attended,manual,68425
6484,Picierno,attended,manual,68425
6493,Pirinski,attended,manual,68425
6467,Pretzell,attended,manual,68425
6728,Punset,attended,manual,68425
1487,Quisthoudt-Rowohl,attended,manual,68425
5522,Salvini,attended,manual,68425
6415,Sant,attended,manual,68425
6036,Sassoli,attended,manual,68425
6100,Schaake,attended,manual,68425
5713,Schaldemose,attended,manual,68425
3825,Schulz,attended,manual,68425
6663,Spyraki,attended,manual,68425
6302,Stier,attended,manual,68425
6168,Tarand,attended,manual,68425
5878,Tomaševski,attended,manual,68425
5934,Voss,attended,manual,68425
5864,Wikström,attended,manual,68425
5698,Willmott,attended,manual,68425
6607,Winberg,attended,manual,68425
5957,Zemke,attended,manual,68425
0,Crowley,excused,manual,68425
6589,Miriam Dalli,excused,manual,68425
5829,Dăncilă,excused,manual,68425
6588,Anneliese Dodds,excused,manual,68425
6703,Engström,excused,manual,68425
5904,Giegold,excused,manual,68425
5261,Hedh,excused,manual,68425
6360,Joulaud,excused,manual,68425
5938,Lope Fontagné,excused,manual,68425
6641,Sánchez Caldentey,excused,manual,68425
6331,Toom,excused,manual,68425
5420,Zwiefka,excused,manual,68425
