mepid,mep,result,group,identifier
6444,Spinelli,for,GUE/NGL,85197
6321,Sylikiotis,for,GUE/NGL,85197
6715,Urbán Crespo,for,GUE/NGL,85197
6030,Vergiat,for,GUE/NGL,85197
6747,Vieu,for,GUE/NGL,85197
5368,Zimmer,for,GUE/NGL,85197
6471,Sonneborn,for,NI,85197
6602,Adaktusson,for,PPE,85197
6755,Ademov,for,PPE,85197
1340,Alliot-Marie,for,PPE,85197
5395,Andrikienė,for,PPE,85197
4742,Ayuso,for,PPE,85197
6191,Bach,for,PPE,85197
6135,Balz,for,PPE,85197
6216,Becker,for,PPE,85197
5377,Belet,for,PPE,85197
5885,Bendtsen,for,PPE,85197
1507,Böge,for,PPE,85197
6613,Bogovič,for,PPE,85197
6535,Boni,for,PPE,85197
1278,Brok,for,PPE,85197
6617,Buda,for,PPE,85197
5729,Buşoi,for,PPE,85197
5388,Buzek,for,PPE,85197
6021,Cadec,for,PPE,85197
5928,van de Camp,for,PPE,85197
5252,Casa,for,PPE,85197
5341,Caspary,for,PPE,85197
5508,del Castillo Vera,for,PPE,85197
5236,Christoforou,for,PPE,85197
6492,Cicu,for,PPE,85197
6406,Cirio,for,PPE,85197
3800,Coelho,for,PPE,85197
6273,Collin-Langen,for,PPE,85197
5948,Comi,for,PPE,85197
5861,Corazza Bildt,for,PPE,85197
5921,Danjean,for,PPE,85197
6194,Dantin,for,PPE,85197
6172,Dati,for,PPE,85197
6364,Delahaye,for,PPE,85197
5350,Deß,for,PPE,85197
5515,Díaz de Mera García Consuegra,for,PPE,85197
5960,Dorfmann,for,PPE,85197
6047,Engel,for,PPE,85197
5983,Estaràs Ferragut,for,PPE,85197
6679,Faria,for,PPE,85197
3833,Ferber,for,PPE,85197
6068,Fernandes,for,PPE,85197
5903,Fisas Ayxelà,for,PPE,85197
5256,Fjellner,for,PPE,85197
1508,Florenz,for,PPE,85197
4659,Gahler,for,PPE,85197
6615,Gambús,for,PPE,85197
5803,Gardini,for,PPE,85197
6441,Gieseke,for,PPE,85197
6632,González Pons,for,PPE,85197
5511,de Grandes Pascual,for,PPE,85197
5342,Gräßle,for,PPE,85197
4032,Grossetête,for,PPE,85197
5109,Grzyb,for,PPE,85197
6596,Hayes,for,PPE,85197
5018,Herranz García,for,PPE,85197
6534,Hetman,for,PPE,85197
5953,Hohlmeier,for,PPE,85197
5254,Hökmark,for,PPE,85197
4987,Hortefeux,for,PPE,85197
5952,Hübner,for,PPE,85197
5516,Iturgaiz,for,PPE,85197
5945,Jahr,for,PPE,85197
5954,Jazłowiecka,for,PPE,85197
5978,Jiménez-Becerril Barrio,for,PPE,85197
6360,Joulaud,for,PPE,85197
6055,Juvin,for,PPE,85197
5944,Kalinowski,for,PPE,85197
6095,Kalniete,for,PPE,85197
4669,Karas,for,PPE,85197
6070,Kariņš,for,PPE,85197
6666,Kefalogiannis,for,PPE,85197
5542,Kelam,for,PPE,85197
3759,Koch,for,PPE,85197
6196,Kovatchev,for,PPE,85197
6527,Kozłowska-Rajewicz,for,PPE,85197
5403,Kudrycka,for,PPE,85197
5940,Kuhn,for,PPE,85197
5840,Kukan,for,PPE,85197
6662,Kyrtsos,for,PPE,85197
1350,Lamassoure,for,PPE,85197
5727,de Lange,for,PPE,85197
3856,Langen,for,PPE,85197
5988,La Via,for,PPE,85197
6363,Lavrilleux,for,PPE,85197
6592,Lenaers,for,PPE,85197
5105,Lewandowski,for,PPE,85197
6442,Lins,for,PPE,85197
5938,Lope Fontagné,for,PPE,85197
5517,López-Istúriz White,for,PPE,85197
5964,Łukacijewska,for,PPE,85197
6440,McAllister,for,PPE,85197
6303,Maletić,for,PPE,85197
6245,Malinov,for,PPE,85197
5774,Mănescu,for,PPE,85197
3845,Mann,for,PPE,85197
5646,Marinescu,for,PPE,85197
6465,Martusciello,for,PPE,85197
5985,Matera,for,PPE,85197
6096,Mato,for,PPE,85197
6721,Maullu,for,PPE,85197
6297,Metsola,for,PPE,85197
5518,Millán Mon,for,PPE,85197
6366,Monteiro de Aguiar,for,PPE,85197
6368,Morano,for,PPE,85197
5732,Morin-Chartier,for,PPE,85197
6436,Mureşan,for,PPE,85197
6361,Muselier,for,PPE,85197
5547,Mussolini,for,PPE,85197
6544,Nagy,for,PPE,85197
4712,Niebler,for,PPE,85197
6332,Niedermayer,for,PPE,85197
5295,van Nistelrooij,for,PPE,85197
6709,Novakov,for,PPE,85197
5407,Olbrycht,for,PPE,85197
6377,Pabriks,for,PPE,85197
5702,Patriciello,for,PPE,85197
5033,Peterle,for,PPE,85197
6383,Petir,for,PPE,85197
5346,Pieper,for,PPE,85197
5788,Pietikäinen,for,PPE,85197
6537,Pitera,for,PPE,85197
6519,Plura,for,PPE,85197
6491,Pogliese,for,PPE,85197
6335,Polčák,for,PPE,85197
6092,Ponga,for,PPE,85197
6700,Pospíšil,for,PPE,85197
6010,Preda,for,PPE,85197
6224,Proust,for,PPE,85197
1487,Quisthoudt-Rowohl,for,PPE,85197
6488,Radev,for,PPE,85197
6072,Rangel,for,PPE,85197
1335,Reding,for,PPE,85197
6365,Ribeiro,for,PPE,85197
6684,Rolin,for,PPE,85197
5512,Rosati,for,PPE,85197
6362,Ruas,for,PPE,85197
4596,Rübig,for,PPE,85197
4768,Saïfi,for,PPE,85197
3991,Salafranca Sánchez-Neyra,for,PPE,85197
6698,Salini,for,PPE,85197
6370,Sander,for,PPE,85197
6259,Sarvamaa,for,PPE,85197
5877,Saudargas,for,PPE,85197
6619,Schmidt,for,PPE,85197
6636,Schreijer-Pierik,for,PPE,85197
6443,Schulze,for,PPE,85197
5345,Schwab,for,PPE,85197
5111,Siekierski,for,PPE,85197
6341,Šojdrová,for,PPE,85197
4705,Sommer,for,PPE,85197
6663,Spyraki,for,PPE,85197
6547,Štefanec,for,PPE,85197
6333,Štětina,for,PPE,85197
5778,Stolojan,for,PPE,85197
6301,Šuica,for,PPE,85197
6680,Šulin,for,PPE,85197
6672,Svoboda,for,PPE,85197
6528,Szejnfeld,for,PPE,85197
5949,Thun und Hohenstein,for,PPE,85197
6733,Tolić,for,PPE,85197
6681,Tomc,for,PPE,85197
6717,Ţurcanu,for,PPE,85197
6007,Ungureanu,for,PPE,85197
5734,Urutchev,for,PPE,85197
5600,Vaidere,for,PPE,85197
6638,Valcárcel Siso,for,PPE,85197
6706,Vandenkendelaere,for,PPE,85197
5930,Verheyen,for,PPE,85197
6356,Virkkunen,for,PPE,85197
5934,Voss,for,PPE,85197
6664,Vozemberg-Vrionidi,for,PPE,85197
5947,Wałęsa,for,PPE,85197
6542,Wenta,for,PPE,85197
5782,Winkler Iuliu,for,PPE,85197
6665,Zagorakis,for,PPE,85197
6749,Zammit Dimech,for,PPE,85197
6344,Zdechovský,for,PPE,85197
6532,Zdrojewski,for,PPE,85197
5935,Zeller,for,PPE,85197
6734,Zovko,for,PPE,85197
6094,Zver,for,PPE,85197
5420,Zwiefka,for,PPE,85197
6651,Aguilera García,for,S&D,85197
6567,Anderson Lucy,for,S&D,85197
6279,Andrieu,for,S&D,85197
6553,Arena,for,S&D,85197
5426,Assis,for,S&D,85197
5411,Ayala Sender,for,S&D,85197
6378,Balas,for,S&D,85197
5866,Balčytis,for,S&D,85197
6611,Bayet,for,S&D,85197
6505,Benifei,for,S&D,85197
5173,Beňová,for,S&D,85197
3972,Berès,for,S&D,85197
6650,Blanco López,for,S&D,85197
5867,Blinkevičiūtė,for,S&D,85197
6449,Bonafè,for,S&D,85197
6264,Borzan,for,S&D,85197
5768,Boştinaru,for,S&D,85197
6572,Brannen,for,S&D,85197
5465,Bresso,for,S&D,85197
6421,Briano,for,S&D,85197
4690,Bullmann,for,S&D,85197
6489,Caputo,for,S&D,85197
5835,Childers,for,S&D,85197
6499,Chinnici,for,S&D,85197
5284,Christensen,for,S&D,85197
6083,Cofferati,for,S&D,85197
4628,Corbett,for,S&D,85197
6085,Costa,for,S&D,85197
6051,Cozzolino,for,S&D,85197
6616,Cristea,for,S&D,85197
6589,Dalli,for,S&D,85197
6570,Dance,for,S&D,85197
6458,Danti,for,S&D,85197
6410,Delvaux,for,S&D,85197
6437,De Monte,for,S&D,85197
5816,Denanot,for,S&D,85197
6420,Drăghici,for,S&D,85197
6014,Ertug,for,S&D,85197
6080,Fajon,for,S&D,85197
6652,Fernández,for,S&D,85197
6012,Fleckenstein,for,S&D,85197
6620,Freund,for,S&D,85197
6424,Frunzulică,for,S&D,85197
5417,García Pérez,for,S&D,85197
6130,Gardiazabal Rubial,for,S&D,85197
6454,Gasbarra,for,S&D,85197
3827,Gebhardt,for,S&D,85197
6005,Geier,for,S&D,85197
6485,Gentile,for,S&D,85197
5495,Geringer de Oedenberg,for,S&D,85197
5497,Gierek,for,S&D,85197
4937,Gill Neena,for,S&D,85197
6502,Giuffrida,for,S&D,85197
5425,Gomes,for,S&D,85197
6419,Grapini,for,S&D,85197
6720,Graswander-Hainz,for,S&D,85197
6580,Griffin,for,S&D,85197
6063,Gualtieri,for,S&D,85197
5941,Guerrero Salom,for,S&D,85197
6107,Guillaume,for,S&D,85197
6603,Guteland,for,S&D,85197
6212,Gutiérrez Prieto,for,S&D,85197
6479,Hoffmann,for,S&D,85197
4994,Honeyball,for,S&D,85197
6745,Howarth,for,S&D,85197
6029,Ivan,for,S&D,85197
5870,Jaakonsaari,for,S&D,85197
6161,Jáuregui Atondo,for,S&D,85197
6624,Jongerius,for,S&D,85197
6146,Kadenbach,for,S&D,85197
6009,Kammerevert,for,S&D,85197
3756,Kaufmann,for,S&D,85197
6326,Keller Jan,for,S&D,85197
6744,Khan,for,S&D,85197
6571,Kirton-Darling,for,S&D,85197
6508,Kofod,for,S&D,85197
6739,Kohn,for,S&D,85197
6459,Köster,for,S&D,85197
6495,Kouroumbashev,for,S&D,85197
6367,Kumpula-Natri,for,S&D,85197
6435,Kyenge,for,S&D,85197
6689,Kyrkos,for,S&D,85197
3823,Lange,for,S&D,85197
4685,Leinen,for,S&D,85197
5094,Liberadzki,for,S&D,85197
6477,Lietz,for,S&D,85197
6648,López,for,S&D,85197
5984,López Aguilar,for,S&D,85197
5860,Ludvigsson,for,S&D,85197
6521,Łybacka,for,S&D,85197
4646,McAvan,for,S&D,85197
6380,Mamikins,for,S&D,85197
5314,Maňka,for,S&D,85197
6355,Manscour,for,S&D,85197
1133,Martin David,for,S&D,85197
6565,Martin Edouard,for,S&D,85197
6354,Maurel,for,S&D,85197
6322,Mavrides,for,S&D,85197
6737,Mayer Alex,for,S&D,85197
6476,Melior,for,S&D,85197
6296,Mizzi,for,S&D,85197
6423,Moisă,for,S&D,85197
6351,Molnár,for,S&D,85197
6562,Moody,for,S&D,85197
4923,Moraes,for,S&D,85197
6618,Nekov,for,S&D,85197
6016,Neuser,for,S&D,85197
6352,Niedermüller,for,S&D,85197
6473,Noichl,for,S&D,85197
6156,Padar,for,S&D,85197
6756,Palmer,for,S&D,85197
5483,Panzeri,for,S&D,85197
6487,Paolucci,for,S&D,85197
6323,Papadakis Demetris,for,S&D,85197
6103,Pargneaux,for,S&D,85197
6707,Pavel,for,S&D,85197
5296,Peillon,for,S&D,85197
6484,Picierno,for,S&D,85197
6261,Picula,for,S&D,85197
6493,Pirinski,for,S&D,85197
4851,Pittella,for,S&D,85197
5894,Poc,for,S&D,85197
6330,Poche,for,S&D,85197
6753,Popa,for,S&D,85197
6609,Post,for,S&D,85197
6526,Preuß,for,S&D,85197
6136,Regner,for,S&D,85197
6316,Revault d'Allonnes Bonnefoy,for,S&D,85197
6677,Rodrigues Liliana,for,S&D,85197
6649,Rodríguez-Piñero Fernández,for,S&D,85197
5813,Rodust,for,S&D,85197
6415,Sant,for,S&D,85197
5013,dos Santos,for,S&D,85197
5653,Sârbu,for,S&D,85197
5713,Schaldemose,for,S&D,85197
6438,Schlein,for,S&D,85197
6475,Schuster,for,S&D,85197
5897,Sehnalová,for,S&D,85197
6375,Serrão Santos,for,S&D,85197
6381,Silva Pereira,for,S&D,85197
6008,Simon Peter,for,S&D,85197
6566,Simon Siôn,for,S&D,85197
6093,Sippel,for,S&D,85197
5844,Smolková,for,S&D,85197
6490,Stanishev,for,S&D,85197
4949,Stihler,for,S&D,85197
6334,Szanyi,for,S&D,85197
6019,Tănăsescu,for,S&D,85197
6623,Tang,for,S&D,85197
6427,Țapardel,for,S&D,85197
5624,Tarabella,for,S&D,85197
6282,Thomas,for,S&D,85197
5459,Toia,for,S&D,85197
6336,Ujhelyi,for,S&D,85197
4757,Valenciano,for,S&D,85197
6086,Vaughan,for,S&D,85197
6425,Viotti,for,S&D,85197
6582,Ward,for,S&D,85197
6235,Weidenholzer,for,S&D,85197
6478,von Weizsäcker,for,S&D,85197
6463,Werner,for,S&D,85197
6735,Wölken,for,S&D,85197
5845,Zala,for,S&D,85197
6434,Zanonato,for,S&D,85197
5957,Zemke,for,S&D,85197
6373,Zorrinho,for,S&D,85197
5910,Albrecht,for,Verts/ALE,85197
6606,Andersson,for,Verts/ALE,85197
5291,Auken,for,Verts/ALE,85197
5918,Bové,for,Verts/ALE,85197
6455,Buchner,for,Verts/ALE,85197
6730,Dalunde,for,Verts/ALE,85197
6040,Delli,for,Verts/ALE,85197
6324,Durand,for,Verts/ALE,85197
5899,Eickhout,for,Verts/ALE,85197
6703,Engström,for,Verts/ALE,85197
4954,Evans,for,Verts/ALE,85197
5904,Giegold,for,Verts/ALE,85197
5926,Häusling,for,Verts/ALE,85197
6486,Heubuch,for,Verts/ALE,85197
4655,Hudghton,for,Verts/ALE,85197
6350,Jávor,for,Verts/ALE,85197
6054,Joly,for,Verts/ALE,85197
5908,Keller Ska,for,Verts/ALE,85197
4935,Lambert,for,Verts/ALE,85197
5838,Lamberts,for,Verts/ALE,85197
5902,Lochbihler,for,Verts/ALE,85197
6732,Marcellesi,for,Verts/ALE,85197
6349,Meszerics,for,Verts/ALE,85197
6453,Reda,for,Verts/ALE,85197
6552,Reimon,for,Verts/ALE,85197
6529,Reintke,for,Verts/ALE,85197
6694,Ropė,for,Verts/ALE,85197
5987,Sargentini,for,Verts/ALE,85197
6560,Scott Cato,for,Verts/ALE,85197
6390,Škrlec,for,Verts/ALE,85197
5571,Smith,for,Verts/ALE,85197
6738,Solé,for,Verts/ALE,85197
6612,Šoltes,for,Verts/ALE,85197
4983,Staes,for,Verts/ALE,85197
6168,Tarand,for,Verts/ALE,85197
6204,Taylor,for,Verts/ALE,85197
6549,Terricabras,for,Verts/ALE,85197
5360,Trüpel,for,Verts/ALE,85197
4847,Turmes,for,Verts/ALE,85197
6591,Urtasun,for,Verts/ALE,85197
6605,Valero,for,Verts/ALE,85197
6551,Vana,for,Verts/ALE,85197
6757,Waitz,for,Verts/ALE,85197
5602,Ždanoka,for,Verts/ALE,85197
6402,Mazuronis,against,ALDE,85197
6151,Vajgl,against,ALDE,85197
5262,Ashworth,against,ECR,85197
6574,Bashir,against,ECR,85197
4911,Belder,against,ECR,85197
6081,Campbell Bannerman,against,ECR,85197
5490,Czarnecki,against,ECR,85197
6719,Czesak,against,ECR,85197
5981,van Dalen,against,ECR,85197
6712,Dalton,against,ECR,85197
4960,Deva,against,ECR,85197
6516,Dohrmann,against,ECR,85197
6511,Dzhambazki,against,ECR,85197
4880,Fitto,against,ECR,85197
6743,Flack,against,ECR,85197
4957,Foster,against,ECR,85197
5472,Fotyga,against,ECR,85197
6112,Fox,against,ECR,85197
6539,Gosiewska,against,ECR,85197
6358,Halla-aho,against,ECR,85197
4959,Hannan,against,ECR,85197
6460,Henkel,against,ECR,85197
6725,Hoc,against,ECR,85197
6531,Jurek,against,ECR,85197
6525,Karski,against,ECR,85197
6726,Kłosowski,against,ECR,85197
6461,Kölmel,against,ECR,85197
6530,Krasnodębski,against,ECR,85197
5453,Krupa,against,ECR,85197
5507,Kuźmiuk,against,ECR,85197
5969,Legutko,against,ECR,85197
6457,Lucke,against,ECR,85197
6234,McIntyre,against,ECR,85197
6742,Matthews,against,ECR,85197
5851,Messerschmidt,against,ECR,85197
6752,Mobarik,against,ECR,85197
1230,Nicholson,against,ECR,85197
6536,Ożóg,against,ECR,85197
6512,Piecha,against,ECR,85197
5460,Piotrowski,against,ECR,85197
5974,Poręba,against,ECR,85197
6736,Procter,against,ECR,85197
6545,Škripek,against,ECR,85197
6546,Sulík,against,ECR,85197
6088,Swinburne,against,ECR,85197
4925,Tannock,against,ECR,85197
5207,Theocharous,against,ECR,85197
5878,Tomaševski,against,ECR,85197
6300,Tomašić,against,ECR,85197
5892,Tošenovský,against,ECR,85197
6466,Trebesius,against,ECR,85197
5113,Ujazdowski,against,ECR,85197
4917,Van Orden,against,ECR,85197
6513,Vistisen,against,ECR,85197
6515,Wiśniewska,against,ECR,85197
5052,Zahradil,against,ECR,85197
6522,Złotowski,against,ECR,85197
6066,Agnew,against,EFDD,85197
6559,Aker,against,EFDD,85197
5567,Batten,against,EFDD,85197
6583,Bours,against,EFDD,85197
6748,Bullock,against,EFDD,85197
6590,Carver,against,EFDD,85197
6586,Coburn,against,EFDD,85197
6573,Collins,against,EFDD,85197
6113,(The Earl of) Dartmouth,against,EFDD,85197
6384,D'Ornano,against,EFDD,85197
6558,Finch,against,EFDD,85197
6584,Gill Nathan,against,EFDD,85197
6575,Hookem,against,EFDD,85197
6524,Iwaszkiewicz,against,EFDD,85197
6608,Lundgren,against,EFDD,85197
6403,Montel,against,EFDD,85197
5977,Nuttall,against,EFDD,85197
6557,O'Flynn,against,EFDD,85197
6563,Parker,against,EFDD,85197
6754,Payne,against,EFDD,85197
6474,Philippot,against,EFDD,85197
6564,Reid,against,EFDD,85197
6568,Seymour,against,EFDD,85197
6607,Winberg,against,EFDD,85197
6382,Arnautu,against,ENF,85197
6555,Atkinson,against,ENF,85197
6394,Bay,against,ENF,85197
6405,Bilde,against,ENF,85197
6387,Boutonnet,against,ENF,85197
6391,Briois,against,ENF,85197
6741,Elissen,against,ENF,85197
6132,Fontana,against,ENF,85197
6450,Goddyn,against,ENF,85197
6630,de Graaff,against,ENF,85197
6404,Jalkh,against,ENF,85197
6751,Jamet,against,ENF,85197
6372,Lebreton,against,ENF,85197
6746,Lechevalier,against,ENF,85197
6699,Loiseau,against,ENF,85197
6385,Martin Dominique,against,ENF,85197
6533,Marusik,against,ENF,85197
6627,Mayer Georg,against,ENF,85197
6399,Mélin,against,ENF,85197
6395,Monot,against,ENF,85197
6123,Obermayr,against,ENF,85197
6467,Pretzell,against,ENF,85197
5522,Salvini,against,ENF,85197
6389,Schaffhauser,against,ENF,85197
6634,Stuger,against,ENF,85197
6392,Troszczynski,against,ENF,85197
6228,Zijlstra,against,ENF,85197
6280,Anderson Martina,against,GUE/NGL,85197
6595,Boylan,against,GUE/NGL,85197
6598,Carthy,against,GUE/NGL,85197
5886,Ferreira,against,GUE/NGL,85197
6597,Flanagan,against,GUE/NGL,85197
6599,Ní Riada,against,GUE/NGL,85197
6727,Pimenta Lopes,against,GUE/NGL,85197
6678,Viegas,against,GUE/NGL,85197
6048,Balczó,against,NI,85197
6386,Chauprade,against,NI,85197
6106,Dodds,against,NI,85197
6669,Epitideios,against,NI,85197
6668,Fountoulis,against,NI,85197
1380,Gollnisch,against,NI,85197
6556,James,against,NI,85197
6517,Korwin-Mikke,against,NI,85197
6203,Kovács,against,NI,85197
5849,Morvai,against,NI,85197
6676,Papadakis Konstantinos,against,NI,85197
5416,Saryusz-Wolski,against,NI,85197
6670,Synadinos,against,NI,85197
6469,Voigt,against,NI,85197
6585,Woolfe,against,NI,85197
6673,Zarianopoulos,against,NI,85197
6343,Bocskor,against,PPE,85197
6600,Clune,against,PPE,85197
6345,Deli,against,PPE,85197
5998,Deutsch,against,PPE,85197
6342,Erdős,against,PPE,85197
5280,Gál,against,PPE,85197
5138,Gyürk,against,PPE,85197
6346,Hölvényi,against,PPE,85197
5271,Járóka,against,PPE,85197
5855,Kelly,against,PPE,85197
6001,Kósa,against,PPE,85197
5245,McGuinness,against,PPE,85197
5265,Schöpflin,against,PPE,85197
5143,Szájer,against,PPE,85197
5783,Tőkés,against,PPE,85197
5189,Záborská,against,PPE,85197
4535,Hautala,against,Verts/ALE,85197
6379,Grigule-Pēterse,abstention,ALDE,85197
5997,Nicolai,abstention,ALDE,85197
5435,Takkula,abstention,ALDE,85197
4550,Väyrynen,abstention,ALDE,85197
6452,Gericke,abstention,ECR,85197
6179,Bizzotto,abstention,ENF,85197
5010,Borghezio,abstention,ENF,85197
6426,Rebega,abstention,ENF,85197
6414,Zanni,abstention,ENF,85197
6654,Albiol Guzmán,abstention,GUE/NGL,85197
6701,Couso Permuy,abstention,GUE/NGL,85197
6653,López Bermejo,abstention,GUE/NGL,85197
6655,Senra Rodríguez,abstention,GUE/NGL,85197
6656,Vallina,abstention,GUE/NGL,85197
5781,Sógor,abstention,PPE,85197
6594,Arimont,attended,manual,85197
6647,Cabezón Ruiz,attended,manual,85197
6731,Ciocca,attended,manual,85197
4761,Cornillet,attended,manual,85197
5358,Cramer,attended,manual,85197
5829,Dăncilă,attended,manual,85197
4929,Farage,attended,manual,85197
6401,Ferrand,attended,manual,85197
6043,Nadja Yvonne Hirsch,attended,manual,85197
5914,Jadot,attended,manual,85197
5364,Klinz,attended,manual,85197
6667,Marias,attended,manual,85197
6121,Melo,attended,manual,85197
6422,Morgano,attended,manual,85197
6418,Nica,attended,manual,85197
6242,Nilsson,attended,manual,85197
5648,Paşcu,attended,manual,85197
6371,Maria João Rodrigues,attended,manual,85197
6718,Ruohonen-Lerner,attended,manual,85197
6036,Sassoli,attended,manual,85197
6428,Sernagiotto,attended,manual,85197
6498,Soru,attended,manual,85197
6464,Starbatty,attended,manual,85197
4482,Tajani,attended,manual,85197
5859,Ulvskog,attended,manual,85197
5937,Hermann Winkler,attended,manual,85197
6540,Jana Žitňanská,attended,manual,85197
6714,Zoffoli,attended,manual,85197
0,Crowley,excused,manual,85197
6023,Händel,excused,manual,85197
1529,Le Pen,excused,manual,85197
6483,Maydell,excused,manual,85197
6506,Mosca,excused,manual,85197
6728,Punset,excused,manual,85197
5917,Rivasi,excused,manual,85197
6011,Westphal,excused,manual,85197
4643,Wieland,excused,manual,85197
6541,Żółtek,excused,manual,85197
