mepid,mep,result,group,identifier
6668,Fountoulis,for,NI,98561
1380,Gollnisch,for,NI,98561
6403,Montel,for,NI,98561
5416,Saryusz-Wolski,for,NI,98561
6768,Sośnierz,for,NI,98561
6670,Synadinos,for,NI,98561
5113,Ujazdowski,for,NI,98561
6469,Voigt,for,NI,98561
6216,Becker,for,PPE,98561
5308,Mikolášik,for,PPE,98561
6383,Petir,for,PPE,98561
6010,Preda,for,PPE,98561
6698,Salini,for,PPE,98561
5877,Saudargas,for,PPE,98561
6547,Štefanec,for,PPE,98561
6672,Svoboda,for,PPE,98561
5189,Záborská,for,PPE,98561
6422,Morgano,for,S&D,98561
6714,Zoffoli,for,S&D,98561
5571,Smith,for,Verts/ALE,98561
5682,Ali,against,ALDE,98561
6407,Arthuis,against,ALDE,98561
6400,Auštrevičius,against,ALDE,98561
6110,Bearder,against,ALDE,98561
6646,Becerra Basterrechea,against,ALDE,98561
6089,Bilbao Barandica,against,ALDE,98561
6708,Calvet Chambon,against,ALDE,98561
5328,Cavada,against,ALDE,98561
6339,Charanzová,against,ALDE,98561
6340,Dlabajová,against,ALDE,98561
6601,Federley,against,ALDE,98561
6724,Giménez Barbat,against,ALDE,98561
1793,Goerens,against,ALDE,98561
6779,Gräzin,against,ALDE,98561
5330,Griesbeck,against,ALDE,98561
6379,Grigule-Pēterse,against,ALDE,98561
5246,Harkin,against,ALDE,98561
6043,Hirsch,against,ALDE,98561
6622,Huitema,against,ALDE,98561
5681,Hyusmenova,against,ALDE,98561
5385,in 't Veld,against,ALDE,98561
5433,Jäätteenmäki,against,ALDE,98561
6388,Jakovčić,against,ALDE,98561
6338,Ježek,against,ALDE,98561
6766,Katainen,against,ALDE,98561
5364,Klinz,against,ALDE,98561
6504,Kyuchyuk,against,ALDE,98561
5889,Løkkegaard,against,ALDE,98561
6376,Marinho e Pinto,against,ALDE,98561
6402,Mazuronis,against,ALDE,98561
6041,Meissner,against,ALDE,98561
6690,Mihaylova,against,ALDE,98561
6626,van Miltenburg,against,ALDE,98561
6631,Mlinar,against,ALDE,98561
6500,Müller,against,ALDE,98561
6760,Nagtegaal,against,ALDE,98561
6614,Nart,against,ALDE,98561
5997,Nicolai,against,ALDE,98561
6705,Paet,against,ALDE,98561
6644,Pagazaurtundúa Ruiz,against,ALDE,98561
6510,Petersen,against,ALDE,98561
6728,Punset,against,ALDE,98561
4676,Ries,against,ALDE,98561
6056,Riquet,against,ALDE,98561
6154,Rochefort,against,ALDE,98561
5890,Rohde,against,ALDE,98561
6100,Schaake,against,ALDE,98561
6722,Selimovic,against,ALDE,98561
6337,Telička,against,ALDE,98561
6331,Toom,against,ALDE,98561
6281,Torvalds,against,ALDE,98561
6181,Tremosa i Balcells,against,ALDE,98561
5879,Uspaskich,against,ALDE,98561
6151,Vajgl,against,ALDE,98561
6710,Vautmans,against,ALDE,98561
6774,Vehkaperä,against,ALDE,98561
6159,Verhofstadt,against,ALDE,98561
5770,Weber Renate,against,ALDE,98561
6729,Wierinck,against,ALDE,98561
6574,Bashir,against,ECR,98561
4911,Belder,against,ECR,98561
6081,Campbell Bannerman,against,ECR,98561
5490,Czarnecki,against,ECR,98561
6719,Czesak,against,ECR,98561
5981,van Dalen,against,ECR,98561
6712,Dalton,against,ECR,98561
4960,Deva,against,ECR,98561
6511,Dzhambazki,against,ECR,98561
4880,Fitto,against,ECR,98561
4957,Foster,against,ECR,98561
6452,Gericke,against,ECR,98561
4959,Hannan,against,ECR,98561
6460,Henkel,against,ECR,98561
6725,Hoc,against,ECR,98561
6531,Jurek,against,ECR,98561
5630,Kamall,against,ECR,98561
5563,Karim,against,ECR,98561
6525,Karski,against,ECR,98561
6726,Kłosowski,against,ECR,98561
6461,Kölmel,against,ECR,98561
6530,Krasnodębski,against,ECR,98561
5453,Krupa,against,ECR,98561
5507,Kuźmiuk,against,ECR,98561
5969,Legutko,against,ECR,98561
6457,Lucke,against,ECR,98561
6087,McClarkin,against,ECR,98561
6234,McIntyre,against,ECR,98561
5996,Macovei,against,ECR,98561
6742,Matthews,against,ECR,98561
6721,Maullu,against,ECR,98561
6752,Mobarik,against,ECR,98561
1230,Nicholson,against,ECR,98561
6512,Piecha,against,ECR,98561
5460,Piotrowski,against,ECR,98561
5974,Poręba,against,ECR,98561
6736,Procter,against,ECR,98561
6428,Sernagiotto,against,ECR,98561
6464,Starbatty,against,ECR,98561
6546,Sulík,against,ECR,98561
6088,Swinburne,against,ECR,98561
4925,Tannock,against,ECR,98561
5207,Theocharous,against,ECR,98561
5878,Tomaševski,against,ECR,98561
6300,Tomašić,against,ECR,98561
5892,Tošenovský,against,ECR,98561
6466,Trebesius,against,ECR,98561
4917,Van Orden,against,ECR,98561
5052,Zahradil,against,ECR,98561
6522,Złotowski,against,ECR,98561
6468,Adinolfi,against,EFDD,98561
6445,Agea,against,EFDD,98561
6480,Aiuto,against,EFDD,98561
6411,Beghin,against,EFDD,98561
6446,Castaldo,against,EFDD,98561
6386,Chauprade,against,EFDD,98561
6494,Corrao,against,EFDD,98561
6472,D'Amato,against,EFDD,98561
6413,Evi,against,EFDD,98561
6482,Pedicini,against,EFDD,98561
6447,Tamburrano,against,EFDD,98561
6412,Valli,against,EFDD,98561
6695,Zullo,against,EFDD,98561
6654,Albiol Guzmán,against,GUE/NGL,98561
6280,Anderson Martina,against,GUE/NGL,98561
6723,Benito Ziluaga,against,GUE/NGL,98561
6604,Björk,against,GUE/NGL,98561
6598,Carthy,against,GUE/NGL,98561
5237,Chountis,against,GUE/NGL,98561
6701,Couso Permuy,against,GUE/NGL,98561
6501,Eck,against,GUE/NGL,98561
6024,Ernst,against,GUE/NGL,98561
5886,Ferreira,against,GUE/NGL,98561
6597,Flanagan,against,GUE/NGL,98561
6693,Forenza,against,GUE/NGL,98561
6702,González Peñas,against,GUE/NGL,98561
6076,Hadjigeorgiou,against,GUE/NGL,98561
6023,Händel,against,GUE/NGL,98561
6628,Hazekamp,against,GUE/NGL,98561
6313,Kari,against,GUE/NGL,98561
5450,Kohlíček,against,GUE/NGL,98561
5039,Konečná,against,GUE/NGL,98561
6713,Kouloglou,against,GUE/NGL,98561
6369,Kyllönen,against,GUE/NGL,98561
5909,Le Hyaric,against,GUE/NGL,98561
6653,López Bermejo,against,GUE/NGL,98561
5044,Maštálka,against,GUE/NGL,98561
5992,Matias,against,GUE/NGL,98561
6354,Maurel,against,GUE/NGL,98561
6599,Ní Riada,against,GUE/NGL,98561
6250,Omarjee,against,GUE/NGL,98561
5596,Papadimoulis,against,GUE/NGL,98561
6674,Sakorafa,against,GUE/NGL,98561
6758,Schirdewan,against,GUE/NGL,98561
5837,Scholz,against,GUE/NGL,98561
6655,Senra Rodríguez,against,GUE/NGL,98561
6444,Spinelli,against,GUE/NGL,98561
6715,Urbán Crespo,against,GUE/NGL,98561
6656,Vallina,against,GUE/NGL,98561
6030,Vergiat,against,GUE/NGL,98561
6678,Viegas,against,GUE/NGL,98561
6747,Vieu,against,GUE/NGL,98561
6430,Borrelli,against,NI,98561
6556,James,against,NI,98561
6514,Karlsson,against,NI,98561
6676,Papadakis Konstantinos,against,NI,98561
6471,Sonneborn,against,NI,98561
6673,Zarianopoulos,against,NI,98561
6755,Ademov,against,PPE,98561
1340,Alliot-Marie,against,PPE,98561
5395,Andrikienė,against,PPE,98561
6594,Arimont,against,PPE,98561
5262,Ashworth,against,PPE,98561
6191,Bach,against,PPE,98561
5885,Bendtsen,against,PPE,98561
6343,Bocskor,against,PPE,98561
1507,Böge,against,PPE,98561
6613,Bogovič,against,PPE,98561
6535,Boni,against,PPE,98561
1278,Brok,against,PPE,98561
6617,Buda,against,PPE,98561
6021,Cadec,against,PPE,98561
5928,van de Camp,against,PPE,98561
5252,Casa,against,PPE,98561
5508,del Castillo Vera,against,PPE,98561
5236,Christoforou,against,PPE,98561
6492,Cicu,against,PPE,98561
6600,Clune,against,PPE,98561
3800,Coelho,against,PPE,98561
6548,Csáky,against,PPE,98561
5921,Danjean,against,PPE,98561
6194,Dantin,against,PPE,98561
6364,Delahaye,against,PPE,98561
6345,Deli,against,PPE,98561
5350,Deß,against,PPE,98561
5998,Deutsch,against,PPE,98561
5515,Díaz de Mera García Consuegra,against,PPE,98561
5960,Dorfmann,against,PPE,98561
5348,Ehler,against,PPE,98561
6342,Erdős,against,PPE,98561
5983,Estaràs Ferragut,against,PPE,98561
6068,Fernandes,against,PPE,98561
5256,Fjellner,against,PPE,98561
4659,Gahler,against,PPE,98561
5803,Gardini,against,PPE,98561
6780,Gehrold,against,PPE,98561
6441,Gieseke,against,PPE,98561
6632,González Pons,against,PPE,98561
5511,de Grandes Pascual,against,PPE,98561
5342,Gräßle,against,PPE,98561
4032,Grossetête,against,PPE,98561
5109,Grzyb,against,PPE,98561
6397,Guoga,against,PPE,98561
5138,Gyürk,against,PPE,98561
6777,Hansen,against,PPE,98561
6596,Hayes,against,PPE,98561
5018,Herranz García,against,PPE,98561
6534,Hetman,against,PPE,98561
5953,Hohlmeier,against,PPE,98561
5254,Hökmark,against,PPE,98561
4987,Hortefeux,against,PPE,98561
5952,Hübner,against,PPE,98561
5516,Iturgaiz,against,PPE,98561
5945,Jahr,against,PPE,98561
5954,Jazłowiecka,against,PPE,98561
5978,Jiménez-Becerril Barrio,against,PPE,98561
6360,Joulaud,against,PPE,98561
6055,Juvin,against,PPE,98561
4669,Karas,against,PPE,98561
6666,Kefalogiannis,against,PPE,98561
5542,Kelam,against,PPE,98561
5855,Kelly,against,PPE,98561
3759,Koch,against,PPE,98561
6001,Kósa,against,PPE,98561
6196,Kovatchev,against,PPE,98561
6527,Kozłowska-Rajewicz,against,PPE,98561
5403,Kudrycka,against,PPE,98561
5940,Kuhn,against,PPE,98561
5840,Kukan,against,PPE,98561
1350,Lamassoure,against,PPE,98561
5727,de Lange,against,PPE,98561
3856,Langen,against,PPE,98561
5988,La Via,against,PPE,98561
6363,Lavrilleux,against,PPE,98561
6592,Lenaers,against,PPE,98561
5809,Leontini,against,PPE,98561
6442,Lins,against,PPE,98561
5938,Lope Fontagné,against,PPE,98561
5517,López-Istúriz White,against,PPE,98561
5964,Łukacijewska,against,PPE,98561
6440,McAllister,against,PPE,98561
6303,Maletić,against,PPE,98561
6245,Malinov,against,PPE,98561
6761,Mandl,against,PPE,98561
5774,Mănescu,against,PPE,98561
3845,Mann,against,PPE,98561
5646,Marinescu,against,PPE,98561
6465,Martusciello,against,PPE,98561
5985,Matera,against,PPE,98561
6096,Mato,against,PPE,98561
6483,Maydell,against,PPE,98561
6297,Metsola,against,PPE,98561
5518,Millán Mon,against,PPE,98561
6423,Moisă,against,PPE,98561
6368,Morano,against,PPE,98561
5732,Morin-Chartier,against,PPE,98561
6436,Mureşan,against,PPE,98561
4712,Niebler,against,PPE,98561
6332,Niedermayer,against,PPE,98561
5295,van Nistelrooij,against,PPE,98561
6709,Novakov,against,PPE,98561
5407,Olbrycht,against,PPE,98561
5033,Peterle,against,PPE,98561
5346,Pieper,against,PPE,98561
5788,Pietikäinen,against,PPE,98561
6537,Pitera,against,PPE,98561
6519,Plura,against,PPE,98561
6335,Polčák,against,PPE,98561
6092,Ponga,against,PPE,98561
6700,Pospíšil,against,PPE,98561
6224,Proust,against,PPE,98561
1487,Quisthoudt-Rowohl,against,PPE,98561
6488,Radev,against,PPE,98561
6750,Radtke,against,PPE,98561
6072,Rangel,against,PPE,98561
6365,Ribeiro,against,PPE,98561
6684,Rolin,against,PPE,98561
5512,Rosati,against,PPE,98561
6362,Ruas,against,PPE,98561
4596,Rübig,against,PPE,98561
6246,Šadurskis,against,PPE,98561
4768,Saïfi,against,PPE,98561
3991,Salafranca Sánchez-Neyra,against,PPE,98561
6259,Sarvamaa,against,PPE,98561
6619,Schmidt,against,PPE,98561
5265,Schöpflin,against,PPE,98561
6636,Schreijer-Pierik,against,PPE,98561
6443,Schulze,against,PPE,98561
5345,Schwab,against,PPE,98561
6781,Sellström,against,PPE,98561
5781,Sógor,against,PPE,98561
6341,Šojdrová,against,PPE,98561
5418,Sonik,against,PPE,98561
6663,Spyraki,against,PPE,98561
6333,Štětina,against,PPE,98561
5778,Stolojan,against,PPE,98561
6301,Šuica,against,PPE,98561
6680,Šulin,against,PPE,98561
5143,Szájer,against,PPE,98561
6528,Szejnfeld,against,PPE,98561
5783,Tőkés,against,PPE,98561
6681,Tomc,against,PPE,98561
6007,Ungureanu,against,PPE,98561
5734,Urutchev,against,PPE,98561
5600,Vaidere,against,PPE,98561
6638,Valcárcel Siso,against,PPE,98561
6706,Vandenkendelaere,against,PPE,98561
5930,Verheyen,against,PPE,98561
6356,Virkkunen,against,PPE,98561
5934,Voss,against,PPE,98561
5947,Wałęsa,against,PPE,98561
5351,Weber Manfred,against,PPE,98561
4643,Wieland,against,PPE,98561
5782,Winkler Iuliu,against,PPE,98561
6665,Zagorakis,against,PPE,98561
6749,Zammit Dimech,against,PPE,98561
6344,Zdechovský,against,PPE,98561
6532,Zdrojewski,against,PPE,98561
5935,Zeller,against,PPE,98561
6734,Zovko,against,PPE,98561
6651,Aguilera García,against,S&D,98561
6567,Anderson Lucy,against,S&D,98561
6279,Andrieu,against,S&D,98561
6687,Androulakis,against,S&D,98561
6553,Arena,against,S&D,98561
5426,Assis,against,S&D,98561
5411,Ayala Sender,against,S&D,98561
6378,Balas,against,S&D,98561
6611,Bayet,against,S&D,98561
6505,Benifei,against,S&D,98561
5173,Beňová,against,S&D,98561
6456,Bettini,against,S&D,98561
6650,Blanco López,against,S&D,98561
5867,Blinkevičiūtė,against,S&D,98561
6449,Bonafè,against,S&D,98561
6264,Borzan,against,S&D,98561
5768,Boştinaru,against,S&D,98561
6572,Brannen,against,S&D,98561
5465,Bresso,against,S&D,98561
6421,Briano,against,S&D,98561
4690,Bullmann,against,S&D,98561
6647,Cabezón Ruiz,against,S&D,98561
6489,Caputo,against,S&D,98561
6499,Chinnici,against,S&D,98561
5284,Christensen,against,S&D,98561
6083,Cofferati,against,S&D,98561
4628,Corbett,against,S&D,98561
6085,Costa,against,S&D,98561
6051,Cozzolino,against,S&D,98561
6616,Cristea,against,S&D,98561
6589,Dalli,against,S&D,98561
6570,Dance,against,S&D,98561
6458,Danti,against,S&D,98561
6062,De Castro,against,S&D,98561
6410,Delvaux,against,S&D,98561
6437,De Monte,against,S&D,98561
6763,Detjen,against,S&D,98561
6014,Ertug,against,S&D,98561
6080,Fajon,against,S&D,98561
6652,Fernández,against,S&D,98561
6770,Ferrandino,against,S&D,98561
6012,Fleckenstein,against,S&D,98561
6620,Freund,against,S&D,98561
6424,Frunzulică,against,S&D,98561
6769,Gabelic,against,S&D,98561
5417,García Pérez,against,S&D,98561
6130,Gardiazabal Rubial,against,S&D,98561
3827,Gebhardt,against,S&D,98561
6005,Geier,against,S&D,98561
5495,Geringer de Oedenberg,against,S&D,98561
5497,Gierek,against,S&D,98561
4937,Gill Neena,against,S&D,98561
6502,Giuffrida,against,S&D,98561
6772,Gloanec Maurin,against,S&D,98561
5425,Gomes,against,S&D,98561
6688,Grammatikakis,against,S&D,98561
6419,Grapini,against,S&D,98561
6720,Graswander-Hainz,against,S&D,98561
6580,Griffin,against,S&D,98561
6063,Gualtieri,against,S&D,98561
6107,Guillaume,against,S&D,98561
6212,Gutiérrez Prieto,against,S&D,98561
6479,Hoffmann,against,S&D,98561
4994,Honeyball,against,S&D,98561
6745,Howarth,against,S&D,98561
5870,Jaakonsaari,against,S&D,98561
6161,Jáuregui Atondo,against,S&D,98561
6624,Jongerius,against,S&D,98561
6146,Kadenbach,against,S&D,98561
6686,Kaili,against,S&D,98561
6009,Kammerevert,against,S&D,98561
6326,Keller Jan,against,S&D,98561
6744,Khan,against,S&D,98561
6571,Kirton-Darling,against,S&D,98561
6508,Kofod,against,S&D,98561
6739,Kohn,against,S&D,98561
6459,Köster,against,S&D,98561
6495,Kouroumbashev,against,S&D,98561
3761,Krehl,against,S&D,98561
6367,Kumpula-Natri,against,S&D,98561
6689,Kyrkos,against,S&D,98561
3823,Lange,against,S&D,98561
6477,Lietz,against,S&D,98561
6648,López,against,S&D,98561
5984,López Aguilar,against,S&D,98561
5860,Ludvigsson,against,S&D,98561
4646,McAvan,against,S&D,98561
6380,Mamikins,against,S&D,98561
5314,Maňka,against,S&D,98561
6355,Manscour,against,S&D,98561
6565,Martin Edouard,against,S&D,98561
6322,Mavrides,against,S&D,98561
6737,Mayer Alex,against,S&D,98561
6476,Melior,against,S&D,98561
6351,Molnár,against,S&D,98561
6562,Moody,against,S&D,98561
4923,Moraes,against,S&D,98561
6506,Mosca,against,S&D,98561
6618,Nekov,against,S&D,98561
6016,Neuser,against,S&D,98561
6418,Nica,against,S&D,98561
6352,Niedermüller,against,S&D,98561
6473,Noichl,against,S&D,98561
6156,Padar,against,S&D,98561
6756,Palmer,against,S&D,98561
5483,Panzeri,against,S&D,98561
6487,Paolucci,against,S&D,98561
6323,Papadakis Demetris,against,S&D,98561
6103,Pargneaux,against,S&D,98561
5648,Paşcu,against,S&D,98561
6707,Pavel,against,S&D,98561
6484,Picierno,against,S&D,98561
6261,Picula,against,S&D,98561
6493,Pirinski,against,S&D,98561
5894,Poc,against,S&D,98561
6330,Poche,against,S&D,98561
6753,Popa,against,S&D,98561
6609,Post,against,S&D,98561
6526,Preuß,against,S&D,98561
6136,Regner,against,S&D,98561
6316,Revault d'Allonnes Bonnefoy,against,S&D,98561
6677,Rodrigues Liliana,against,S&D,98561
6371,Rodrigues Maria João,against,S&D,98561
6649,Rodríguez-Piñero Fernández,against,S&D,98561
5813,Rodust,against,S&D,98561
6357,Rozière,against,S&D,98561
6415,Sant,against,S&D,98561
5013,dos Santos,against,S&D,98561
5653,Sârbu,against,S&D,98561
5713,Schaldemose,against,S&D,98561
6438,Schlein,against,S&D,98561
6475,Schuster,against,S&D,98561
5897,Sehnalová,against,S&D,98561
6375,Serrão Santos,against,S&D,98561
6381,Silva Pereira,against,S&D,98561
6008,Simon Peter,against,S&D,98561
6566,Simon Siôn,against,S&D,98561
5844,Smolková,against,S&D,98561
4949,Stihler,against,S&D,98561
6334,Szanyi,against,S&D,98561
6019,Tănăsescu,against,S&D,98561
6623,Tang,against,S&D,98561
6427,Țapardel,against,S&D,98561
5624,Tarabella,against,S&D,98561
6282,Thomas,against,S&D,98561
5459,Toia,against,S&D,98561
6336,Ujhelyi,against,S&D,98561
5859,Ulvskog,against,S&D,98561
4990,Van Brempt,against,S&D,98561
6086,Vaughan,against,S&D,98561
6425,Viotti,against,S&D,98561
6582,Ward,against,S&D,98561
6235,Weidenholzer,against,S&D,98561
6478,von Weizsäcker,against,S&D,98561
6463,Werner,against,S&D,98561
6011,Westphal,against,S&D,98561
6434,Zanonato,against,S&D,98561
5957,Zemke,against,S&D,98561
6764,Zoană,against,S&D,98561
6373,Zorrinho,against,S&D,98561
6606,Andersson,against,Verts/ALE,98561
5291,Auken,against,Verts/ALE,98561
5918,Bové,against,Verts/ALE,98561
6455,Buchner,against,Verts/ALE,98561
5913,Bütikofer,against,Verts/ALE,98561
5358,Cramer,against,Verts/ALE,98561
6730,Dalunde,against,Verts/ALE,98561
6040,Delli,against,Verts/ALE,98561
6324,Durand,against,Verts/ALE,98561
4954,Evans,against,Verts/ALE,98561
6775,Franz,against,Verts/ALE,98561
5904,Giegold,against,Verts/ALE,98561
5926,Häusling,against,Verts/ALE,98561
4535,Hautala,against,Verts/ALE,98561
6486,Heubuch,against,Verts/ALE,98561
6350,Jávor,against,Verts/ALE,98561
6054,Joly,against,Verts/ALE,98561
5908,Keller Ska,against,Verts/ALE,98561
4935,Lambert,against,Verts/ALE,98561
5838,Lamberts,against,Verts/ALE,98561
5902,Lochbihler,against,Verts/ALE,98561
6349,Meszerics,against,Verts/ALE,98561
6776,Metz,against,Verts/ALE,98561
6251,Miranda,against,Verts/ALE,98561
6767,Mitrofanovs,against,Verts/ALE,98561
6453,Reda,against,Verts/ALE,98561
6552,Reimon,against,Verts/ALE,98561
6529,Reintke,against,Verts/ALE,98561
5917,Rivasi,against,Verts/ALE,98561
6694,Ropė,against,Verts/ALE,98561
5987,Sargentini,against,Verts/ALE,98561
6560,Scott Cato,against,Verts/ALE,98561
6390,Škrlec,against,Verts/ALE,98561
6738,Solé,against,Verts/ALE,98561
4983,Staes,against,Verts/ALE,98561
6204,Taylor,against,Verts/ALE,98561
6549,Terricabras,against,Verts/ALE,98561
5360,Trüpel,against,Verts/ALE,98561
6605,Valero,against,Verts/ALE,98561
6551,Vana,against,Verts/ALE,98561
6757,Waitz,against,Verts/ALE,98561
6539,Gosiewska,abstention,ECR,98561
6608,Lundgren,abstention,ECR,98561
6607,Winberg,abstention,ECR,98561
5598,Zīle,abstention,ECR,98561
6066,Agnew,abstention,EFDD,98561
6558,Finch,abstention,EFDD,98561
6497,Moi,abstention,EFDD,98561
6660,Chrysogonos,abstention,GUE/NGL,98561
6762,Didier,abstention,PPE,98561
6047,Engel,abstention,PPE,98561
6370,Sander,abstention,PPE,98561
6664,Vozemberg-Vrionidi,abstention,PPE,98561
6094,Zver,abstention,PPE,98561
6168,Tarand,abstention,Verts/ALE,98561
6431,Affronte,attended,manual,98561
4742,Ayuso,attended,manual,98561
6097,van Baalen,attended,manual,98561
6048,Balczó,attended,manual,98561
6509,Barekov,attended,manual,98561
5377,Belet,attended,manual,98561
3972,Berès,attended,manual,98561
5729,Buşoi,attended,manual,98561
5388,Buzek,attended,manual,98561
5341,Caspary,attended,manual,98561
5554,Cesa,attended,manual,98561
6406,Cirio,attended,manual,98561
6273,Collin-Langen,attended,manual,98561
6172,Dati,attended,manual,98561
6420,Drăghici,attended,manual,98561
4929,Farage,attended,manual,98561
6743,Flack,attended,manual,98561
1508,Florenz,attended,manual,98561
6112,Fox,attended,manual,98561
5280,Gál,attended,manual,98561
6615,Gambús,attended,manual,98561
6454,Gasbarra,attended,manual,98561
6485,Gentile,attended,manual,98561
5941,Guerrero Salom,attended,manual,98561
6358,Halla-aho,attended,manual,98561
5353,Harms,attended,manual,98561
6346,Hölvényi,attended,manual,98561
4655,Hudghton,attended,manual,98561
5271,Járóka,attended,manual,98561
5922,de Jong,attended,manual,98561
5944,Kalinowski,attended,manual,98561
3756,Kaufmann,attended,manual,98561
6203,Béla Kovács,attended,manual,98561
6435,Kyenge,attended,manual,98561
6662,Kyrtsos,attended,manual,98561
5105,Lewandowski,attended,manual,98561
5094,Liberadzki,attended,manual,98561
6026,Lösing,attended,manual,98561
6521,Łybacka,attended,manual,98561
5245,McGuinness,attended,manual,98561
1133,David Martin,attended,manual,98561
6399,Mélin,attended,manual,98561
6121,Melo,attended,manual,98561
5857,Michel,attended,manual,98561
6296,Mizzi,attended,manual,98561
5547,Mussolini,attended,manual,98561
6544,Nagy,attended,manual,98561
5977,Nuttall,attended,manual,98561
,Packet,attended,manual,98561
5702,Patriciello,attended,manual,98561
5296,Peillon,attended,manual,98561
6727,Pimenta Lopes,attended,manual,98561
6625,Piri,attended,manual,98561
6266,Radoš,attended,manual,98561
6426,Rebega,attended,manual,98561
6718,Ruohonen-Lerner,attended,manual,98561
6036,Sassoli,attended,manual,98561
6093,Sippel,attended,manual,98561
4705,Sommer,attended,manual,98561
6490,Stanishev,attended,manual,98561
6321,Sylikiotis,attended,manual,98561
4482,Tajani,attended,manual,98561
5949,Thun und Hohenstein,attended,manual,98561
6717,Ţurcanu,attended,manual,98561
4757,Valenciano,attended,manual,98561
5937,Hermann Winkler,attended,manual,98561
6735,Wölken,attended,manual,98561
5420,Zwiefka,attended,manual,98561
0,Crowley,excused,manual,98561
6366,Monteiro de Aguiar,excused,manual,98561
6716,Torres Martínez,excused,manual,98561
