mepid,mep,result,group,identifier
6536,Ożóg,against,ECR,68860
6512,Piecha,against,ECR,68860
5460,Piotrowski,against,ECR,68860
5974,Poręba,against,ECR,68860
6428,Sernagiotto,against,ECR,68860
6545,Škripek,against,ECR,68860
6464,Starbatty,against,ECR,68860
6682,Stevens,against,ECR,68860
4925,Tannock,against,ECR,68860
5878,Tomaševski,against,ECR,68860
6300,Tomašić,against,ECR,68860
5892,Tošenovský,against,ECR,68860
6466,Trebesius,against,ECR,68860
5113,Ujazdowski,against,ECR,68860
6711,Van Bossuyt,against,ECR,68860
4917,Van Orden,against,ECR,68860
6513,Vistisen,against,ECR,68860
6515,Wiśniewska,against,ECR,68860
5052,Zahradil,against,ECR,68860
5598,Zīle,against,ECR,68860
6522,Złotowski,against,ECR,68860
6524,Iwaszkiewicz,against,EFDD,68860
5875,Paksas,against,EFDD,68860
6629,Kappel,against,ENF,68860
6654,Albiol Guzmán,against,GUE/NGL,68860
6604,Björk,against,GUE/NGL,68860
5237,Chountis,against,GUE/NGL,68860
6701,Couso Permuy,against,GUE/NGL,68860
6024,Ernst,against,GUE/NGL,68860
6597,Flanagan,against,GUE/NGL,68860
6076,Hadjigeorgiou,against,GUE/NGL,68860
6657,Juaristi Abaunz,against,GUE/NGL,68860
6675,Kuneva,against,GUE/NGL,68860
6369,Kyllönen,against,GUE/NGL,68860
5909,Le Hyaric,against,GUE/NGL,68860
6026,Lösing,against,GUE/NGL,68860
6692,Maltese,against,GUE/NGL,68860
5992,Matias,against,GUE/NGL,68860
6310,Michels,against,GUE/NGL,68860
5596,Papadimoulis,against,GUE/NGL,68860
5837,Scholz,against,GUE/NGL,68860
6655,Senra Rodríguez,against,GUE/NGL,68860
6444,Spinelli,against,GUE/NGL,68860
6321,Sylikiotis,against,GUE/NGL,68860
6030,Vergiat,against,GUE/NGL,68860
5368,Zimmer,against,GUE/NGL,68860
6106,Dodds Diane,against,NI,68860
6517,Korwin-Mikke,against,NI,68860
6469,Voigt,against,NI,68860
6602,Adaktusson,against,PPE,68860
1340,Alliot-Marie,against,PPE,68860
6594,Arimont,against,PPE,68860
4742,Ayuso,against,PPE,68860
6191,Bach,against,PPE,68860
6216,Becker,against,PPE,68860
5377,Belet,against,PPE,68860
5885,Bendtsen,against,PPE,68860
6343,Bocskor,against,PPE,68860
1507,Böge,against,PPE,68860
6613,Bogovič,against,PPE,68860
6535,Boni,against,PPE,68860
1278,Brok,against,PPE,68860
6617,Buda,against,PPE,68860
5388,Buzek,against,PPE,68860
6021,Cadec,against,PPE,68860
5252,Casa,against,PPE,68860
5341,Caspary,against,PPE,68860
5508,del Castillo Vera,against,PPE,68860
5554,Cesa,against,PPE,68860
5236,Christoforou,against,PPE,68860
6492,Cicu,against,PPE,68860
6406,Cirio,against,PPE,68860
6600,Clune,against,PPE,68860
3800,Coelho,against,PPE,68860
6273,Collin-Langen,against,PPE,68860
5948,Comi,against,PPE,68860
6587,Comodini Cachia,against,PPE,68860
5861,Corazza Bildt,against,PPE,68860
6548,Csáky,against,PPE,68860
5921,Danjean,against,PPE,68860
6194,Dantin,against,PPE,68860
6172,Dati,against,PPE,68860
6364,Delahaye,against,PPE,68860
6345,Deli,against,PPE,68860
5350,Deß,against,PPE,68860
5998,Deutsch,against,PPE,68860
5960,Dorfmann,against,PPE,68860
6342,Erdős,against,PPE,68860
5983,Estaràs Ferragut,against,PPE,68860
5903,Fisas Ayxelà,against,PPE,68860
6020,Gabriel,against,PPE,68860
4659,Gahler,against,PPE,68860
5280,Gál,against,PPE,68860
6202,Gáll-Pelcz,against,PPE,68860
6615,Gambús,against,PPE,68860
5803,Gardini,against,PPE,68860
6441,Gieseke,against,PPE,68860
6632,González Pons,against,PPE,68860
5511,de Grandes Pascual,against,PPE,68860
4032,Grossetête,against,PPE,68860
5109,Grzyb,against,PPE,68860
6596,Hayes,against,PPE,68860
5018,Herranz García,against,PPE,68860
6534,Hetman,against,PPE,68860
5953,Hohlmeier,against,PPE,68860
5254,Hökmark,against,PPE,68860
6346,Hölvényi,against,PPE,68860
5952,Hübner,against,PPE,68860
5516,Iturgaiz,against,PPE,68860
5945,Jahr,against,PPE,68860
5954,Jazłowiecka,against,PPE,68860
5978,Jiménez-Becerril Barrio,against,PPE,68860
6055,Juvin,against,PPE,68860
6095,Kalniete,against,PPE,68860
4669,Karas,against,PPE,68860
6070,Kariņš,against,PPE,68860
6666,Kefalogiannis,against,PPE,68860
5542,Kelam,against,PPE,68860
5855,Kelly,against,PPE,68860
3759,Koch,against,PPE,68860
6001,Kósa,against,PPE,68860
6053,Köstinger,against,PPE,68860
6196,Kovatchev,against,PPE,68860
6527,Kozłowska-Rajewicz,against,PPE,68860
5403,Kudrycka,against,PPE,68860
5940,Kuhn,against,PPE,68860
6662,Kyrtsos,against,PPE,68860
5727,de Lange,against,PPE,68860
3856,Langen,against,PPE,68860
5988,La Via,against,PPE,68860
6363,Lavrilleux,against,PPE,68860
6200,Le Grip,against,PPE,68860
6592,Lenaers,against,PPE,68860
5105,Lewandowski,against,PPE,68860
3855,Liese,against,PPE,68860
6442,Lins,against,PPE,68860
5517,López-Istúriz White,against,PPE,68860
5964,Łukacijewska,against,PPE,68860
6440,McAllister,against,PPE,68860
5245,McGuinness,against,PPE,68860
6245,Malinov,against,PPE,68860
5774,Mănescu,against,PPE,68860
3845,Mann,against,PPE,68860
5646,Marinescu,against,PPE,68860
6465,Martusciello,against,PPE,68860
6096,Mato,against,PPE,68860
6721,Maullu,against,PPE,68860
6297,Metsola,against,PPE,68860
5308,Mikolášik,against,PPE,68860
6366,Monteiro de Aguiar,against,PPE,68860
6368,Morano,against,PPE,68860
5732,Morin-Chartier,against,PPE,68860
6436,Mureşan,against,PPE,68860
6361,Muselier,against,PPE,68860
6544,Nagy,against,PPE,68860
4712,Niebler,against,PPE,68860
6332,Niedermayer,against,PPE,68860
5295,van Nistelrooij,against,PPE,68860
6709,Novakov,against,PPE,68860
5407,Olbrycht,against,PPE,68860
6377,Pabriks,against,PPE,68860
5702,Patriciello,against,PPE,68860
6483,Paunova,against,PPE,68860
6383,Petir,against,PPE,68860
5346,Pieper,against,PPE,68860
6537,Pitera,against,PPE,68860
6268,Plenković,against,PPE,68860
6519,Plura,against,PPE,68860
6491,Pogliese,against,PPE,68860
6335,Polčák,against,PPE,68860
6092,Ponga,against,PPE,68860
6700,Pospíšil,against,PPE,68860
6010,Preda,against,PPE,68860
6224,Proust,against,PPE,68860
6488,Radev,against,PPE,68860
6072,Rangel,against,PPE,68860
1335,Reding,against,PPE,68860
5347,Reul,against,PPE,68860
6365,Ribeiro,against,PPE,68860
6684,Rolin,against,PPE,68860
5512,Rosati,against,PPE,68860
6362,Ruas,against,PPE,68860
4596,Rübig,against,PPE,68860
4768,Saïfi,against,PPE,68860
6698,Salini,against,PPE,68860
6370,Sander,against,PPE,68860
6259,Sarvamaa,against,PPE,68860
5416,Saryusz-Wolski,against,PPE,68860
5877,Saudargas,against,PPE,68860
6619,Schmidt,against,PPE,68860
6636,Schreijer-Pierik,against,PPE,68860
6443,Schulze,against,PPE,68860
5345,Schwab,against,PPE,68860
5111,Siekierski,against,PPE,68860
5781,Sógor,against,PPE,68860
6341,Šojdrová,against,PPE,68860
4705,Sommer,against,PPE,68860
6663,Spyraki,against,PPE,68860
6333,Štětina,against,PPE,68860
6302,Stier,against,PPE,68860
5778,Stolojan,against,PPE,68860
6680,Šulin,against,PPE,68860
6672,Svoboda,against,PPE,68860
5143,Szájer,against,PPE,68860
6528,Szejnfeld,against,PPE,68860
4482,Tajani,against,PPE,68860
5949,Thun und Hohenstein,against,PPE,68860
5783,Tőkés,against,PPE,68860
6681,Tomc,against,PPE,68860
6717,Ţurcanu,against,PPE,68860
5734,Urutchev,against,PPE,68860
5600,Vaidere,against,PPE,68860
6638,Valcárcel Siso,against,PPE,68860
5714,Vălean,against,PPE,68860
5930,Verheyen,against,PPE,68860
6356,Virkkunen,against,PPE,68860
5934,Voss,against,PPE,68860
6664,Vozemberg-Vrionidi,against,PPE,68860
5947,Wałęsa,against,PPE,68860
5351,Weber Manfred,against,PPE,68860
6542,Wenta,against,PPE,68860
4643,Wieland,against,PPE,68860
5937,Winkler Hermann,against,PPE,68860
5782,Winkler Iuliu,against,PPE,68860
5189,Záborská,against,PPE,68860
5936,Zalba Bidegain,against,PPE,68860
6344,Zdechovský,against,PPE,68860
6532,Zdrojewski,against,PPE,68860
5935,Zeller,against,PPE,68860
6094,Zver,against,PPE,68860
5420,Zwiefka,against,PPE,68860
6567,Anderson Lucy,against,S&D,68860
6687,Androulakis,against,S&D,68860
6553,Arena,against,S&D,68860
5426,Assis,against,S&D,68860
5411,Ayala Sender,against,S&D,68860
6378,Balas,against,S&D,68860
6611,Bayet,against,S&D,68860
6505,Benifei,against,S&D,68860
6456,Bettini,against,S&D,68860
6650,Blanco López,against,S&D,68860
6449,Bonafè,against,S&D,68860
6264,Borzan,against,S&D,68860
5465,Bresso,against,S&D,68860
6421,Briano,against,S&D,68860
4690,Bullmann,against,S&D,68860
6647,Cabezón Ruiz,against,S&D,68860
6489,Caputo,against,S&D,68860
5835,Childers,against,S&D,68860
6499,Chinnici,against,S&D,68860
5284,Christensen,against,S&D,68860
6083,Cofferati,against,S&D,68860
4628,Corbett,against,S&D,68860
6085,Costa,against,S&D,68860
6051,Cozzolino,against,S&D,68860
6616,Cristea,against,S&D,68860
6589,Dalli,against,S&D,68860
6570,Dance,against,S&D,68860
6458,Danti,against,S&D,68860
6062,De Castro,against,S&D,68860
6410,Delvaux,against,S&D,68860
6437,De Monte,against,S&D,68860
5816,Denanot,against,S&D,68860
6420,Drăghici,against,S&D,68860
6014,Ertug,against,S&D,68860
6652,Fernández,against,S&D,68860
5427,Ferreira Elisa,against,S&D,68860
5173,Flašíková Beňová,against,S&D,68860
6620,Freund,against,S&D,68860
5417,García Pérez,against,S&D,68860
6130,Gardiazabal Rubial,against,S&D,68860
6454,Gasbarra,against,S&D,68860
3827,Gebhardt,against,S&D,68860
6005,Geier,against,S&D,68860
6485,Gentile,against,S&D,68860
5495,Geringer de Oedenberg,against,S&D,68860
5497,Gierek,against,S&D,68860
4937,Gill Neena,against,S&D,68860
6502,Giuffrida,against,S&D,68860
6688,Grammatikakis,against,S&D,68860
6419,Grapini,against,S&D,68860
6720,Graswander-Hainz,against,S&D,68860
6580,Griffin,against,S&D,68860
6063,Gualtieri,against,S&D,68860
6107,Guillaume,against,S&D,68860
6603,Guteland,against,S&D,68860
6212,Gutiérrez Prieto,against,S&D,68860
5261,Hedh,against,S&D,68860
6479,Hoffmann,against,S&D,68860
4994,Honeyball,against,S&D,68860
4103,Howitt,against,S&D,68860
5738,Iotova,against,S&D,68860
6029,Ivan,against,S&D,68860
5870,Jaakonsaari,against,S&D,68860
6146,Kadenbach,against,S&D,68860
6686,Kaili,against,S&D,68860
3756,Kaufmann,against,S&D,68860
6326,Keller Jan,against,S&D,68860
6581,Khan,against,S&D,68860
6571,Kirton-Darling,against,S&D,68860
6508,Kofod,against,S&D,68860
3761,Krehl,against,S&D,68860
6367,Kumpula-Natri,against,S&D,68860
6435,Kyenge,against,S&D,68860
6689,Kyrkos,against,S&D,68860
3823,Lange,against,S&D,68860
6329,Lauristin,against,S&D,68860
4685,Leinen,against,S&D,68860
5094,Liberadzki,against,S&D,68860
6477,Lietz,against,S&D,68860
5984,López Aguilar,against,S&D,68860
5860,Ludvigsson,against,S&D,68860
6380,Mamikins,against,S&D,68860
5314,Maňka,against,S&D,68860
6355,Manscour,against,S&D,68860
1133,Martin David,against,S&D,68860
6565,Martin Edouard,against,S&D,68860
6354,Maurel,against,S&D,68860
6322,Mavrides,against,S&D,68860
6476,Melior,against,S&D,68860
6296,Mizzi,against,S&D,68860
6423,Moisă,against,S&D,68860
6351,Molnár,against,S&D,68860
4923,Moraes,against,S&D,68860
6422,Morgano,against,S&D,68860
6506,Mosca,against,S&D,68860
6691,Negrescu,against,S&D,68860
6016,Neuser,against,S&D,68860
6352,Niedermüller,against,S&D,68860
6242,Nilsson,against,S&D,68860
6473,Noichl,against,S&D,68860
5483,Panzeri,against,S&D,68860
6487,Paolucci,against,S&D,68860
6323,Papadakis Demetris,against,S&D,68860
6103,Pargneaux,against,S&D,68860
5296,Peillon,against,S&D,68860
6484,Picierno,against,S&D,68860
6261,Picula,against,S&D,68860
6625,Piri,against,S&D,68860
5894,Poc,against,S&D,68860
6609,Post,against,S&D,68860
6526,Preuß,against,S&D,68860
6136,Regner,against,S&D,68860
6316,Revault D'Allonnes Bonnefoy,against,S&D,68860
6677,Rodrigues Liliana,against,S&D,68860
6371,Rodrigues Maria João,against,S&D,68860
6649,Rodríguez-Piñero Fernández,against,S&D,68860
5813,Rodust,against,S&D,68860
6415,Sant,against,S&D,68860
5653,Sârbu,against,S&D,68860
6036,Sassoli,against,S&D,68860
5713,Schaldemose,against,S&D,68860
6438,Schlein,against,S&D,68860
6475,Schuster,against,S&D,68860
5897,Sehnalová,against,S&D,68860
6375,Serrão Santos,against,S&D,68860
6381,Silva Pereira,against,S&D,68860
6008,Simon Peter,against,S&D,68860
6566,Simon Siôn,against,S&D,68860
5844,Smolková,against,S&D,68860
6490,Stanishev,against,S&D,68860
6003,Steinruck,against,S&D,68860
4949,Stihler,against,S&D,68860
6334,Szanyi,against,S&D,68860
6019,Tănăsescu,against,S&D,68860
6427,Țapardel,against,S&D,68860
5624,Tarabella,against,S&D,68860
6282,Thomas,against,S&D,68860
5459,Toia,against,S&D,68860
6336,Ujhelyi,against,S&D,68860
5859,Ulvskog,against,S&D,68860
4757,Valenciano,against,S&D,68860
4990,Van Brempt,against,S&D,68860
6086,Vaughan,against,S&D,68860
6425,Viotti,against,S&D,68860
6582,Ward,against,S&D,68860
6235,Weidenholzer,against,S&D,68860
6478,von Weizsäcker,against,S&D,68860
6463,Werner,against,S&D,68860
6011,Westphal,against,S&D,68860
5957,Zemke,against,S&D,68860
6714,Zoffoli,against,S&D,68860
6373,Zorrinho,against,S&D,68860
5910,Albrecht,against,Verts/ALE,68860
5291,Auken,against,Verts/ALE,68860
6455,Buchner,against,Verts/ALE,68860
5358,Cramer,against,Verts/ALE,68860
6040,Delli,against,Verts/ALE,68860
6324,Durand,against,Verts/ALE,68860
5899,Eickhout,against,Verts/ALE,68860
6703,Engström,against,Verts/ALE,68860
5904,Giegold,against,Verts/ALE,68860
5353,Harms,against,Verts/ALE,68860
5926,Häusling,against,Verts/ALE,68860
4535,Hautala,against,Verts/ALE,68860
6486,Heubuch,against,Verts/ALE,68860
4655,Hudghton,against,Verts/ALE,68860
5914,Jadot,against,Verts/ALE,68860
6350,Jávor,against,Verts/ALE,68860
5908,Keller Ska,against,Verts/ALE,68860
5838,Lamberts,against,Verts/ALE,68860
6550,Maragall,against,Verts/ALE,68860
6453,Reda,against,Verts/ALE,68860
6552,Reimon,against,Verts/ALE,68860
6529,Reintke,against,Verts/ALE,68860
6694,Ropė,against,Verts/ALE,68860
5987,Sargentini,against,Verts/ALE,68860
6659,Sebastià,against,Verts/ALE,68860
6390,Škrlec,against,Verts/ALE,68860
6612,Šoltes,against,Verts/ALE,68860
4983,Staes,against,Verts/ALE,68860
6168,Tarand,against,Verts/ALE,68860
6204,Taylor,against,Verts/ALE,68860
6549,Terricabras,against,Verts/ALE,68860
4847,Turmes,against,Verts/ALE,68860
6591,Urtasun,against,Verts/ALE,68860
6605,Valero,against,Verts/ALE,68860
6551,Vana,against,Verts/ALE,68860
5602,Ždanoka,against,Verts/ALE,68860
6448,Mach,abstention,EFDD,68860
6630,de Graaff,abstention,ENF,68860
6633,Maeijer,abstention,ENF,68860
6634,Stuger,abstention,ENF,68860
6228,Zijlstra,abstention,ENF,68860
6723,Benito Ziluaga,abstention,GUE/NGL,68860
6660,Chrysogonos,abstention,GUE/NGL,68860
6496,De Masi,abstention,GUE/NGL,68860
5886,Ferreira João,abstention,GUE/NGL,68860
6702,González Peñas,abstention,GUE/NGL,68860
5922,de Jong,abstention,GUE/NGL,68860
6313,Kari,abstention,GUE/NGL,68860
5450,Kohlíček,abstention,GUE/NGL,68860
6713,Kouloglou,abstention,GUE/NGL,68860
5044,Maštálka,abstention,GUE/NGL,68860
6643,Mineur,abstention,GUE/NGL,68860
6727,Pimenta Lopes,abstention,GUE/NGL,68860
6674,Sakorafa,abstention,GUE/NGL,68860
6641,Sánchez Caldentey,abstention,GUE/NGL,68860
6716,Torres Martínez,abstention,GUE/NGL,68860
6715,Urbán Crespo,abstention,GUE/NGL,68860
6678,Viegas,abstention,GUE/NGL,68860
6386,Chauprade,abstention,NI,68860
5729,Buşoi,abstention,PPE,68860
6424,Frunzulică,abstention,S&D,68860
6400,Auštrevičius,attended,manual,68860
5866,Balčytis,attended,manual,68860
6509,Barekov,attended,manual,68860
3972,Berès,attended,manual,68860
5867,Blinkevičiūtė,attended,manual,68860
6572,Brannen,attended,manual,68860
6081,Campbell Bannerman,attended,manual,68860
6712,Dalton,attended,manual,68860
5515,Díaz de Mera García Consuegra,attended,manual,68860
6340,Dlabajová,attended,manual,68860
6579,Duncan,attended,manual,68860
5348,Ehler,attended,manual,68860
3833,Ferber,attended,manual,68860
5425,Gomes,attended,manual,68860
6169,Goulard,attended,manual,68860
6379,Grigule,attended,manual,68860
5941,Guerrero Salom,attended,manual,68860
4959,Hannan,attended,manual,68860
4920,Helmer,attended,manual,68860
6054,Joly,attended,manual,68860
6009,Kammerevert,attended,manual,68860
5563,Karim,attended,manual,68860
5840,Kukan,attended,manual,68860
1350,Lamassoure,attended,manual,68860
6521,Łybacka,attended,manual,68860
4646,McAvan,attended,manual,68860
6234,McIntyre,attended,manual,68860
6303,Maletić,attended,manual,68860
6349,Meszerics,attended,manual,68860
5518,Millán Mon,attended,manual,68860
6418,Nica,attended,manual,68860
5648,Paşcu,attended,manual,68860
6474,Philippot,attended,manual,68860
4851,Pittella,attended,manual,68860
3825,Schulz,attended,manual,68860
6560,Scott Cato,attended,manual,68860
6301,Šuica,attended,manual,68860
6088,Swinburne,attended,manual,68860
5698,Willmott,attended,manual,68860
6434,Zanonato,attended,manual,68860
6673,Zarianopoulos,attended,manual,68860
6110,Bearder,excused,manual,68860
0,Crowley,excused,manual,68860
1060,Deprez,excused,manual,68860
6588,Anneliese Dodds,excused,manual,68860
6360,Joulaud,excused,manual,68860
5938,Lope Fontagné,excused,manual,68860
5207,Theocharous,excused,manual,68860
