mepid,mep,result,group,identifier
6430,Borrelli,for,NI,99121
6514,Karlsson,for,NI,99121
6203,Kovács,for,NI,99121
6471,Sonneborn,for,NI,99121
6651,Aguilera García,for,S&D,99121
6647,Cabezón Ruiz,for,S&D,99121
4628,Corbett,for,S&D,99121
5417,García Pérez,for,S&D,99121
5941,Guerrero Salom,for,S&D,99121
6161,Jáuregui Atondo,for,S&D,99121
5984,López Aguilar,for,S&D,99121
6649,Rodríguez-Piñero Fernández,for,S&D,99121
6438,Schlein,for,S&D,99121
6606,Andersson,for,Verts/ALE,99121
5291,Auken,for,Verts/ALE,99121
5918,Bové,for,Verts/ALE,99121
6455,Buchner,for,Verts/ALE,99121
5913,Bütikofer,for,Verts/ALE,99121
5358,Cramer,for,Verts/ALE,99121
6730,Dalunde,for,Verts/ALE,99121
6040,Delli,for,Verts/ALE,99121
6324,Durand,for,Verts/ALE,99121
4954,Evans,for,Verts/ALE,99121
6775,Franz,for,Verts/ALE,99121
5904,Giegold,for,Verts/ALE,99121
5353,Harms,for,Verts/ALE,99121
5926,Häusling,for,Verts/ALE,99121
4535,Hautala,for,Verts/ALE,99121
6486,Heubuch,for,Verts/ALE,99121
4655,Hudghton,for,Verts/ALE,99121
6350,Jávor,for,Verts/ALE,99121
6054,Joly,for,Verts/ALE,99121
5908,Keller Ska,for,Verts/ALE,99121
4935,Lambert,for,Verts/ALE,99121
5838,Lamberts,for,Verts/ALE,99121
5902,Lochbihler,for,Verts/ALE,99121
6349,Meszerics,for,Verts/ALE,99121
6776,Metz,for,Verts/ALE,99121
6251,Miranda,for,Verts/ALE,99121
6767,Mitrofanovs,for,Verts/ALE,99121
6453,Reda,for,Verts/ALE,99121
6552,Reimon,for,Verts/ALE,99121
6529,Reintke,for,Verts/ALE,99121
5917,Rivasi,for,Verts/ALE,99121
6694,Ropė,for,Verts/ALE,99121
5987,Sargentini,for,Verts/ALE,99121
6560,Scott Cato,for,Verts/ALE,99121
6390,Škrlec,for,Verts/ALE,99121
5571,Smith,for,Verts/ALE,99121
6738,Solé,for,Verts/ALE,99121
4983,Staes,for,Verts/ALE,99121
6204,Taylor,for,Verts/ALE,99121
6549,Terricabras,for,Verts/ALE,99121
6605,Valero,for,Verts/ALE,99121
6551,Vana,for,Verts/ALE,99121
6757,Waitz,for,Verts/ALE,99121
5682,Ali,against,ALDE,99121
6407,Arthuis,against,ALDE,99121
6400,Auštrevičius,against,ALDE,99121
6110,Bearder,against,ALDE,99121
6646,Becerra Basterrechea,against,ALDE,99121
6089,Bilbao Barandica,against,ALDE,99121
6708,Calvet Chambon,against,ALDE,99121
5328,Cavada,against,ALDE,99121
6339,Charanzová,against,ALDE,99121
6340,Dlabajová,against,ALDE,99121
6601,Federley,against,ALDE,99121
6724,Giménez Barbat,against,ALDE,99121
1793,Goerens,against,ALDE,99121
6779,Gräzin,against,ALDE,99121
5330,Griesbeck,against,ALDE,99121
6379,Grigule-Pēterse,against,ALDE,99121
5246,Harkin,against,ALDE,99121
6622,Huitema,against,ALDE,99121
5681,Hyusmenova,against,ALDE,99121
5385,in 't Veld,against,ALDE,99121
5433,Jäätteenmäki,against,ALDE,99121
6388,Jakovčić,against,ALDE,99121
6338,Ježek,against,ALDE,99121
6766,Katainen,against,ALDE,99121
5364,Klinz,against,ALDE,99121
6504,Kyuchyuk,against,ALDE,99121
5889,Løkkegaard,against,ALDE,99121
6376,Marinho e Pinto,against,ALDE,99121
6041,Meissner,against,ALDE,99121
5857,Michel,against,ALDE,99121
6690,Mihaylova,against,ALDE,99121
6626,van Miltenburg,against,ALDE,99121
6631,Mlinar,against,ALDE,99121
6500,Müller,against,ALDE,99121
6760,Nagtegaal,against,ALDE,99121
6614,Nart,against,ALDE,99121
5997,Nicolai,against,ALDE,99121
6705,Paet,against,ALDE,99121
6644,Pagazaurtundúa Ruiz,against,ALDE,99121
6510,Petersen,against,ALDE,99121
6728,Punset,against,ALDE,99121
6266,Radoš,against,ALDE,99121
4676,Ries,against,ALDE,99121
6056,Riquet,against,ALDE,99121
6154,Rochefort,against,ALDE,99121
5890,Rohde,against,ALDE,99121
6100,Schaake,against,ALDE,99121
6722,Selimovic,against,ALDE,99121
6337,Telička,against,ALDE,99121
6331,Toom,against,ALDE,99121
6281,Torvalds,against,ALDE,99121
6181,Tremosa i Balcells,against,ALDE,99121
5879,Uspaskich,against,ALDE,99121
6151,Vajgl,against,ALDE,99121
6710,Vautmans,against,ALDE,99121
6774,Vehkaperä,against,ALDE,99121
6159,Verhofstadt,against,ALDE,99121
5770,Weber Renate,against,ALDE,99121
6729,Wierinck,against,ALDE,99121
6509,Barekov,against,ECR,99121
6574,Bashir,against,ECR,99121
4911,Belder,against,ECR,99121
6081,Campbell Bannerman,against,ECR,99121
5490,Czarnecki,against,ECR,99121
6719,Czesak,against,ECR,99121
5981,van Dalen,against,ECR,99121
6712,Dalton,against,ECR,99121
6291,Demesmaeker,against,ECR,99121
4960,Deva,against,ECR,99121
6516,Dohrmann,against,ECR,99121
6511,Dzhambazki,against,ECR,99121
4880,Fitto,against,ECR,99121
6743,Flack,against,ECR,99121
4957,Foster,against,ECR,99121
6112,Fox,against,ECR,99121
6452,Gericke,against,ECR,99121
6539,Gosiewska,against,ECR,99121
6358,Halla-aho,against,ECR,99121
4959,Hannan,against,ECR,99121
6460,Henkel,against,ECR,99121
6725,Hoc,against,ECR,99121
6531,Jurek,against,ECR,99121
5630,Kamall,against,ECR,99121
5563,Karim,against,ECR,99121
6525,Karski,against,ECR,99121
6726,Kłosowski,against,ECR,99121
6461,Kölmel,against,ECR,99121
6530,Krasnodębski,against,ECR,99121
5453,Krupa,against,ECR,99121
5507,Kuźmiuk,against,ECR,99121
5969,Legutko,against,ECR,99121
6457,Lucke,against,ECR,99121
6087,McClarkin,against,ECR,99121
6234,McIntyre,against,ECR,99121
5996,Macovei,against,ECR,99121
6742,Matthews,against,ECR,99121
6721,Maullu,against,ECR,99121
5851,Messerschmidt,against,ECR,99121
6752,Mobarik,against,ECR,99121
1230,Nicholson,against,ECR,99121
6782,Packet,against,ECR,99121
6512,Piecha,against,ECR,99121
5460,Piotrowski,against,ECR,99121
5974,Poręba,against,ECR,99121
6736,Procter,against,ECR,99121
6426,Rebega,against,ECR,99121
6718,Ruohonen-Lerner,against,ECR,99121
6428,Sernagiotto,against,ECR,99121
6545,Škripek,against,ECR,99121
6464,Starbatty,against,ECR,99121
6682,Stevens,against,ECR,99121
6088,Swinburne,against,ECR,99121
4925,Tannock,against,ECR,99121
5207,Theocharous,against,ECR,99121
5878,Tomaševski,against,ECR,99121
6300,Tomašić,against,ECR,99121
5892,Tošenovský,against,ECR,99121
6466,Trebesius,against,ECR,99121
6711,Van Bossuyt,against,ECR,99121
4917,Van Orden,against,ECR,99121
6513,Vistisen,against,ECR,99121
5052,Zahradil,against,ECR,99121
5598,Zīle,against,ECR,99121
6522,Złotowski,against,ECR,99121
6066,Agnew,against,EFDD,99121
6559,Aker,against,EFDD,99121
6577,Arnott,against,EFDD,99121
6748,Bullock,against,EFDD,99121
6386,Chauprade,against,EFDD,99121
6586,Coburn,against,EFDD,99121
6573,Collins,against,EFDD,99121
6569,Etheridge,against,EFDD,99121
4929,Farage,against,EFDD,99121
6558,Finch,against,EFDD,99121
6584,Gill Nathan,against,EFDD,99121
6524,Iwaszkiewicz,against,EFDD,99121
6563,Parker,against,EFDD,99121
6754,Payne,against,EFDD,99121
6564,Reid,against,EFDD,99121
6568,Seymour,against,EFDD,99121
6593,Annemans,against,ENF,99121
6382,Arnautu,against,ENF,99121
6394,Bay,against,ENF,99121
6405,Bilde,against,ENF,99121
6387,Boutonnet,against,ENF,99121
6391,Briois,against,ENF,99121
6765,Colombier,against,ENF,99121
6741,Elissen,against,ENF,99121
6751,Jamet,against,ENF,99121
6629,Kappel,against,ENF,99121
6372,Lebreton,against,ENF,99121
6746,Lechevalier,against,ENF,99121
6699,Loiseau,against,ENF,99121
6385,Martin Dominique,against,ENF,99121
6533,Marusik,against,ENF,99121
6627,Mayer Georg,against,ENF,99121
6123,Obermayr,against,ENF,99121
6467,Pretzell,against,ENF,99121
6389,Schaffhauser,against,ENF,99121
6634,Stuger,against,ENF,99121
6392,Troszczynski,against,ENF,99121
6610,Vilimsky,against,ENF,99121
6228,Zijlstra,against,ENF,99121
6590,Carver,against,NI,99121
6106,Dodds,against,NI,99121
6669,Epitideios,against,NI,99121
6668,Fountoulis,against,NI,99121
1380,Gollnisch,against,NI,99121
6556,James,against,NI,99121
6403,Montel,against,NI,99121
5416,Saryusz-Wolski,against,NI,99121
6768,Sośnierz,against,NI,99121
6670,Synadinos,against,NI,99121
5113,Ujazdowski,against,NI,99121
6469,Voigt,against,NI,99121
6755,Ademov,against,PPE,99121
1340,Alliot-Marie,against,PPE,99121
5395,Andrikienė,against,PPE,99121
6594,Arimont,against,PPE,99121
5262,Ashworth,against,PPE,99121
4742,Ayuso,against,PPE,99121
6191,Bach,against,PPE,99121
6216,Becker,against,PPE,99121
5377,Belet,against,PPE,99121
5885,Bendtsen,against,PPE,99121
6343,Bocskor,against,PPE,99121
1507,Böge,against,PPE,99121
6613,Bogovič,against,PPE,99121
6535,Boni,against,PPE,99121
6617,Buda,against,PPE,99121
5729,Buşoi,against,PPE,99121
5388,Buzek,against,PPE,99121
6021,Cadec,against,PPE,99121
5928,van de Camp,against,PPE,99121
5252,Casa,against,PPE,99121
5341,Caspary,against,PPE,99121
5508,del Castillo Vera,against,PPE,99121
5236,Christoforou,against,PPE,99121
6492,Cicu,against,PPE,99121
6600,Clune,against,PPE,99121
3800,Coelho,against,PPE,99121
6273,Collin-Langen,against,PPE,99121
6548,Csáky,against,PPE,99121
5921,Danjean,against,PPE,99121
6194,Dantin,against,PPE,99121
6172,Dati,against,PPE,99121
6364,Delahaye,against,PPE,99121
6345,Deli,against,PPE,99121
5350,Deß,against,PPE,99121
5998,Deutsch,against,PPE,99121
5515,Díaz de Mera García Consuegra,against,PPE,99121
6762,Didier,against,PPE,99121
5960,Dorfmann,against,PPE,99121
5348,Ehler,against,PPE,99121
6047,Engel,against,PPE,99121
6342,Erdős,against,PPE,99121
5983,Estaràs Ferragut,against,PPE,99121
6068,Fernandes,against,PPE,99121
5256,Fjellner,against,PPE,99121
1508,Florenz,against,PPE,99121
4659,Gahler,against,PPE,99121
5280,Gál,against,PPE,99121
6615,Gambús,against,PPE,99121
5803,Gardini,against,PPE,99121
6780,Gehrold,against,PPE,99121
6441,Gieseke,against,PPE,99121
6632,González Pons,against,PPE,99121
5511,de Grandes Pascual,against,PPE,99121
5342,Gräßle,against,PPE,99121
4032,Grossetête,against,PPE,99121
5109,Grzyb,against,PPE,99121
6397,Guoga,against,PPE,99121
5138,Gyürk,against,PPE,99121
6777,Hansen,against,PPE,99121
6596,Hayes,against,PPE,99121
5018,Herranz García,against,PPE,99121
6534,Hetman,against,PPE,99121
5953,Hohlmeier,against,PPE,99121
5254,Hökmark,against,PPE,99121
6346,Hölvényi,against,PPE,99121
4987,Hortefeux,against,PPE,99121
5952,Hübner,against,PPE,99121
5516,Iturgaiz,against,PPE,99121
5945,Jahr,against,PPE,99121
5271,Járóka,against,PPE,99121
5978,Jiménez-Becerril Barrio,against,PPE,99121
6360,Joulaud,against,PPE,99121
6055,Juvin,against,PPE,99121
5944,Kalinowski,against,PPE,99121
4669,Karas,against,PPE,99121
6666,Kefalogiannis,against,PPE,99121
5542,Kelam,against,PPE,99121
5855,Kelly,against,PPE,99121
3759,Koch,against,PPE,99121
6001,Kósa,against,PPE,99121
6196,Kovatchev,against,PPE,99121
6527,Kozłowska-Rajewicz,against,PPE,99121
5403,Kudrycka,against,PPE,99121
5940,Kuhn,against,PPE,99121
5840,Kukan,against,PPE,99121
6662,Kyrtsos,against,PPE,99121
1350,Lamassoure,against,PPE,99121
5727,de Lange,against,PPE,99121
3856,Langen,against,PPE,99121
5988,La Via,against,PPE,99121
6363,Lavrilleux,against,PPE,99121
6592,Lenaers,against,PPE,99121
5809,Leontini,against,PPE,99121
5105,Lewandowski,against,PPE,99121
6442,Lins,against,PPE,99121
5938,Lope Fontagné,against,PPE,99121
5517,López-Istúriz White,against,PPE,99121
5964,Łukacijewska,against,PPE,99121
6440,McAllister,against,PPE,99121
5245,McGuinness,against,PPE,99121
6303,Maletić,against,PPE,99121
6245,Malinov,against,PPE,99121
6761,Mandl,against,PPE,99121
5774,Mănescu,against,PPE,99121
3845,Mann,against,PPE,99121
5646,Marinescu,against,PPE,99121
6465,Martusciello,against,PPE,99121
5985,Matera,against,PPE,99121
6096,Mato,against,PPE,99121
6483,Maydell,against,PPE,99121
6121,Melo,against,PPE,99121
6297,Metsola,against,PPE,99121
5308,Mikolášik,against,PPE,99121
5518,Millán Mon,against,PPE,99121
6423,Moisă,against,PPE,99121
6368,Morano,against,PPE,99121
5732,Morin-Chartier,against,PPE,99121
6436,Mureşan,against,PPE,99121
6544,Nagy,against,PPE,99121
4712,Niebler,against,PPE,99121
6332,Niedermayer,against,PPE,99121
5295,van Nistelrooij,against,PPE,99121
6709,Novakov,against,PPE,99121
5407,Olbrycht,against,PPE,99121
5033,Peterle,against,PPE,99121
6383,Petir,against,PPE,99121
5346,Pieper,against,PPE,99121
5788,Pietikäinen,against,PPE,99121
6537,Pitera,against,PPE,99121
6519,Plura,against,PPE,99121
6335,Polčák,against,PPE,99121
6092,Ponga,against,PPE,99121
6700,Pospíšil,against,PPE,99121
6010,Preda,against,PPE,99121
6224,Proust,against,PPE,99121
1487,Quisthoudt-Rowohl,against,PPE,99121
6488,Radev,against,PPE,99121
6750,Radtke,against,PPE,99121
6072,Rangel,against,PPE,99121
6365,Ribeiro,against,PPE,99121
6684,Rolin,against,PPE,99121
5512,Rosati,against,PPE,99121
6362,Ruas,against,PPE,99121
4596,Rübig,against,PPE,99121
6246,Šadurskis,against,PPE,99121
4768,Saïfi,against,PPE,99121
3991,Salafranca Sánchez-Neyra,against,PPE,99121
6698,Salini,against,PPE,99121
6370,Sander,against,PPE,99121
6259,Sarvamaa,against,PPE,99121
5877,Saudargas,against,PPE,99121
6619,Schmidt,against,PPE,99121
5265,Schöpflin,against,PPE,99121
6636,Schreijer-Pierik,against,PPE,99121
6443,Schulze,against,PPE,99121
5345,Schwab,against,PPE,99121
6781,Sellström,against,PPE,99121
5781,Sógor,against,PPE,99121
6341,Šojdrová,against,PPE,99121
4705,Sommer,against,PPE,99121
5418,Sonik,against,PPE,99121
6663,Spyraki,against,PPE,99121
6547,Štefanec,against,PPE,99121
6333,Štětina,against,PPE,99121
5778,Stolojan,against,PPE,99121
6301,Šuica,against,PPE,99121
6680,Šulin,against,PPE,99121
6672,Svoboda,against,PPE,99121
5143,Szájer,against,PPE,99121
6528,Szejnfeld,against,PPE,99121
5949,Thun und Hohenstein,against,PPE,99121
6681,Tomc,against,PPE,99121
6717,Ţurcanu,against,PPE,99121
6007,Ungureanu,against,PPE,99121
5734,Urutchev,against,PPE,99121
5600,Vaidere,against,PPE,99121
6638,Valcárcel Siso,against,PPE,99121
6706,Vandenkendelaere,against,PPE,99121
5930,Verheyen,against,PPE,99121
6356,Virkkunen,against,PPE,99121
5934,Voss,against,PPE,99121
6664,Vozemberg-Vrionidi,against,PPE,99121
5947,Wałęsa,against,PPE,99121
5351,Weber Manfred,against,PPE,99121
4643,Wieland,against,PPE,99121
5937,Winkler Hermann,against,PPE,99121
5782,Winkler Iuliu,against,PPE,99121
5189,Záborská,against,PPE,99121
6665,Zagorakis,against,PPE,99121
6749,Zammit Dimech,against,PPE,99121
6344,Zdechovský,against,PPE,99121
6532,Zdrojewski,against,PPE,99121
5935,Zeller,against,PPE,99121
6734,Zovko,against,PPE,99121
6094,Zver,against,PPE,99121
5420,Zwiefka,against,PPE,99121
6567,Anderson Lucy,against,S&D,99121
6279,Andrieu,against,S&D,99121
6687,Androulakis,against,S&D,99121
6553,Arena,against,S&D,99121
5426,Assis,against,S&D,99121
5411,Ayala Sender,against,S&D,99121
6378,Balas,against,S&D,99121
6611,Bayet,against,S&D,99121
6505,Benifei,against,S&D,99121
5173,Beňová,against,S&D,99121
6456,Bettini,against,S&D,99121
6650,Blanco López,against,S&D,99121
5867,Blinkevičiūtė,against,S&D,99121
6449,Bonafè,against,S&D,99121
6264,Borzan,against,S&D,99121
5768,Boştinaru,against,S&D,99121
6572,Brannen,against,S&D,99121
5465,Bresso,against,S&D,99121
6421,Briano,against,S&D,99121
4690,Bullmann,against,S&D,99121
6489,Caputo,against,S&D,99121
6499,Chinnici,against,S&D,99121
5284,Christensen,against,S&D,99121
6083,Cofferati,against,S&D,99121
6085,Costa,against,S&D,99121
6051,Cozzolino,against,S&D,99121
6616,Cristea,against,S&D,99121
6589,Dalli,against,S&D,99121
6570,Dance,against,S&D,99121
6458,Danti,against,S&D,99121
6062,De Castro,against,S&D,99121
6410,Delvaux,against,S&D,99121
6437,De Monte,against,S&D,99121
6763,Detjen,against,S&D,99121
6080,Fajon,against,S&D,99121
6652,Fernández,against,S&D,99121
6770,Ferrandino,against,S&D,99121
6012,Fleckenstein,against,S&D,99121
6620,Freund,against,S&D,99121
6424,Frunzulică,against,S&D,99121
6769,Gabelic,against,S&D,99121
6130,Gardiazabal Rubial,against,S&D,99121
3827,Gebhardt,against,S&D,99121
6005,Geier,against,S&D,99121
6485,Gentile,against,S&D,99121
5495,Geringer de Oedenberg,against,S&D,99121
5497,Gierek,against,S&D,99121
4937,Gill Neena,against,S&D,99121
6502,Giuffrida,against,S&D,99121
6772,Gloanec Maurin,against,S&D,99121
5425,Gomes,against,S&D,99121
6688,Grammatikakis,against,S&D,99121
6419,Grapini,against,S&D,99121
6720,Graswander-Hainz,against,S&D,99121
6580,Griffin,against,S&D,99121
6063,Gualtieri,against,S&D,99121
6107,Guillaume,against,S&D,99121
6212,Gutiérrez Prieto,against,S&D,99121
6479,Hoffmann,against,S&D,99121
4994,Honeyball,against,S&D,99121
6745,Howarth,against,S&D,99121
5870,Jaakonsaari,against,S&D,99121
6624,Jongerius,against,S&D,99121
6146,Kadenbach,against,S&D,99121
6686,Kaili,against,S&D,99121
6009,Kammerevert,against,S&D,99121
3756,Kaufmann,against,S&D,99121
6326,Keller Jan,against,S&D,99121
6744,Khan,against,S&D,99121
6571,Kirton-Darling,against,S&D,99121
6508,Kofod,against,S&D,99121
6739,Kohn,against,S&D,99121
6459,Köster,against,S&D,99121
6495,Kouroumbashev,against,S&D,99121
3761,Krehl,against,S&D,99121
6367,Kumpula-Natri,against,S&D,99121
6689,Kyrkos,against,S&D,99121
3823,Lange,against,S&D,99121
5094,Liberadzki,against,S&D,99121
6477,Lietz,against,S&D,99121
6648,López,against,S&D,99121
5860,Ludvigsson,against,S&D,99121
6380,Mamikins,against,S&D,99121
5314,Maňka,against,S&D,99121
6355,Manscour,against,S&D,99121
1133,Martin David,against,S&D,99121
6565,Martin Edouard,against,S&D,99121
6322,Mavrides,against,S&D,99121
6737,Mayer Alex,against,S&D,99121
6476,Melior,against,S&D,99121
6296,Mizzi,against,S&D,99121
6351,Molnár,against,S&D,99121
6562,Moody,against,S&D,99121
4923,Moraes,against,S&D,99121
6422,Morgano,against,S&D,99121
6506,Mosca,against,S&D,99121
6618,Nekov,against,S&D,99121
6016,Neuser,against,S&D,99121
6418,Nica,against,S&D,99121
6352,Niedermüller,against,S&D,99121
6473,Noichl,against,S&D,99121
6156,Padar,against,S&D,99121
6756,Palmer,against,S&D,99121
5483,Panzeri,against,S&D,99121
6487,Paolucci,against,S&D,99121
6323,Papadakis Demetris,against,S&D,99121
6103,Pargneaux,against,S&D,99121
5648,Paşcu,against,S&D,99121
6707,Pavel,against,S&D,99121
5296,Peillon,against,S&D,99121
6484,Picierno,against,S&D,99121
6261,Picula,against,S&D,99121
6625,Piri,against,S&D,99121
6493,Pirinski,against,S&D,99121
5894,Poc,against,S&D,99121
6330,Poche,against,S&D,99121
6753,Popa,against,S&D,99121
6609,Post,against,S&D,99121
6526,Preuß,against,S&D,99121
6136,Regner,against,S&D,99121
6316,Revault d'Allonnes Bonnefoy,against,S&D,99121
6677,Rodrigues Liliana,against,S&D,99121
6371,Rodrigues Maria João,against,S&D,99121
5813,Rodust,against,S&D,99121
6357,Rozière,against,S&D,99121
6415,Sant,against,S&D,99121
5013,dos Santos,against,S&D,99121
5653,Sârbu,against,S&D,99121
6036,Sassoli,against,S&D,99121
5713,Schaldemose,against,S&D,99121
6475,Schuster,against,S&D,99121
5897,Sehnalová,against,S&D,99121
6375,Serrão Santos,against,S&D,99121
6381,Silva Pereira,against,S&D,99121
6008,Simon Peter,against,S&D,99121
6566,Simon Siôn,against,S&D,99121
6093,Sippel,against,S&D,99121
5844,Smolková,against,S&D,99121
6490,Stanishev,against,S&D,99121
4949,Stihler,against,S&D,99121
6334,Szanyi,against,S&D,99121
6019,Tănăsescu,against,S&D,99121
6623,Tang,against,S&D,99121
6427,Țapardel,against,S&D,99121
5624,Tarabella,against,S&D,99121
6282,Thomas,against,S&D,99121
5459,Toia,against,S&D,99121
6336,Ujhelyi,against,S&D,99121
5859,Ulvskog,against,S&D,99121
4990,Van Brempt,against,S&D,99121
6086,Vaughan,against,S&D,99121
6425,Viotti,against,S&D,99121
6582,Ward,against,S&D,99121
6235,Weidenholzer,against,S&D,99121
6478,von Weizsäcker,against,S&D,99121
6463,Werner,against,S&D,99121
6011,Westphal,against,S&D,99121
6735,Wölken,against,S&D,99121
6434,Zanonato,against,S&D,99121
5957,Zemke,against,S&D,99121
6764,Zoană,against,S&D,99121
6714,Zoffoli,against,S&D,99121
6373,Zorrinho,against,S&D,99121
6608,Lundgren,abstention,ECR,99121
6607,Winberg,abstention,ECR,99121
6759,Meuthen,abstention,EFDD,99121
6497,Moi,abstention,EFDD,99121
6713,Kouloglou,abstention,GUE/NGL,99121
5596,Papadimoulis,abstention,GUE/NGL,99121
6676,Papadakis Konstantinos,abstention,NI,99121
6673,Zarianopoulos,abstention,NI,99121
6168,Tarand,abstention,Verts/ALE,99121
5360,Trüpel,abstention,Verts/ALE,99121
6431,Affronte,attended,manual,99121
6097,van Baalen,attended,manual,99121
3972,Berès,attended,manual,99121
1278,Brok,attended,manual,99121
5554,Cesa,attended,manual,99121
6406,Cirio,attended,manual,99121
6420,Drăghici,attended,manual,99121
6014,Ertug,attended,manual,99121
6454,Gasbarra,attended,manual,99121
6043,Hirsch,attended,manual,99121
5954,Jazłowiecka,attended,manual,99121
5922,de Jong,attended,manual,99121
6435,Kyenge,attended,manual,99121
6521,Łybacka,attended,manual,99121
4646,McAvan,attended,manual,99121
6402,Mazuronis,attended,manual,99121
6399,Mélin,attended,manual,99121
5547,Mussolini,attended,manual,99121
5977,Nuttall,attended,manual,99121
,Packet,attended,manual,99121
5702,Patriciello,attended,manual,99121
6727,Pimenta Lopes,attended,manual,99121
4482,Tajani,attended,manual,99121
5783,Tőkés,attended,manual,99121
4757,Valenciano,attended,manual,99121
0,Crowley,excused,manual,99121
6366,Monteiro de Aguiar,excused,manual,99121
6716,Torres Martínez,excused,manual,99121
