mepid,mep,result,group,identifier
6427,Țapardel,against,S&D,103360
5624,Tarabella,against,S&D,103360
5459,Toia,against,S&D,103360
4990,Van Brempt,against,S&D,103360
6086,Vaughan,against,S&D,103360
6582,Ward,against,S&D,103360
6235,Weidenholzer,against,S&D,103360
6463,Werner,against,S&D,103360
6373,Zorrinho,against,S&D,103360
6445,Agea,abstention,EFDD,103360
6411,Beghin,abstention,EFDD,103360
6748,Bullock,abstention,EFDD,103360
6446,Castaldo,abstention,EFDD,103360
6586,Coburn,abstention,EFDD,103360
6494,Corrao,abstention,EFDD,103360
6472,D'Amato,abstention,EFDD,103360
6113,(The Earl of) Dartmouth,abstention,EFDD,103360
6413,Evi,abstention,EFDD,103360
6470,Ferrara,abstention,EFDD,103360
6558,Finch,abstention,EFDD,103360
6584,Gill Nathan,abstention,EFDD,103360
6759,Meuthen,abstention,EFDD,103360
6497,Moi,abstention,EFDD,103360
6754,Payne,abstention,EFDD,103360
6482,Pedicini,abstention,EFDD,103360
6564,Reid,abstention,EFDD,103360
6447,Tamburrano,abstention,EFDD,103360
6412,Valli,abstention,EFDD,103360
6695,Zullo,abstention,EFDD,103360
6593,Annemans,abstention,ENF,103360
6179,Bizzotto,abstention,ENF,103360
5010,Borghezio,abstention,ENF,103360
6771,Lancini,abstention,ENF,103360
6627,Mayer Georg,abstention,ENF,103360
6123,Obermayr,abstention,ENF,103360
6134,Scottà,abstention,ENF,103360
6414,Zanni,abstention,ENF,103360
6727,Pimenta Lopes,abstention,GUE/NGL,103360
6678,Viegas,abstention,GUE/NGL,103360
6668,Fountoulis,abstention,NI,103360
