mepid,mep,result,group,identifier
6179,Bizzotto,for,ENF,97223
5010,Borghezio,for,ENF,97223
6387,Boutonnet,for,ENF,97223
6391,Briois,for,ENF,97223
6731,Ciocca,for,ENF,97223
6765,Colombier,for,ENF,97223
6741,Elissen,for,ENF,97223
6630,de Graaff,for,ENF,97223
6751,Jamet,for,ENF,97223
6629,Kappel,for,ENF,97223
6372,Lebreton,for,ENF,97223
6746,Lechevalier,for,ENF,97223
6699,Loiseau,for,ENF,97223
6385,Martin Dominique,for,ENF,97223
6627,Mayer Georg,for,ENF,97223
6399,Mélin,for,ENF,97223
6123,Obermayr,for,ENF,97223
6467,Pretzell,for,ENF,97223
6389,Schaffhauser,for,ENF,97223
6134,Scottà,for,ENF,97223
6634,Stuger,for,ENF,97223
6392,Troszczynski,for,ENF,97223
6228,Zijlstra,for,ENF,97223
6280,Anderson Martina,for,GUE/NGL,97223
6604,Björk,for,GUE/NGL,97223
6595,Boylan,for,GUE/NGL,97223
6598,Carthy,for,GUE/NGL,97223
6076,Hadjigeorgiou,for,GUE/NGL,97223
6628,Hazekamp,for,GUE/NGL,97223
5922,de Jong,for,GUE/NGL,97223
6313,Kari,for,GUE/NGL,97223
6026,Lösing,for,GUE/NGL,97223
6310,Michels,for,GUE/NGL,97223
6643,Mineur,for,GUE/NGL,97223
6599,Ní Riada,for,GUE/NGL,97223
6727,Pimenta Lopes,for,GUE/NGL,97223
6758,Schirdewan,for,GUE/NGL,97223
5837,Scholz,for,GUE/NGL,97223
6678,Viegas,for,GUE/NGL,97223
5368,Zimmer,for,GUE/NGL,97223
6048,Balczó,for,NI,97223
6590,Carver,for,NI,97223
6106,Dodds,for,NI,97223
1380,Gollnisch,for,NI,97223
6556,James,for,NI,97223
6471,Sonneborn,for,NI,97223
5113,Ujazdowski,for,NI,97223
6469,Voigt,for,NI,97223
6755,Ademov,for,PPE,97223
1340,Alliot-Marie,for,PPE,97223
6594,Arimont,for,PPE,97223
5262,Ashworth,for,PPE,97223
4742,Ayuso,for,PPE,97223
6191,Bach,for,PPE,97223
6216,Becker,for,PPE,97223
5377,Belet,for,PPE,97223
5885,Bendtsen,for,PPE,97223
6343,Bocskor,for,PPE,97223
6613,Bogovič,for,PPE,97223
6535,Boni,for,PPE,97223
1278,Brok,for,PPE,97223
6617,Buda,for,PPE,97223
5729,Buşoi,for,PPE,97223
5388,Buzek,for,PPE,97223
6021,Cadec,for,PPE,97223
5928,van de Camp,for,PPE,97223
5252,Casa,for,PPE,97223
5341,Caspary,for,PPE,97223
5508,del Castillo Vera,for,PPE,97223
5554,Cesa,for,PPE,97223
5236,Christoforou,for,PPE,97223
6600,Clune,for,PPE,97223
3800,Coelho,for,PPE,97223
6273,Collin-Langen,for,PPE,97223
5861,Corazza Bildt,for,PPE,97223
6548,Csáky,for,PPE,97223
5921,Danjean,for,PPE,97223
6194,Dantin,for,PPE,97223
6172,Dati,for,PPE,97223
6364,Delahaye,for,PPE,97223
6345,Deli,for,PPE,97223
5350,Deß,for,PPE,97223
5998,Deutsch,for,PPE,97223
6762,Didier,for,PPE,97223
5960,Dorfmann,for,PPE,97223
5348,Ehler,for,PPE,97223
6342,Erdős,for,PPE,97223
5983,Estaràs Ferragut,for,PPE,97223
6679,Faria,for,PPE,97223
3833,Ferber,for,PPE,97223
6068,Fernandes,for,PPE,97223
5903,Fisas Ayxelà,for,PPE,97223
5256,Fjellner,for,PPE,97223
4659,Gahler,for,PPE,97223
5280,Gál,for,PPE,97223
6615,Gambús,for,PPE,97223
5803,Gardini,for,PPE,97223
6441,Gieseke,for,PPE,97223
6632,González Pons,for,PPE,97223
5511,de Grandes Pascual,for,PPE,97223
5342,Gräßle,for,PPE,97223
4032,Grossetête,for,PPE,97223
5109,Grzyb,for,PPE,97223
5138,Gyürk,for,PPE,97223
6777,Hansen,for,PPE,97223
6596,Hayes,for,PPE,97223
5018,Herranz García,for,PPE,97223
6534,Hetman,for,PPE,97223
5254,Hökmark,for,PPE,97223
6346,Hölvényi,for,PPE,97223
4987,Hortefeux,for,PPE,97223
5952,Hübner,for,PPE,97223
5516,Iturgaiz,for,PPE,97223
5945,Jahr,for,PPE,97223
5271,Járóka,for,PPE,97223
5954,Jazłowiecka,for,PPE,97223
5978,Jiménez-Becerril Barrio,for,PPE,97223
6360,Joulaud,for,PPE,97223
6055,Juvin,for,PPE,97223
6095,Kalniete,for,PPE,97223
4669,Karas,for,PPE,97223
6070,Kariņš,for,PPE,97223
6666,Kefalogiannis,for,PPE,97223
5542,Kelam,for,PPE,97223
5855,Kelly,for,PPE,97223
3759,Koch,for,PPE,97223
6196,Kovatchev,for,PPE,97223
6527,Kozłowska-Rajewicz,for,PPE,97223
5403,Kudrycka,for,PPE,97223
5940,Kuhn,for,PPE,97223
5840,Kukan,for,PPE,97223
1350,Lamassoure,for,PPE,97223
3856,Langen,for,PPE,97223
5988,La Via,for,PPE,97223
6363,Lavrilleux,for,PPE,97223
5809,Leontini,for,PPE,97223
5105,Lewandowski,for,PPE,97223
3855,Liese,for,PPE,97223
6442,Lins,for,PPE,97223
5938,Lope Fontagné,for,PPE,97223
5517,López-Istúriz White,for,PPE,97223
5964,Łukacijewska,for,PPE,97223
6440,McAllister,for,PPE,97223
5245,McGuinness,for,PPE,97223
6303,Maletić,for,PPE,97223
6245,Malinov,for,PPE,97223
6761,Mandl,for,PPE,97223
5774,Mănescu,for,PPE,97223
3845,Mann,for,PPE,97223
5646,Marinescu,for,PPE,97223
6465,Martusciello,for,PPE,97223
6096,Mato,for,PPE,97223
6721,Maullu,for,PPE,97223
6483,Maydell,for,PPE,97223
6297,Metsola,for,PPE,97223
5308,Mikolášik,for,PPE,97223
5518,Millán Mon,for,PPE,97223
6423,Moisă,for,PPE,97223
6368,Morano,for,PPE,97223
5732,Morin-Chartier,for,PPE,97223
6436,Mureşan,for,PPE,97223
5547,Mussolini,for,PPE,97223
6544,Nagy,for,PPE,97223
4712,Niebler,for,PPE,97223
6332,Niedermayer,for,PPE,97223
5295,van Nistelrooij,for,PPE,97223
6709,Novakov,for,PPE,97223
5407,Olbrycht,for,PPE,97223
5033,Peterle,for,PPE,97223
6383,Petir,for,PPE,97223
5346,Pieper,for,PPE,97223
6537,Pitera,for,PPE,97223
6335,Polčák,for,PPE,97223
6092,Ponga,for,PPE,97223
6010,Preda,for,PPE,97223
6224,Proust,for,PPE,97223
1487,Quisthoudt-Rowohl,for,PPE,97223
6488,Radev,for,PPE,97223
6750,Radtke,for,PPE,97223
6365,Ribeiro,for,PPE,97223
6684,Rolin,for,PPE,97223
5512,Rosati,for,PPE,97223
6362,Ruas,for,PPE,97223
4596,Rübig,for,PPE,97223
4768,Saïfi,for,PPE,97223
3991,Salafranca Sánchez-Neyra,for,PPE,97223
6698,Salini,for,PPE,97223
6370,Sander,for,PPE,97223
5877,Saudargas,for,PPE,97223
6619,Schmidt,for,PPE,97223
5265,Schöpflin,for,PPE,97223
6636,Schreijer-Pierik,for,PPE,97223
6443,Schulze,for,PPE,97223
5345,Schwab,for,PPE,97223
6781,Sellström,for,PPE,97223
5111,Siekierski,for,PPE,97223
5781,Sógor,for,PPE,97223
6547,Štefanec,for,PPE,97223
5778,Stolojan,for,PPE,97223
6301,Šuica,for,PPE,97223
6680,Šulin,for,PPE,97223
6672,Svoboda,for,PPE,97223
5143,Szájer,for,PPE,97223
6528,Szejnfeld,for,PPE,97223
5949,Thun und Hohenstein,for,PPE,97223
5783,Tőkés,for,PPE,97223
6681,Tomc,for,PPE,97223
5734,Urutchev,for,PPE,97223
5600,Vaidere,for,PPE,97223
6638,Valcárcel Siso,for,PPE,97223
5714,Vălean,for,PPE,97223
6706,Vandenkendelaere,for,PPE,97223
5930,Verheyen,for,PPE,97223
6356,Virkkunen,for,PPE,97223
5934,Voss,for,PPE,97223
5947,Wałęsa,for,PPE,97223
5351,Weber Manfred,for,PPE,97223
4643,Wieland,for,PPE,97223
5782,Winkler Iuliu,for,PPE,97223
5189,Záborská,for,PPE,97223
6749,Zammit Dimech,for,PPE,97223
6344,Zdechovský,for,PPE,97223
6532,Zdrojewski,for,PPE,97223
6734,Zovko,for,PPE,97223
6094,Zver,for,PPE,97223
6650,Blanco López,for,S&D,97223
5284,Christensen,for,S&D,97223
6051,Cozzolino,for,S&D,97223
6763,Detjen,for,S&D,97223
6014,Ertug,for,S&D,97223
6012,Fleckenstein,for,S&D,97223
6479,Hoffmann,for,S&D,97223
6009,Kammerevert,for,S&D,97223
3756,Kaufmann,for,S&D,97223
6508,Kofod,for,S&D,97223
6739,Kohn,for,S&D,97223
6459,Köster,for,S&D,97223
3761,Krehl,for,S&D,97223
3823,Lange,for,S&D,97223
4685,Leinen,for,S&D,97223
6477,Lietz,for,S&D,97223
6476,Melior,for,S&D,97223
6016,Neuser,for,S&D,97223
6473,Noichl,for,S&D,97223
6526,Preuß,for,S&D,97223
5813,Rodust,for,S&D,97223
5713,Schaldemose,for,S&D,97223
6475,Schuster,for,S&D,97223
6478,von Weizsäcker,for,S&D,97223
6463,Werner,for,S&D,97223
6011,Westphal,for,S&D,97223
6735,Wölken,for,S&D,97223
6606,Andersson,for,Verts/ALE,97223
5291,Auken,for,Verts/ALE,97223
6730,Dalunde,for,Verts/ALE,97223
6703,Engström,for,Verts/ALE,97223
4535,Hautala,for,Verts/ALE,97223
6349,Meszerics,for,Verts/ALE,97223
6552,Reimon,for,Verts/ALE,97223
6605,Valero,for,Verts/ALE,97223
5682,Ali,against,ALDE,97223
6407,Arthuis,against,ALDE,97223
6400,Auštrevičius,against,ALDE,97223
6110,Bearder,against,ALDE,97223
6646,Becerra Basterrechea,against,ALDE,97223
6089,Bilbao Barandica,against,ALDE,97223
6708,Calvet Chambon,against,ALDE,97223
5328,Cavada,against,ALDE,97223
4761,Cornillet,against,ALDE,97223
1060,Deprez,against,ALDE,97223
6601,Federley,against,ALDE,97223
6724,Giménez Barbat,against,ALDE,97223
1793,Goerens,against,ALDE,97223
6779,Gräzin,against,ALDE,97223
5330,Griesbeck,against,ALDE,97223
5246,Harkin,against,ALDE,97223
5681,Hyusmenova,against,ALDE,97223
5385,in 't Veld,against,ALDE,97223
5433,Jäätteenmäki,against,ALDE,97223
6388,Jakovčić,against,ALDE,97223
6766,Katainen,against,ALDE,97223
6740,Lalonde,against,ALDE,97223
5889,Løkkegaard,against,ALDE,97223
6376,Marinho e Pinto,against,ALDE,97223
6402,Mazuronis,against,ALDE,97223
5857,Michel,against,ALDE,97223
6690,Mihaylova,against,ALDE,97223
6626,van Miltenburg,against,ALDE,97223
6631,Mlinar,against,ALDE,97223
5997,Nicolai,against,ALDE,97223
6705,Paet,against,ALDE,97223
6644,Pagazaurtundúa Ruiz,against,ALDE,97223
6510,Petersen,against,ALDE,97223
6728,Punset,against,ALDE,97223
4676,Ries,against,ALDE,97223
6154,Rochefort,against,ALDE,97223
5890,Rohde,against,ALDE,97223
6100,Schaake,against,ALDE,97223
6722,Selimovic,against,ALDE,97223
6331,Toom,against,ALDE,97223
6281,Torvalds,against,ALDE,97223
6181,Tremosa i Balcells,against,ALDE,97223
5879,Uspaskich,against,ALDE,97223
6151,Vajgl,against,ALDE,97223
6710,Vautmans,against,ALDE,97223
6774,Vehkaperä,against,ALDE,97223
6159,Verhofstadt,against,ALDE,97223
6729,Wierinck,against,ALDE,97223
5864,Wikström,against,ALDE,97223
6531,Jurek,against,ECR,97223
6667,Marias,against,ECR,97223
6468,Adinolfi,against,EFDD,97223
6445,Agea,against,EFDD,97223
6480,Aiuto,against,EFDD,97223
6411,Beghin,against,EFDD,97223
6446,Castaldo,against,EFDD,97223
6494,Corrao,against,EFDD,97223
6472,D'Amato,against,EFDD,97223
6413,Evi,against,EFDD,97223
6470,Ferrara,against,EFDD,97223
6524,Iwaszkiewicz,against,EFDD,97223
6497,Moi,against,EFDD,97223
5875,Paksas,against,EFDD,97223
6482,Pedicini,against,EFDD,97223
6447,Tamburrano,against,EFDD,97223
6412,Valli,against,EFDD,97223
6695,Zullo,against,EFDD,97223
6533,Marusik,against,ENF,97223
6541,Żółtek,against,ENF,97223
6723,Benito Ziluaga,against,GUE/NGL,97223
5237,Chountis,against,GUE/NGL,97223
6660,Chrysogonos,against,GUE/NGL,97223
6701,Couso Permuy,against,GUE/NGL,97223
6693,Forenza,against,GUE/NGL,97223
6702,González Peñas,against,GUE/NGL,97223
5450,Kohlíček,against,GUE/NGL,97223
5039,Konečná,against,GUE/NGL,97223
6713,Kouloglou,against,GUE/NGL,97223
6369,Kyllönen,against,GUE/NGL,97223
5909,Le Hyaric,against,GUE/NGL,97223
6653,López Bermejo,against,GUE/NGL,97223
5044,Maštálka,against,GUE/NGL,97223
5992,Matias,against,GUE/NGL,97223
6354,Maurel,against,GUE/NGL,97223
6674,Sakorafa,against,GUE/NGL,97223
6444,Spinelli,against,GUE/NGL,97223
6321,Sylikiotis,against,GUE/NGL,97223
6715,Urbán Crespo,against,GUE/NGL,97223
6656,Vallina,against,GUE/NGL,97223
6030,Vergiat,against,GUE/NGL,97223
6747,Vieu,against,GUE/NGL,97223
6430,Borrelli,against,NI,97223
6669,Epitideios,against,NI,97223
6668,Fountoulis,against,NI,97223
6514,Karlsson,against,NI,97223
6768,Sośnierz,against,NI,97223
6585,Woolfe,against,NI,97223
5948,Comi,against,PPE,97223
6592,Lenaers,against,PPE,97223
6651,Aguilera García,against,S&D,97223
6567,Anderson Lucy,against,S&D,97223
6279,Andrieu,against,S&D,97223
6687,Androulakis,against,S&D,97223
6553,Arena,against,S&D,97223
5426,Assis,against,S&D,97223
5411,Ayala Sender,against,S&D,97223
6378,Balas,against,S&D,97223
5866,Balčytis,against,S&D,97223
6611,Bayet,against,S&D,97223
6505,Benifei,against,S&D,97223
5173,Beňová,against,S&D,97223
3972,Berès,against,S&D,97223
6456,Bettini,against,S&D,97223
5867,Blinkevičiūtė,against,S&D,97223
6449,Bonafè,against,S&D,97223
6264,Borzan,against,S&D,97223
5768,Boştinaru,against,S&D,97223
6572,Brannen,against,S&D,97223
5465,Bresso,against,S&D,97223
6421,Briano,against,S&D,97223
6647,Cabezón Ruiz,against,S&D,97223
6489,Caputo,against,S&D,97223
5835,Childers,against,S&D,97223
6499,Chinnici,against,S&D,97223
6083,Cofferati,against,S&D,97223
4628,Corbett,against,S&D,97223
6616,Cristea,against,S&D,97223
6589,Dalli,against,S&D,97223
6570,Dance,against,S&D,97223
6458,Danti,against,S&D,97223
6437,De Monte,against,S&D,97223
6420,Drăghici,against,S&D,97223
6080,Fajon,against,S&D,97223
6652,Fernández,against,S&D,97223
6770,Ferrandino,against,S&D,97223
6620,Freund,against,S&D,97223
6424,Frunzulică,against,S&D,97223
6769,Gabelic,against,S&D,97223
5417,García Pérez,against,S&D,97223
6130,Gardiazabal Rubial,against,S&D,97223
6454,Gasbarra,against,S&D,97223
5495,Geringer de Oedenberg,against,S&D,97223
5497,Gierek,against,S&D,97223
4937,Gill Neena,against,S&D,97223
6502,Giuffrida,against,S&D,97223
6772,Gloanec Maurin,against,S&D,97223
6688,Grammatikakis,against,S&D,97223
6419,Grapini,against,S&D,97223
6720,Graswander-Hainz,against,S&D,97223
6580,Griffin,against,S&D,97223
6063,Gualtieri,against,S&D,97223
5941,Guerrero Salom,against,S&D,97223
6107,Guillaume,against,S&D,97223
6603,Guteland,against,S&D,97223
6212,Gutiérrez Prieto,against,S&D,97223
5261,Hedh,against,S&D,97223
4994,Honeyball,against,S&D,97223
6745,Howarth,against,S&D,97223
5870,Jaakonsaari,against,S&D,97223
6161,Jáuregui Atondo,against,S&D,97223
6624,Jongerius,against,S&D,97223
6146,Kadenbach,against,S&D,97223
6686,Kaili,against,S&D,97223
6744,Khan,against,S&D,97223
6571,Kirton-Darling,against,S&D,97223
6495,Kouroumbashev,against,S&D,97223
6435,Kyenge,against,S&D,97223
6689,Kyrkos,against,S&D,97223
5094,Liberadzki,against,S&D,97223
6648,López,against,S&D,97223
5860,Ludvigsson,against,S&D,97223
4646,McAvan,against,S&D,97223
6380,Mamikins,against,S&D,97223
5314,Maňka,against,S&D,97223
1133,Martin David,against,S&D,97223
6565,Martin Edouard,against,S&D,97223
6322,Mavrides,against,S&D,97223
6737,Mayer Alex,against,S&D,97223
6351,Molnár,against,S&D,97223
6562,Moody,against,S&D,97223
4923,Moraes,against,S&D,97223
6422,Morgano,against,S&D,97223
6506,Mosca,against,S&D,97223
6618,Nekov,against,S&D,97223
6418,Nica,against,S&D,97223
6352,Niedermüller,against,S&D,97223
6156,Padar,against,S&D,97223
6756,Palmer,against,S&D,97223
5483,Panzeri,against,S&D,97223
6323,Papadakis Demetris,against,S&D,97223
6103,Pargneaux,against,S&D,97223
5648,Paşcu,against,S&D,97223
6707,Pavel,against,S&D,97223
6484,Picierno,against,S&D,97223
6261,Picula,against,S&D,97223
6625,Piri,against,S&D,97223
6493,Pirinski,against,S&D,97223
6330,Poche,against,S&D,97223
6753,Popa,against,S&D,97223
6609,Post,against,S&D,97223
6136,Regner,against,S&D,97223
6316,Revault d'Allonnes Bonnefoy,against,S&D,97223
6677,Rodrigues Liliana,against,S&D,97223
6649,Rodríguez-Piñero Fernández,against,S&D,97223
6357,Rozière,against,S&D,97223
5013,dos Santos,against,S&D,97223
6036,Sassoli,against,S&D,97223
6375,Serrão Santos,against,S&D,97223
6381,Silva Pereira,against,S&D,97223
6566,Simon Siôn,against,S&D,97223
5844,Smolková,against,S&D,97223
6490,Stanishev,against,S&D,97223
6334,Szanyi,against,S&D,97223
6019,Tănăsescu,against,S&D,97223
6623,Tang,against,S&D,97223
6427,Țapardel,against,S&D,97223
5624,Tarabella,against,S&D,97223
6282,Thomas,against,S&D,97223
5459,Toia,against,S&D,97223
6336,Ujhelyi,against,S&D,97223
5859,Ulvskog,against,S&D,97223
4757,Valenciano,against,S&D,97223
4990,Van Brempt,against,S&D,97223
6086,Vaughan,against,S&D,97223
6425,Viotti,against,S&D,97223
6582,Ward,against,S&D,97223
6235,Weidenholzer,against,S&D,97223
6434,Zanonato,against,S&D,97223
5957,Zemke,against,S&D,97223
6764,Zoană,against,S&D,97223
6714,Zoffoli,against,S&D,97223
6373,Zorrinho,against,S&D,97223
5918,Bové,against,Verts/ALE,97223
6455,Buchner,against,Verts/ALE,97223
5913,Bütikofer,against,Verts/ALE,97223
5358,Cramer,against,Verts/ALE,97223
6040,Delli,against,Verts/ALE,97223
6324,Durand,against,Verts/ALE,97223
5899,Eickhout,against,Verts/ALE,97223
4954,Evans,against,Verts/ALE,97223
6775,Franz,against,Verts/ALE,97223
5904,Giegold,against,Verts/ALE,97223
5926,Häusling,against,Verts/ALE,97223
6486,Heubuch,against,Verts/ALE,97223
4655,Hudghton,against,Verts/ALE,97223
6350,Jávor,against,Verts/ALE,97223
5908,Keller Ska,against,Verts/ALE,97223
4935,Lambert,against,Verts/ALE,97223
5838,Lamberts,against,Verts/ALE,97223
5902,Lochbihler,against,Verts/ALE,97223
6776,Metz,against,Verts/ALE,97223
6767,Mitrofanovs,against,Verts/ALE,97223
6453,Reda,against,Verts/ALE,97223
6529,Reintke,against,Verts/ALE,97223
6694,Ropė,against,Verts/ALE,97223
6390,Škrlec,against,Verts/ALE,97223
5571,Smith,against,Verts/ALE,97223
6738,Solé,against,Verts/ALE,97223
6612,Šoltes,against,Verts/ALE,97223
4983,Staes,against,Verts/ALE,97223
6168,Tarand,against,Verts/ALE,97223
6204,Taylor,against,Verts/ALE,97223
6591,Urtasun,against,Verts/ALE,97223
6551,Vana,against,Verts/ALE,97223
6757,Waitz,against,Verts/ALE,97223
6622,Huitema,abstention,ALDE,97223
6760,Nagtegaal,abstention,ALDE,97223
6509,Barekov,abstention,ECR,97223
5490,Czarnecki,abstention,ECR,97223
6719,Czesak,abstention,ECR,97223
4880,Fitto,abstention,ECR,97223
6452,Gericke,abstention,ECR,97223
6539,Gosiewska,abstention,ECR,97223
6725,Hoc,abstention,ECR,97223
6525,Karski,abstention,ECR,97223
6726,Kłosowski,abstention,ECR,97223
6530,Krasnodębski,abstention,ECR,97223
5453,Krupa,abstention,ECR,97223
5507,Kuźmiuk,abstention,ECR,97223
6536,Ożóg,abstention,ECR,97223
6512,Piecha,abstention,ECR,97223
5460,Piotrowski,abstention,ECR,97223
5974,Poręba,abstention,ECR,97223
6426,Rebega,abstention,ECR,97223
6428,Sernagiotto,abstention,ECR,97223
6545,Škripek,abstention,ECR,97223
6546,Sulík,abstention,ECR,97223
5207,Theocharous,abstention,ECR,97223
5878,Tomaševski,abstention,ECR,97223
5892,Tošenovský,abstention,ECR,97223
6515,Wiśniewska,abstention,ECR,97223
5052,Zahradil,abstention,ECR,97223
5598,Zīle,abstention,ECR,97223
6522,Złotowski,abstention,ECR,97223
6568,Seymour,abstention,EFDD,97223
6501,Eck,abstention,GUE/NGL,97223
6597,Flanagan,abstention,GUE/NGL,97223
6676,Papadakis Konstantinos,abstention,NI,97223
5416,Saryusz-Wolski,abstention,NI,97223
6673,Zarianopoulos,abstention,NI,97223
5418,Sonik,abstention,PPE,97223
6007,Ungureanu,abstention,PPE,97223
6326,Keller Jan,abstention,S&D,97223
6415,Sant,abstention,S&D,97223
5897,Sehnalová,abstention,S&D,97223
6394,Bay,attended,manual,97223
1507,Böge,attended,manual,97223
6583,Bours,attended,manual,97223
6062,De Castro,attended,manual,97223
6024,Ernst,attended,manual,97223
4929,Farage,attended,manual,97223
5886,Ferreira,attended,manual,97223
6485,Gentile,attended,manual,97223
6111,Girling,attended,manual,97223
5425,Gomes,attended,manual,97223
5953,Hohlmeier,attended,manual,97223
6771,Lancini,attended,manual,97223
5727,de Lange,attended,manual,97223
6355,Manscour,attended,manual,97223
6732,Marcellesi,attended,manual,97223
6121,Melo,attended,manual,97223
5977,Nuttall,attended,manual,97223
,Packet,attended,manual,97223
5596,Papadimoulis,attended,manual,97223
5296,Peillon,attended,manual,97223
5788,Pietikäinen,attended,manual,97223
6266,Radoš,attended,manual,97223
6072,Rangel,attended,manual,97223
5917,Rivasi,attended,manual,97223
6371,Maria João Rodrigues,attended,manual,97223
6246,Šadurskis,attended,manual,97223
5987,Sargentini,attended,manual,97223
6560,Scott Cato,attended,manual,97223
6093,Sippel,attended,manual,97223
6341,Šojdrová,attended,manual,97223
4705,Sommer,attended,manual,97223
4482,Tajani,attended,manual,97223
6549,Terricabras,attended,manual,97223
5360,Trüpel,attended,manual,97223
6717,Ţurcanu,attended,manual,97223
6610,Vilimsky,attended,manual,97223
6664,Vozemberg-Vrionidi,attended,manual,97223
6555,Atkinson,excused,manual,97223
0,Crowley,excused,manual,97223
6023,Händel,excused,manual,97223
6366,Monteiro de Aguiar,excused,manual,97223
6716,Torres Martínez,excused,manual,97223
