mepid,mep,result,group,identifier
6615,Gambús,for,PPE,103378
6632,González Pons,for,PPE,103378
5511,de Grandes Pascual,for,PPE,103378
5018,Herranz García,for,PPE,103378
5516,Iturgaiz,for,PPE,103378
5978,Jiménez-Becerril Barrio,for,PPE,103378
5938,Lope Fontagné,for,PPE,103378
5517,López-Istúriz White,for,PPE,103378
6096,Mato,for,PPE,103378
6297,Metsola,for,PPE,103378
5518,Millán Mon,for,PPE,103378
5788,Pietikäinen,for,PPE,103378
3991,Salafranca Sánchez-Neyra,for,PPE,103378
6638,Valcárcel Siso,for,PPE,103378
6749,Zammit Dimech,for,PPE,103378
6651,Aguilera García,for,S&D,103378
5411,Ayala Sender,for,S&D,103378
6650,Blanco López,for,S&D,103378
5835,Childers,for,S&D,103378
6083,Cofferati,for,S&D,103378
5417,García Pérez,for,S&D,103378
6130,Gardiazabal Rubial,for,S&D,103378
5941,Guerrero Salom,for,S&D,103378
6161,Jáuregui Atondo,for,S&D,103378
6648,López,for,S&D,103378
5984,López Aguilar,for,S&D,103378
6609,Post,for,S&D,103378
6649,Rodríguez-Piñero Fernández,for,S&D,103378
6438,Schlein,for,S&D,103378
6334,Szanyi,for,S&D,103378
5918,Bové,for,Verts/ALE,103378
6455,Buchner,for,Verts/ALE,103378
5913,Bütikofer,for,Verts/ALE,103378
5358,Cramer,for,Verts/ALE,103378
6730,Dalunde,for,Verts/ALE,103378
5899,Eickhout,for,Verts/ALE,103378
6703,Engström,for,Verts/ALE,103378
4954,Evans,for,Verts/ALE,103378
6775,Franz,for,Verts/ALE,103378
5904,Giegold,for,Verts/ALE,103378
5926,Häusling,for,Verts/ALE,103378
4535,Hautala,for,Verts/ALE,103378
6486,Heubuch,for,Verts/ALE,103378
5914,Jadot,for,Verts/ALE,103378
6350,Jávor,for,Verts/ALE,103378
6054,Joly,for,Verts/ALE,103378
5908,Keller Ska,for,Verts/ALE,103378
4935,Lambert,for,Verts/ALE,103378
5838,Lamberts,for,Verts/ALE,103378
5902,Lochbihler,for,Verts/ALE,103378
6732,Marcellesi,for,Verts/ALE,103378
6349,Meszerics,for,Verts/ALE,103378
6776,Metz,for,Verts/ALE,103378
6251,Miranda,for,Verts/ALE,103378
6767,Mitrofanovs,for,Verts/ALE,103378
6453,Reda,for,Verts/ALE,103378
6552,Reimon,for,Verts/ALE,103378
5917,Rivasi,for,Verts/ALE,103378
6694,Ropė,for,Verts/ALE,103378
5987,Sargentini,for,Verts/ALE,103378
6560,Scott Cato,for,Verts/ALE,103378
6390,Škrlec,for,Verts/ALE,103378
5571,Smith,for,Verts/ALE,103378
6738,Solé,for,Verts/ALE,103378
4983,Staes,for,Verts/ALE,103378
6168,Tarand,for,Verts/ALE,103378
6549,Terricabras,for,Verts/ALE,103378
5360,Trüpel,for,Verts/ALE,103378
6591,Urtasun,for,Verts/ALE,103378
6605,Valero,for,Verts/ALE,103378
6551,Vana,for,Verts/ALE,103378
6757,Waitz,for,Verts/ALE,103378
5682,Ali,against,ALDE,103378
6407,Arthuis,against,ALDE,103378
6097,van Baalen,against,ALDE,103378
6110,Bearder,against,ALDE,103378
6646,Becerra Basterrechea,against,ALDE,103378
6089,Bilbao Barandica,against,ALDE,103378
5328,Cavada,against,ALDE,103378
6339,Charanzová,against,ALDE,103378
4761,Cornillet,against,ALDE,103378
1060,Deprez,against,ALDE,103378
6439,Diaconu,against,ALDE,103378
6340,Dlabajová,against,ALDE,103378
6601,Federley,against,ALDE,103378
6098,Gerbrandy,against,ALDE,103378
1793,Goerens,against,ALDE,103378
5330,Griesbeck,against,ALDE,103378
6379,Grigule-Pēterse,against,ALDE,103378
6043,Hirsch,against,ALDE,103378
6622,Huitema,against,ALDE,103378
5681,Hyusmenova,against,ALDE,103378
5385,in 't Veld,against,ALDE,103378
5433,Jäätteenmäki,against,ALDE,103378
6388,Jakovčić,against,ALDE,103378
6338,Ježek,against,ALDE,103378
6766,Katainen,against,ALDE,103378
5364,Klinz,against,ALDE,103378
6504,Kyuchyuk,against,ALDE,103378
6740,Lalonde,against,ALDE,103378
6376,Marinho e Pinto,against,ALDE,103378
6402,Mazuronis,against,ALDE,103378
5857,Michel,against,ALDE,103378
6690,Mihaylova,against,ALDE,103378
6626,van Miltenburg,against,ALDE,103378
6631,Mlinar,against,ALDE,103378
6500,Müller,against,ALDE,103378
6760,Nagtegaal,against,ALDE,103378
5997,Nicolai,against,ALDE,103378
6705,Paet,against,ALDE,103378
6510,Petersen,against,ALDE,103378
6266,Radoš,against,ALDE,103378
4676,Ries,against,ALDE,103378
6056,Riquet,against,ALDE,103378
6154,Rochefort,against,ALDE,103378
6100,Schaake,against,ALDE,103378
6722,Selimovic,against,ALDE,103378
6337,Telička,against,ALDE,103378
6331,Toom,against,ALDE,103378
6281,Torvalds,against,ALDE,103378
6774,Vehkaperä,against,ALDE,103378
6159,Verhofstadt,against,ALDE,103378
5770,Weber Renate,against,ALDE,103378
6729,Wierinck,against,ALDE,103378
5864,Wikström,against,ALDE,103378
6574,Bashir,against,ECR,103378
4911,Belder,against,ECR,103378
6081,Campbell Bannerman,against,ECR,103378
5490,Czarnecki,against,ECR,103378
6719,Czesak,against,ECR,103378
5981,van Dalen,against,ECR,103378
6712,Dalton,against,ECR,103378
4960,Deva,against,ECR,103378
6516,Dohrmann,against,ECR,103378
6511,Dzhambazki,against,ECR,103378
5472,Fotyga,against,ECR,103378
6112,Fox,against,ECR,103378
6452,Gericke,against,ECR,103378
6539,Gosiewska,against,ECR,103378
6460,Henkel,against,ECR,103378
6725,Hoc,against,ECR,103378
6531,Jurek,against,ECR,103378
5630,Kamall,against,ECR,103378
6525,Karski,against,ECR,103378
6726,Kłosowski,against,ECR,103378
6461,Kölmel,against,ECR,103378
5453,Krupa,against,ECR,103378
5507,Kuźmiuk,against,ECR,103378
5809,Leontini,against,ECR,103378
6457,Lucke,against,ECR,103378
6608,Lundgren,against,ECR,103378
6234,McIntyre,against,ECR,103378
5996,Macovei,against,ECR,103378
6742,Matthews,against,ECR,103378
6721,Maullu,against,ECR,103378
5851,Messerschmidt,against,ECR,103378
6752,Mobarik,against,ECR,103378
1230,Nicholson,against,ECR,103378
6536,Ożóg,against,ECR,103378
6512,Piecha,against,ECR,103378
5460,Piotrowski,against,ECR,103378
5974,Poręba,against,ECR,103378
6718,Ruohonen-Lerner,against,ECR,103378
6428,Sernagiotto,against,ECR,103378
6545,Škripek,against,ECR,103378
6464,Starbatty,against,ECR,103378
6546,Sulík,against,ECR,103378
6088,Swinburne,against,ECR,103378
4925,Tannock,against,ECR,103378
6300,Tomašić,against,ECR,103378
5892,Tošenovský,against,ECR,103378
6466,Trebesius,against,ECR,103378
4917,Van Orden,against,ECR,103378
6513,Vistisen,against,ECR,103378
6607,Winberg,against,ECR,103378
6515,Wiśniewska,against,ECR,103378
5052,Zahradil,against,ECR,103378
6540,Žitňanská,against,ECR,103378
6522,Złotowski,against,ECR,103378
6577,Arnott,against,EFDD,103378
6748,Bullock,against,EFDD,103378
6590,Carver,against,EFDD,103378
6586,Coburn,against,EFDD,103378
6113,(The Earl of) Dartmouth,against,EFDD,103378
6558,Finch,against,EFDD,103378
6584,Gill Nathan,against,EFDD,103378
6524,Iwaszkiewicz,against,EFDD,103378
6759,Meuthen,against,EFDD,103378
6557,O'Flynn,against,EFDD,103378
6754,Payne,against,EFDD,103378
6564,Reid,against,EFDD,103378
6066,Agnew,against,ENF,103378
6593,Annemans,against,ENF,103378
6555,Atkinson,against,ENF,103378
6179,Bizzotto,against,ENF,103378
5010,Borghezio,against,ENF,103378
6573,Collins,against,ENF,103378
6741,Elissen,against,ENF,103378
6771,Lancini,against,ENF,103378
6533,Marusik,against,ENF,103378
6467,Pretzell,against,ENF,103378
6134,Scottà,against,ENF,103378
6634,Stuger,against,ENF,103378
6414,Zanni,against,ENF,103378
6228,Zijlstra,against,ENF,103378
6106,Dodds,against,NI,103378
6514,Karlsson,against,NI,103378
6768,Sośnierz,against,NI,103378
5113,Ujazdowski,against,NI,103378
6585,Woolfe,against,NI,103378
6755,Ademov,against,PPE,103378
1340,Alliot-Marie,against,PPE,103378
5395,Andrikienė,against,PPE,103378
5262,Ashworth,against,PPE,103378
6191,Bach,against,PPE,103378
6216,Becker,against,PPE,103378
5885,Bendtsen,against,PPE,103378
6343,Bocskor,against,PPE,103378
6613,Bogovič,against,PPE,103378
6535,Boni,against,PPE,103378
5388,Buzek,against,PPE,103378
6021,Cadec,against,PPE,103378
5928,van de Camp,against,PPE,103378
5341,Caspary,against,PPE,103378
6492,Cicu,against,PPE,103378
6406,Cirio,against,PPE,103378
6600,Clune,against,PPE,103378
3800,Coelho,against,PPE,103378
6273,Collin-Langen,against,PPE,103378
5861,Corazza Bildt,against,PPE,103378
6548,Csáky,against,PPE,103378
5921,Danjean,against,PPE,103378
6194,Dantin,against,PPE,103378
6172,Dati,against,PPE,103378
6364,Delahaye,against,PPE,103378
6345,Deli,against,PPE,103378
5350,Deß,against,PPE,103378
6762,Didier,against,PPE,103378
5960,Dorfmann,against,PPE,103378
5348,Ehler,against,PPE,103378
6342,Erdős,against,PPE,103378
3833,Ferber,against,PPE,103378
5256,Fjellner,against,PPE,103378
4659,Gahler,against,PPE,103378
5280,Gál,against,PPE,103378
5803,Gardini,against,PPE,103378
6780,Gehrold,against,PPE,103378
6441,Gieseke,against,PPE,103378
6111,Girling,against,PPE,103378
5342,Gräßle,against,PPE,103378
4032,Grossetête,against,PPE,103378
5109,Grzyb,against,PPE,103378
6397,Guoga,against,PPE,103378
6777,Hansen,against,PPE,103378
6596,Hayes,against,PPE,103378
6534,Hetman,against,PPE,103378
5953,Hohlmeier,against,PPE,103378
5254,Hökmark,against,PPE,103378
6346,Hölvényi,against,PPE,103378
4987,Hortefeux,against,PPE,103378
5952,Hübner,against,PPE,103378
5945,Jahr,against,PPE,103378
5271,Járóka,against,PPE,103378
5954,Jazłowiecka,against,PPE,103378
6360,Joulaud,against,PPE,103378
6055,Juvin,against,PPE,103378
5944,Kalinowski,against,PPE,103378
6095,Kalniete,against,PPE,103378
4669,Karas,against,PPE,103378
5542,Kelam,against,PPE,103378
5855,Kelly,against,PPE,103378
3759,Koch,against,PPE,103378
6001,Kósa,against,PPE,103378
6196,Kovatchev,against,PPE,103378
6527,Kozłowska-Rajewicz,against,PPE,103378
5403,Kudrycka,against,PPE,103378
5940,Kuhn,against,PPE,103378
5840,Kukan,against,PPE,103378
1350,Lamassoure,against,PPE,103378
5727,de Lange,against,PPE,103378
3856,Langen,against,PPE,103378
5988,La Via,against,PPE,103378
6363,Lavrilleux,against,PPE,103378
5105,Lewandowski,against,PPE,103378
3855,Liese,against,PPE,103378
6788,Loskutovs,against,PPE,103378
5964,Łukacijewska,against,PPE,103378
6440,McAllister,against,PPE,103378
5245,McGuinness,against,PPE,103378
6303,Maletić,against,PPE,103378
6245,Malinov,against,PPE,103378
6761,Mandl,against,PPE,103378
3845,Mann,against,PPE,103378
6483,Maydell,against,PPE,103378
6121,Melo,against,PPE,103378
5308,Mikolášik,against,PPE,103378
6368,Morano,against,PPE,103378
5732,Morin-Chartier,against,PPE,103378
4712,Niebler,against,PPE,103378
5407,Olbrycht,against,PPE,103378
5346,Pieper,against,PPE,103378
6537,Pitera,against,PPE,103378
6335,Polčák,against,PPE,103378
6700,Pospíšil,against,PPE,103378
6010,Preda,against,PPE,103378
1487,Quisthoudt-Rowohl,against,PPE,103378
6365,Ribeiro,against,PPE,103378
6684,Rolin,against,PPE,103378
5512,Rosati,against,PPE,103378
6362,Ruas,against,PPE,103378
4596,Rübig,against,PPE,103378
6246,Šadurskis,against,PPE,103378
4768,Saïfi,against,PPE,103378
6698,Salini,against,PPE,103378
6370,Sander,against,PPE,103378
5877,Saudargas,against,PPE,103378
6619,Schmidt,against,PPE,103378
6636,Schreijer-Pierik,against,PPE,103378
6443,Schulze,against,PPE,103378
5345,Schwab,against,PPE,103378
6781,Sellström,against,PPE,103378
5111,Siekierski,against,PPE,103378
5781,Sógor,against,PPE,103378
6341,Šojdrová,against,PPE,103378
4705,Sommer,against,PPE,103378
5418,Sonik,against,PPE,103378
6663,Spyraki,against,PPE,103378
6547,Štefanec,against,PPE,103378
6333,Štětina,against,PPE,103378
5778,Stolojan,against,PPE,103378
6301,Šuica,against,PPE,103378
5143,Szájer,against,PPE,103378
6528,Szejnfeld,against,PPE,103378
6733,Tolić,against,PPE,103378
6681,Tomc,against,PPE,103378
5734,Urutchev,against,PPE,103378
5600,Vaidere,against,PPE,103378
6706,Vandenkendelaere,against,PPE,103378
5930,Verheyen,against,PPE,103378
6356,Virkkunen,against,PPE,103378
5947,Wałęsa,against,PPE,103378
5351,Weber Manfred,against,PPE,103378
4643,Wieland,against,PPE,103378
5937,Winkler Hermann,against,PPE,103378
5189,Záborská,against,PPE,103378
6344,Zdechovský,against,PPE,103378
6532,Zdrojewski,against,PPE,103378
5935,Zeller,against,PPE,103378
6094,Zver,against,PPE,103378
6567,Anderson Lucy,against,S&D,103378
6279,Andrieu,against,S&D,103378
6553,Arena,against,S&D,103378
5426,Assis,against,S&D,103378
6378,Balas,against,S&D,103378
5866,Balčytis,against,S&D,103378
6505,Benifei,against,S&D,103378
3972,Berès,against,S&D,103378
6456,Bettini,against,S&D,103378
5867,Blinkevičiūtė,against,S&D,103378
6264,Borzan,against,S&D,103378
5768,Boştinaru,against,S&D,103378
6572,Brannen,against,S&D,103378
5465,Bresso,against,S&D,103378
6421,Briano,against,S&D,103378
6647,Cabezón Ruiz,against,S&D,103378
6489,Caputo,against,S&D,103378
6499,Chinnici,against,S&D,103378
5284,Christensen,against,S&D,103378
4628,Corbett,against,S&D,103378
6085,Costa,against,S&D,103378
6051,Cozzolino,against,S&D,103378
6616,Cristea,against,S&D,103378
6589,Dalli,against,S&D,103378
6570,Dance,against,S&D,103378
6458,Danti,against,S&D,103378
6410,Delvaux,against,S&D,103378
6437,De Monte,against,S&D,103378
6763,Detjen,against,S&D,103378
6014,Ertug,against,S&D,103378
6770,Ferrandino,against,S&D,103378
6012,Fleckenstein,against,S&D,103378
6620,Freund,against,S&D,103378
6424,Frunzulică,against,S&D,103378
6769,Gabelic,against,S&D,103378
3827,Gebhardt,against,S&D,103378
6005,Geier,against,S&D,103378
6485,Gentile,against,S&D,103378
5495,Geringer de Oedenberg,against,S&D,103378
5497,Gierek,against,S&D,103378
4937,Gill Neena,against,S&D,103378
6502,Giuffrida,against,S&D,103378
6772,Gloanec Maurin,against,S&D,103378
5425,Gomes,against,S&D,103378
6419,Grapini,against,S&D,103378
6720,Graswander-Hainz,against,S&D,103378
6063,Gualtieri,against,S&D,103378
6107,Guillaume,against,S&D,103378
6603,Guteland,against,S&D,103378
5261,Hedh,against,S&D,103378
6479,Hoffmann,against,S&D,103378
4994,Honeyball,against,S&D,103378
6745,Howarth,against,S&D,103378
5870,Jaakonsaari,against,S&D,103378
6624,Jongerius,against,S&D,103378
6686,Kaili,against,S&D,103378
6009,Kammerevert,against,S&D,103378
3756,Kaufmann,against,S&D,103378
6744,Khan,against,S&D,103378
6571,Kirton-Darling,against,S&D,103378
6508,Kofod,against,S&D,103378
6739,Kohn,against,S&D,103378
6495,Kouroumbashev,against,S&D,103378
6367,Kumpula-Natri,against,S&D,103378
6435,Kyenge,against,S&D,103378
6689,Kyrkos,against,S&D,103378
3823,Lange,against,S&D,103378
4685,Leinen,against,S&D,103378
5094,Liberadzki,against,S&D,103378
6477,Lietz,against,S&D,103378
5860,Ludvigsson,against,S&D,103378
6521,Łybacka,against,S&D,103378
6380,Mamikins,against,S&D,103378
5314,Maňka,against,S&D,103378
6355,Manscour,against,S&D,103378
1133,Martin David,against,S&D,103378
6565,Martin Edouard,against,S&D,103378
6737,Mayer Alex,against,S&D,103378
6476,Melior,against,S&D,103378
6296,Mizzi,against,S&D,103378
6351,Molnár,against,S&D,103378
6562,Moody,against,S&D,103378
4923,Moraes,against,S&D,103378
6422,Morgano,against,S&D,103378
6618,Nekov,against,S&D,103378
6016,Neuser,against,S&D,103378
6418,Nica,against,S&D,103378
6473,Noichl,against,S&D,103378
6156,Padar,against,S&D,103378
6756,Palmer,against,S&D,103378
5483,Panzeri,against,S&D,103378
6487,Paolucci,against,S&D,103378
6103,Pargneaux,against,S&D,103378
5648,Paşcu,against,S&D,103378
5296,Peillon,against,S&D,103378
6261,Picula,against,S&D,103378
6625,Piri,against,S&D,103378
5894,Poc,against,S&D,103378
6753,Popa,against,S&D,103378
6526,Preuß,against,S&D,103378
6136,Regner,against,S&D,103378
6316,Revault d'Allonnes Bonnefoy,against,S&D,103378
6677,Rodrigues Liliana,against,S&D,103378
5813,Rodust,against,S&D,103378
5013,dos Santos,against,S&D,103378
5653,Sârbu,against,S&D,103378
6036,Sassoli,against,S&D,103378
5713,Schaldemose,against,S&D,103378
6475,Schuster,against,S&D,103378
5897,Sehnalová,against,S&D,103378
6375,Serrão Santos,against,S&D,103378
6381,Silva Pereira,against,S&D,103378
6008,Simon Peter,against,S&D,103378
6566,Simon Siôn,against,S&D,103378
6093,Sippel,against,S&D,103378
5844,Smolková,against,S&D,103378
6019,Tănăsescu,against,S&D,103378
6623,Tang,against,S&D,103378
6427,Țapardel,against,S&D,103378
5624,Tarabella,against,S&D,103378
6282,Thomas,against,S&D,103378
5459,Toia,against,S&D,103378
6336,Ujhelyi,against,S&D,103378
5859,Ulvskog,against,S&D,103378
4757,Valenciano,against,S&D,103378
4990,Van Brempt,against,S&D,103378
6086,Vaughan,against,S&D,103378
6425,Viotti,against,S&D,103378
6582,Ward,against,S&D,103378
6235,Weidenholzer,against,S&D,103378
6463,Werner,against,S&D,103378
6011,Westphal,against,S&D,103378
6787,Winter,against,S&D,103378
6735,Wölken,against,S&D,103378
5845,Zala,against,S&D,103378
5957,Zemke,against,S&D,103378
6714,Zoffoli,against,S&D,103378
6373,Zorrinho,against,S&D,103378
6291,Demesmaeker,abstention,ECR,103378
6782,Packet,abstention,ECR,103378
6682,Stevens,abstention,ECR,103378
5598,Zīle,abstention,ECR,103378
6497,Moi,abstention,EFDD,103378
6403,Montel,abstention,NI,103378
6594,Arimont,abstention,PPE,103378
5353,Harms,abstention,Verts/ALE,103378
