mepid,mep,result,group,identifier
6655,Senra Rodríguez,for,GUE/NGL,75135
6444,Spinelli,for,GUE/NGL,75135
6321,Sylikiotis,for,GUE/NGL,75135
6716,Torres Martínez,for,GUE/NGL,75135
6715,Urbán Crespo,for,GUE/NGL,75135
6656,Vallina,for,GUE/NGL,75135
6030,Vergiat,for,GUE/NGL,75135
6678,Viegas,for,GUE/NGL,75135
5368,Zimmer,for,GUE/NGL,75135
6048,Balczó,for,NI,75135
1380,Gollnisch,for,NI,75135
6203,Kovács,for,NI,75135
6469,Voigt,for,NI,75135
6673,Zarianopoulos,for,NI,75135
6594,Arimont,for,PPE,75135
6684,Rolin,for,PPE,75135
5935,Zeller,for,PPE,75135
5411,Ayala Sender,for,S&D,75135
6650,Blanco López,for,S&D,75135
6647,Cabezón Ruiz,for,S&D,75135
5835,Childers,for,S&D,75135
6083,Cofferati,for,S&D,75135
6589,Dalli,for,S&D,75135
6652,Fernández,for,S&D,75135
5417,García Pérez,for,S&D,75135
6130,Gardiazabal Rubial,for,S&D,75135
5425,Gomes,for,S&D,75135
5738,Iotova,for,S&D,75135
5984,López Aguilar,for,S&D,75135
6649,Rodríguez-Piñero Fernández,for,S&D,75135
6415,Sant,for,S&D,75135
5459,Toia,for,S&D,75135
4757,Valenciano,for,S&D,75135
5910,Albrecht,for,Verts/ALE,75135
6606,Andersson,for,Verts/ALE,75135
5291,Auken,for,Verts/ALE,75135
5918,Bové,for,Verts/ALE,75135
6455,Buchner,for,Verts/ALE,75135
5913,Bütikofer,for,Verts/ALE,75135
5358,Cramer,for,Verts/ALE,75135
6730,Dalunde,for,Verts/ALE,75135
6324,Durand,for,Verts/ALE,75135
5899,Eickhout,for,Verts/ALE,75135
4954,Evans,for,Verts/ALE,75135
5904,Giegold,for,Verts/ALE,75135
5353,Harms,for,Verts/ALE,75135
5926,Häusling,for,Verts/ALE,75135
4535,Hautala,for,Verts/ALE,75135
6486,Heubuch,for,Verts/ALE,75135
5914,Jadot,for,Verts/ALE,75135
6350,Jávor,for,Verts/ALE,75135
5908,Keller Ska,for,Verts/ALE,75135
4935,Lambert,for,Verts/ALE,75135
5838,Lamberts,for,Verts/ALE,75135
5902,Lochbihler,for,Verts/ALE,75135
6149,Lunacek,for,Verts/ALE,75135
6550,Maragall,for,Verts/ALE,75135
6732,Marcellesi,for,Verts/ALE,75135
6349,Meszerics,for,Verts/ALE,75135
6453,Reda,for,Verts/ALE,75135
6552,Reimon,for,Verts/ALE,75135
6529,Reintke,for,Verts/ALE,75135
5917,Rivasi,for,Verts/ALE,75135
6694,Ropė,for,Verts/ALE,75135
5987,Sargentini,for,Verts/ALE,75135
6560,Scott Cato,for,Verts/ALE,75135
6390,Škrlec,for,Verts/ALE,75135
4983,Staes,for,Verts/ALE,75135
6168,Tarand,for,Verts/ALE,75135
6549,Terricabras,for,Verts/ALE,75135
5360,Trüpel,for,Verts/ALE,75135
4847,Turmes,for,Verts/ALE,75135
6591,Urtasun,for,Verts/ALE,75135
6551,Vana,for,Verts/ALE,75135
5602,Ždanoka,for,Verts/ALE,75135
5682,Ali,against,ALDE,75135
6407,Arthuis,against,ALDE,75135
6400,Auštrevičius,against,ALDE,75135
6097,van Baalen,against,ALDE,75135
6110,Bearder,against,ALDE,75135
6646,Becerra Basterrechea,against,ALDE,75135
6089,Bilbao Barandica,against,ALDE,75135
6708,Calvet Chambon,against,ALDE,75135
5328,Cavada,against,ALDE,75135
6339,Charanzová,against,ALDE,75135
1060,Deprez,against,ALDE,75135
4758,de Sarnez,against,ALDE,75135
6439,Diaconu,against,ALDE,75135
6340,Dlabajová,against,ALDE,75135
6679,Faria,against,ALDE,75135
6601,Federley,against,ALDE,75135
6098,Gerbrandy,against,ALDE,75135
6724,Giménez Barbat,against,ALDE,75135
1793,Goerens,against,ALDE,75135
6169,Goulard,against,ALDE,75135
5330,Griesbeck,against,ALDE,75135
6379,Grigule,against,ALDE,75135
5246,Harkin,against,ALDE,75135
6622,Huitema,against,ALDE,75135
5681,Hyusmenova,against,ALDE,75135
5385,in 't Veld,against,ALDE,75135
5433,Jäätteenmäki,against,ALDE,75135
6388,Jakovčić,against,ALDE,75135
6338,Ježek,against,ALDE,75135
6328,Kallas,against,ALDE,75135
6504,Kyuchyuk,against,ALDE,75135
5362,Lambsdorff,against,ALDE,75135
5889,Løkkegaard,against,ALDE,75135
6376,Marinho e Pinto,against,ALDE,75135
6402,Mazuronis,against,ALDE,75135
6041,Meissner,against,ALDE,75135
6626,van Miltenburg,against,ALDE,75135
6631,Mlinar,against,ALDE,75135
5997,Nicolai,against,ALDE,75135
6621,van Nieuwenhuizen,against,ALDE,75135
6705,Paet,against,ALDE,75135
6644,Pagazaurtundúa Ruiz,against,ALDE,75135
6510,Petersen,against,ALDE,75135
6728,Punset,against,ALDE,75135
6266,Radoš,against,ALDE,75135
4676,Ries,against,ALDE,75135
6056,Riquet,against,ALDE,75135
6100,Schaake,against,ALDE,75135
5435,Takkula,against,ALDE,75135
6337,Telička,against,ALDE,75135
6042,Theurer,against,ALDE,75135
6331,Toom,against,ALDE,75135
6281,Torvalds,against,ALDE,75135
6181,Tremosa i Balcells,against,ALDE,75135
5879,Uspaskich,against,ALDE,75135
6710,Vautmans,against,ALDE,75135
4550,Väyrynen,against,ALDE,75135
6159,Verhofstadt,against,ALDE,75135
6729,Wierinck,against,ALDE,75135
5864,Wikström,against,ALDE,75135
5262,Ashworth,against,ECR,75135
6574,Bashir,against,ECR,75135
4911,Belder,against,ECR,75135
5490,Czarnecki,against,ECR,75135
6719,Czesak,against,ECR,75135
5981,van Dalen,against,ECR,75135
6712,Dalton,against,ECR,75135
6291,Demesmaeker,against,ECR,75135
4960,Deva,against,ECR,75135
6516,Dohrmann,against,ECR,75135
6511,Dzhambazki,against,ECR,75135
4880,Fitto,against,ECR,75135
6104,Ford,against,ECR,75135
5472,Fotyga,against,ECR,75135
6112,Fox,against,ECR,75135
6452,Gericke,against,ECR,75135
6539,Gosiewska,against,ECR,75135
6358,Halla-aho,against,ECR,75135
4959,Hannan,against,ECR,75135
6460,Henkel,against,ECR,75135
6725,Hoc,against,ECR,75135
6531,Jurek,against,ECR,75135
5630,Kamall,against,ECR,75135
5563,Karim,against,ECR,75135
6525,Karski,against,ECR,75135
6726,Kłosowski,against,ECR,75135
6461,Kölmel,against,ECR,75135
6530,Krasnodębski,against,ECR,75135
5507,Kuźmiuk,against,ECR,75135
6561,Lewer,against,ECR,75135
6457,Lucke,against,ECR,75135
6087,McClarkin,against,ECR,75135
6234,McIntyre,against,ECR,75135
1230,Nicholson,against,ECR,75135
6536,Ożóg,against,ECR,75135
6512,Piecha,against,ECR,75135
5460,Piotrowski,against,ECR,75135
6718,Ruohonen-Lerner,against,ECR,75135
6428,Sernagiotto,against,ECR,75135
6545,Škripek,against,ECR,75135
6464,Starbatty,against,ECR,75135
6682,Stevens,against,ECR,75135
6546,Sulík,against,ECR,75135
6088,Swinburne,against,ECR,75135
4925,Tannock,against,ECR,75135
5878,Tomaševski,against,ECR,75135
5892,Tošenovský,against,ECR,75135
6466,Trebesius,against,ECR,75135
5113,Ujazdowski,against,ECR,75135
4917,Van Orden,against,ECR,75135
6513,Vistisen,against,ECR,75135
6515,Wiśniewska,against,ECR,75135
5052,Zahradil,against,ECR,75135
6540,Žitňanská,against,ECR,75135
6522,Złotowski,against,ECR,75135
6374,Bergeron,against,EFDD,75135
6630,de Graaff,against,ENF,75135
6634,Stuger,against,ENF,75135
6228,Zijlstra,against,ENF,75135
6386,Chauprade,against,NI,75135
6106,Dodds Diane,against,NI,75135
6669,Epitideios,against,NI,75135
6668,Fountoulis,against,NI,75135
6670,Synadinos,against,NI,75135
6602,Adaktusson,against,PPE,75135
1340,Alliot-Marie,against,PPE,75135
5395,Andrikienė,against,PPE,75135
6191,Bach,against,PPE,75135
6135,Balz,against,PPE,75135
6216,Becker,against,PPE,75135
5885,Bendtsen,against,PPE,75135
6343,Bocskor,against,PPE,75135
1507,Böge,against,PPE,75135
6613,Bogovič,against,PPE,75135
6617,Buda,against,PPE,75135
5388,Buzek,against,PPE,75135
6021,Cadec,against,PPE,75135
5928,van de Camp,against,PPE,75135
5252,Casa,against,PPE,75135
5341,Caspary,against,PPE,75135
5236,Christoforou,against,PPE,75135
6492,Cicu,against,PPE,75135
6406,Cirio,against,PPE,75135
6600,Clune,against,PPE,75135
3800,Coelho,against,PPE,75135
6273,Collin-Langen,against,PPE,75135
5948,Comi,against,PPE,75135
6587,Comodini Cachia,against,PPE,75135
6548,Csáky,against,PPE,75135
5921,Danjean,against,PPE,75135
6194,Dantin,against,PPE,75135
6172,Dati,against,PPE,75135
6364,Delahaye,against,PPE,75135
6345,Deli,against,PPE,75135
5350,Deß,against,PPE,75135
5998,Deutsch,against,PPE,75135
5515,Díaz de Mera García Consuegra,against,PPE,75135
6047,Engel,against,PPE,75135
6342,Erdős,against,PPE,75135
3833,Ferber,against,PPE,75135
6068,Fernandes,against,PPE,75135
5903,Fisas Ayxelà,against,PPE,75135
1508,Florenz,against,PPE,75135
6020,Gabriel,against,PPE,75135
4659,Gahler,against,PPE,75135
6202,Gáll-Pelcz,against,PPE,75135
6615,Gambús,against,PPE,75135
5803,Gardini,against,PPE,75135
6441,Gieseke,against,PPE,75135
6632,González Pons,against,PPE,75135
5511,de Grandes Pascual,against,PPE,75135
5342,Gräßle,against,PPE,75135
4032,Grossetête,against,PPE,75135
5109,Grzyb,against,PPE,75135
6596,Hayes,against,PPE,75135
6534,Hetman,against,PPE,75135
5953,Hohlmeier,against,PPE,75135
4987,Hortefeux,against,PPE,75135
5952,Hübner,against,PPE,75135
5516,Iturgaiz,against,PPE,75135
5945,Jahr,against,PPE,75135
5954,Jazłowiecka,against,PPE,75135
5978,Jiménez-Becerril Barrio,against,PPE,75135
6360,Joulaud,against,PPE,75135
6055,Juvin,against,PPE,75135
6095,Kalniete,against,PPE,75135
4669,Karas,against,PPE,75135
6070,Kariņš,against,PPE,75135
5542,Kelam,against,PPE,75135
5855,Kelly,against,PPE,75135
3759,Koch,against,PPE,75135
6001,Kósa,against,PPE,75135
6053,Köstinger,against,PPE,75135
6527,Kozłowska-Rajewicz,against,PPE,75135
5403,Kudrycka,against,PPE,75135
5940,Kuhn,against,PPE,75135
5840,Kukan,against,PPE,75135
6662,Kyrtsos,against,PPE,75135
1350,Lamassoure,against,PPE,75135
3856,Langen,against,PPE,75135
5988,La Via,against,PPE,75135
6363,Lavrilleux,against,PPE,75135
6200,Le Grip,against,PPE,75135
6592,Lenaers,against,PPE,75135
5105,Lewandowski,against,PPE,75135
3855,Liese,against,PPE,75135
6442,Lins,against,PPE,75135
5938,Lope Fontagné,against,PPE,75135
5517,López-Istúriz White,against,PPE,75135
5964,Łukacijewska,against,PPE,75135
6440,McAllister,against,PPE,75135
6303,Maletić,against,PPE,75135
6245,Malinov,against,PPE,75135
5774,Mănescu,against,PPE,75135
3845,Mann,against,PPE,75135
5646,Marinescu,against,PPE,75135
6465,Martusciello,against,PPE,75135
6721,Maullu,against,PPE,75135
6483,Maydell,against,PPE,75135
6121,Melo,against,PPE,75135
6297,Metsola,against,PPE,75135
5308,Mikolášik,against,PPE,75135
5518,Millán Mon,against,PPE,75135
6368,Morano,against,PPE,75135
5732,Morin-Chartier,against,PPE,75135
6436,Mureşan,against,PPE,75135
6544,Nagy,against,PPE,75135
4712,Niebler,against,PPE,75135
6332,Niedermayer,against,PPE,75135
5295,van Nistelrooij,against,PPE,75135
6709,Novakov,against,PPE,75135
5407,Olbrycht,against,PPE,75135
6377,Pabriks,against,PPE,75135
6383,Petir,against,PPE,75135
5346,Pieper,against,PPE,75135
5788,Pietikäinen,against,PPE,75135
6537,Pitera,against,PPE,75135
6519,Plura,against,PPE,75135
6491,Pogliese,against,PPE,75135
6335,Polčák,against,PPE,75135
6700,Pospíšil,against,PPE,75135
6010,Preda,against,PPE,75135
6224,Proust,against,PPE,75135
1335,Reding,against,PPE,75135
5347,Reul,against,PPE,75135
6365,Ribeiro,against,PPE,75135
5512,Rosati,against,PPE,75135
6362,Ruas,against,PPE,75135
4596,Rübig,against,PPE,75135
4768,Saïfi,against,PPE,75135
6698,Salini,against,PPE,75135
6370,Sander,against,PPE,75135
5877,Saudargas,against,PPE,75135
6619,Schmidt,against,PPE,75135
6636,Schreijer-Pierik,against,PPE,75135
6443,Schulze,against,PPE,75135
5345,Schwab,against,PPE,75135
5111,Siekierski,against,PPE,75135
5781,Sógor,against,PPE,75135
6341,Šojdrová,against,PPE,75135
4705,Sommer,against,PPE,75135
6663,Spyraki,against,PPE,75135
6333,Štětina,against,PPE,75135
5778,Stolojan,against,PPE,75135
6301,Šuica,against,PPE,75135
6680,Šulin,against,PPE,75135
6672,Svoboda,against,PPE,75135
5143,Szájer,against,PPE,75135
6528,Szejnfeld,against,PPE,75135
4482,Tajani,against,PPE,75135
5783,Tőkés,against,PPE,75135
6733,Tolić,against,PPE,75135
6681,Tomc,against,PPE,75135
6717,Ţurcanu,against,PPE,75135
6007,Ungureanu,against,PPE,75135
5734,Urutchev,against,PPE,75135
5600,Vaidere,against,PPE,75135
6638,Valcárcel Siso,against,PPE,75135
5714,Vălean,against,PPE,75135
5930,Verheyen,against,PPE,75135
6356,Virkkunen,against,PPE,75135
5934,Voss,against,PPE,75135
5947,Wałęsa,against,PPE,75135
5351,Weber Manfred,against,PPE,75135
6542,Wenta,against,PPE,75135
4643,Wieland,against,PPE,75135
5937,Winkler Hermann,against,PPE,75135
5782,Winkler Iuliu,against,PPE,75135
5189,Záborská,against,PPE,75135
6665,Zagorakis,against,PPE,75135
6344,Zdechovský,against,PPE,75135
6532,Zdrojewski,against,PPE,75135
6094,Zver,against,PPE,75135
5420,Zwiefka,against,PPE,75135
6651,Aguilera García,against,S&D,75135
6567,Anderson Lucy,against,S&D,75135
6279,Andrieu,against,S&D,75135
6687,Androulakis,against,S&D,75135
6553,Arena,against,S&D,75135
5426,Assis,against,S&D,75135
6378,Balas,against,S&D,75135
6611,Bayet,against,S&D,75135
6505,Benifei,against,S&D,75135
3972,Berès,against,S&D,75135
5867,Blinkevičiūtė,against,S&D,75135
6449,Bonafè,against,S&D,75135
6264,Borzan,against,S&D,75135
5768,Boştinaru,against,S&D,75135
6572,Brannen,against,S&D,75135
5465,Bresso,against,S&D,75135
6421,Briano,against,S&D,75135
6489,Caputo,against,S&D,75135
6499,Chinnici,against,S&D,75135
5284,Christensen,against,S&D,75135
4628,Corbett,against,S&D,75135
6085,Costa,against,S&D,75135
6616,Cristea,against,S&D,75135
6570,Dance,against,S&D,75135
5829,Dăncilă,against,S&D,75135
6458,Danti,against,S&D,75135
6410,Delvaux,against,S&D,75135
6437,De Monte,against,S&D,75135
5816,Denanot,against,S&D,75135
6588,Dodds Anneliese,against,S&D,75135
5173,Flašíková Beňová,against,S&D,75135
6620,Freund,against,S&D,75135
6424,Frunzulică,against,S&D,75135
3827,Gebhardt,against,S&D,75135
6005,Geier,against,S&D,75135
6485,Gentile,against,S&D,75135
5495,Geringer de Oedenberg,against,S&D,75135
4937,Gill CBE,against,S&D,75135
6502,Giuffrida,against,S&D,75135
6688,Grammatikakis,against,S&D,75135
6419,Grapini,against,S&D,75135
6720,Graswander-Hainz,against,S&D,75135
6580,Griffin,against,S&D,75135
6063,Gualtieri,against,S&D,75135
5941,Guerrero Salom,against,S&D,75135
6107,Guillaume,against,S&D,75135
6603,Guteland,against,S&D,75135
6212,Gutiérrez Prieto,against,S&D,75135
6479,Hoffmann,against,S&D,75135
4994,Honeyball,against,S&D,75135
5870,Jaakonsaari,against,S&D,75135
6161,Jáuregui Atondo,against,S&D,75135
6624,Jongerius,against,S&D,75135
6146,Kadenbach,against,S&D,75135
6686,Kaili,against,S&D,75135
6009,Kammerevert,against,S&D,75135
3756,Kaufmann,against,S&D,75135
6326,Keller Jan,against,S&D,75135
6581,Khan,against,S&D,75135
6571,Kirton-Darling,against,S&D,75135
6508,Kofod,against,S&D,75135
6367,Kumpula-Natri,against,S&D,75135
6435,Kyenge,against,S&D,75135
6689,Kyrkos,against,S&D,75135
3823,Lange,against,S&D,75135
6329,Lauristin,against,S&D,75135
4685,Leinen,against,S&D,75135
6477,Lietz,against,S&D,75135
6648,López,against,S&D,75135
5860,Ludvigsson,against,S&D,75135
4646,McAvan,against,S&D,75135
6380,Mamikins,against,S&D,75135
5314,Maňka,against,S&D,75135
6355,Manscour,against,S&D,75135
6565,Martin Edouard,against,S&D,75135
6354,Maurel,against,S&D,75135
6322,Mavrides,against,S&D,75135
6476,Melior,against,S&D,75135
6296,Mizzi,against,S&D,75135
6423,Moisă,against,S&D,75135
6562,Moody,against,S&D,75135
4923,Moraes,against,S&D,75135
6422,Morgano,against,S&D,75135
6506,Mosca,against,S&D,75135
6691,Negrescu,against,S&D,75135
6618,Nekov,against,S&D,75135
6016,Neuser,against,S&D,75135
6352,Niedermüller,against,S&D,75135
6242,Nilsson,against,S&D,75135
6473,Noichl,against,S&D,75135
5483,Panzeri,against,S&D,75135
6323,Papadakis Demetris,against,S&D,75135
6103,Pargneaux,against,S&D,75135
5648,Paşcu,against,S&D,75135
6707,Pavel,against,S&D,75135
6484,Picierno,against,S&D,75135
6261,Picula,against,S&D,75135
6625,Piri,against,S&D,75135
5894,Poc,against,S&D,75135
6526,Preuß,against,S&D,75135
6136,Regner,against,S&D,75135
6316,Revault D'Allonnes Bonnefoy,against,S&D,75135
6677,Rodrigues Liliana,against,S&D,75135
6371,Rodrigues Maria João,against,S&D,75135
5813,Rodust,against,S&D,75135
6357,Rozière,against,S&D,75135
5013,dos Santos,against,S&D,75135
5653,Sârbu,against,S&D,75135
6036,Sassoli,against,S&D,75135
5713,Schaldemose,against,S&D,75135
6438,Schlein,against,S&D,75135
6475,Schuster,against,S&D,75135
5897,Sehnalová,against,S&D,75135
6375,Serrão Santos,against,S&D,75135
6381,Silva Pereira,against,S&D,75135
6008,Simon Peter,against,S&D,75135
6566,Simon Siôn,against,S&D,75135
6093,Sippel,against,S&D,75135
5844,Smolková,against,S&D,75135
6490,Stanishev,against,S&D,75135
6003,Steinruck,against,S&D,75135
4949,Stihler,against,S&D,75135
6334,Szanyi,against,S&D,75135
6019,Tănăsescu,against,S&D,75135
6623,Tang,against,S&D,75135
6427,Țapardel,against,S&D,75135
5624,Tarabella,against,S&D,75135
6282,Thomas,against,S&D,75135
5859,Ulvskog,against,S&D,75135
4990,Van Brempt,against,S&D,75135
6086,Vaughan,against,S&D,75135
6425,Viotti,against,S&D,75135
6582,Ward,against,S&D,75135
6235,Weidenholzer,against,S&D,75135
6478,von Weizsäcker,against,S&D,75135
6463,Werner,against,S&D,75135
6735,Wölken,against,S&D,75135
5845,Zala,against,S&D,75135
6434,Zanonato,against,S&D,75135
5957,Zemke,against,S&D,75135
6714,Zoffoli,against,S&D,75135
6373,Zorrinho,against,S&D,75135
6577,Arnott,abstention,EFDD,75135
5567,Batten,abstention,EFDD,75135
6586,Coburn,abstention,EFDD,75135
6558,Finch,abstention,EFDD,75135
6584,Gill,abstention,EFDD,75135
6524,Iwaszkiewicz,abstention,EFDD,75135
6557,O'Flynn,abstention,EFDD,75135
6564,Reid,abstention,EFDD,75135
6568,Seymour,abstention,EFDD,75135
6555,Atkinson,abstention,ENF,75135
6179,Bizzotto,abstention,ENF,75135
5010,Borghezio,abstention,ENF,75135
6132,Fontana,abstention,ENF,75135
5522,Salvini,abstention,ENF,75135
6541,Żółtek,abstention,ENF,75135
6556,James,abstention,NI,75135
6517,Korwin-Mikke,abstention,NI,75135
6585,Woolfe,abstention,NI,75135
6351,Molnár,abstention,S&D,75135
6493,Pirinski,abstention,S&D,75135
6445,Agea,attended,manual,75135
5377,Belet,attended,manual,75135
6535,Boni,attended,manual,75135
6595,Boylan,attended,manual,75135
1278,Brok,attended,manual,75135
4690,Bullmann,attended,manual,75135
5861,Corazza Bildt,attended,manual,75135
6040,Delli,attended,manual,75135
6420,Drăghici,attended,manual,75135
6579,Duncan,attended,manual,75135
6014,Ertug,attended,manual,75135
5256,Fjellner,attended,manual,75135
6597,Flanagan,attended,manual,75135
4957,Foster,attended,manual,75135
6454,Gasbarra,attended,manual,75135
5497,Gierek,attended,manual,75135
6111,Girling,attended,manual,75135
5138,Gyürk,attended,manual,75135
5261,Hedh,attended,manual,75135
4920,Helmer,attended,manual,75135
5254,Hökmark,attended,manual,75135
6346,Hölvényi,attended,manual,75135
4655,Hudghton,attended,manual,75135
5922,de Jong,attended,manual,75135
6666,Kefalogiannis,attended,manual,75135
6196,Kovatchev,attended,manual,75135
5453,Krupa,attended,manual,75135
5727,de Lange,attended,manual,75135
5094,Liberadzki,attended,manual,75135
6521,Łybacka,attended,manual,75135
5996,Macovei,attended,manual,75135
1133,David Martin,attended,manual,75135
6690,Mihaylova,attended,manual,75135
6643,Mineur,attended,manual,75135
6361,Muselier,attended,manual,75135
5875,Paksas,attended,manual,75135
6467,Pretzell,attended,manual,75135
6072,Rangel,attended,manual,75135
5416,Saryusz-Wolski,attended,manual,75135
5265,Schöpflin,attended,manual,75135
3825,Schulz,attended,manual,75135
6612,Šoltes,attended,manual,75135
6471,Sonneborn,attended,manual,75135
5949,Thun und Hohenstein,attended,manual,75135
6336,Ujhelyi,attended,manual,75135
6605,Valero,attended,manual,75135
6706,Vandenkendelaere,attended,manual,75135
6734,Zovko,attended,manual,75135
6387,Boutonnet,excused,manual,75135
6573,Collins,excused,manual,75135
0,Crowley,excused,manual,75135
1529,Jean-Marie Le Pen,excused,manual,75135
6633,Maeijer,excused,manual,75135
5044,Maštálka,excused,manual,75135
5985,Matera,excused,manual,75135
5851,Messerschmidt,excused,manual,75135
6614,Nart,excused,manual,75135
6563,Parker,excused,manual,75135
6488,Radev,excused,manual,75135
6154,Rochefort,excused,manual,75135
6204,Taylor,excused,manual,75135
6011,Westphal,excused,manual,75135
