mepid,mep,result,group,identifier
6675,Kuneva,for,GUE/NGL,55937
6369,Kyllönen,for,GUE/NGL,55937
5909,Le Hyaric,for,GUE/NGL,55937
6653,López Bermejo,for,GUE/NGL,55937
6026,Lösing,for,GUE/NGL,55937
6692,Maltese,for,GUE/NGL,55937
5044,Maštálka,for,GUE/NGL,55937
5992,Matias,for,GUE/NGL,55937
5916,Mélenchon,for,GUE/NGL,55937
6310,Michels,for,GUE/NGL,55937
6643,Mineur,for,GUE/NGL,55937
6599,Ní Riada,for,GUE/NGL,55937
5046,Ransdorf,for,GUE/NGL,55937
6641,Sánchez Caldentey,for,GUE/NGL,55937
5837,Scholz,for,GUE/NGL,55937
6655,Senra Rodríguez,for,GUE/NGL,55937
6444,Spinelli,for,GUE/NGL,55937
6716,Torres Martínez,for,GUE/NGL,55937
6715,Urbán Crespo,for,GUE/NGL,55937
6030,Vergiat,for,GUE/NGL,55937
6678,Viegas,for,GUE/NGL,55937
5368,Zimmer,for,GUE/NGL,55937
6253,Zuber,for,GUE/NGL,55937
6651,Aguilera García,for,S&D,55937
6567,Anderson Lucy,for,S&D,55937
6279,Andrieu,for,S&D,55937
6687,Androulakis,for,S&D,55937
6553,Arena,for,S&D,55937
5426,Assis,for,S&D,55937
5411,Ayala Sender,for,S&D,55937
6378,Balas,for,S&D,55937
5866,Balčytis,for,S&D,55937
6611,Bayet,for,S&D,55937
6505,Benifei,for,S&D,55937
3972,Berès,for,S&D,55937
6456,Bettini,for,S&D,55937
6650,Blanco López,for,S&D,55937
5867,Blinkevičiūtė,for,S&D,55937
6449,Bonafè,for,S&D,55937
6264,Borzan,for,S&D,55937
5768,Boştinaru,for,S&D,55937
6572,Brannen,for,S&D,55937
5465,Bresso,for,S&D,55937
6421,Briano,for,S&D,55937
4690,Bullmann,for,S&D,55937
6647,Cabezón Ruiz,for,S&D,55937
6489,Caputo,for,S&D,55937
5835,Childers,for,S&D,55937
6499,Chinnici,for,S&D,55937
5284,Christensen,for,S&D,55937
6083,Cofferati,for,S&D,55937
4628,Corbett,for,S&D,55937
6085,Costa,for,S&D,55937
6051,Cozzolino,for,S&D,55937
6616,Cristea,for,S&D,55937
6589,Dalli,for,S&D,55937
6570,Dance,for,S&D,55937
6458,Danti,for,S&D,55937
6410,Delvaux,for,S&D,55937
6437,De Monte,for,S&D,55937
5816,Denanot,for,S&D,55937
6588,Dodds Anneliese,for,S&D,55937
6014,Ertug,for,S&D,55937
6080,Fajon,for,S&D,55937
6652,Fernández,for,S&D,55937
5427,Ferreira Elisa,for,S&D,55937
5173,Flašíková Beňová,for,S&D,55937
6012,Fleckenstein,for,S&D,55937
6620,Freund,for,S&D,55937
6424,Frunzulică,for,S&D,55937
5417,García Pérez,for,S&D,55937
6130,Gardiazabal Rubial,for,S&D,55937
6454,Gasbarra,for,S&D,55937
3827,Gebhardt,for,S&D,55937
6005,Geier,for,S&D,55937
6485,Gentile,for,S&D,55937
5495,Geringer de Oedenberg,for,S&D,55937
5497,Gierek,for,S&D,55937
4937,Gill Neena,for,S&D,55937
6502,Giuffrida,for,S&D,55937
5425,Gomes,for,S&D,55937
6419,Grapini,for,S&D,55937
6580,Griffin,for,S&D,55937
5692,Groote,for,S&D,55937
6063,Gualtieri,for,S&D,55937
5941,Guerrero Salom,for,S&D,55937
6107,Guillaume,for,S&D,55937
6603,Guteland,for,S&D,55937
5261,Hedh,for,S&D,55937
6479,Hoffmann,for,S&D,55937
4994,Honeyball,for,S&D,55937
4103,Howitt,for,S&D,55937
5738,Iotova,for,S&D,55937
6029,Ivan,for,S&D,55937
5870,Jaakonsaari,for,S&D,55937
6161,Jáuregui Atondo,for,S&D,55937
6146,Kadenbach,for,S&D,55937
6009,Kammerevert,for,S&D,55937
3756,Kaufmann,for,S&D,55937
6326,Keller Jan,for,S&D,55937
6581,Khan,for,S&D,55937
6571,Kirton-Darling,for,S&D,55937
6459,Köster,for,S&D,55937
3761,Krehl,for,S&D,55937
6367,Kumpula-Natri,for,S&D,55937
6435,Kyenge,for,S&D,55937
6329,Lauristin,for,S&D,55937
4685,Leinen,for,S&D,55937
5094,Liberadzki,for,S&D,55937
6477,Lietz,for,S&D,55937
6648,López,for,S&D,55937
5860,Ludvigsson,for,S&D,55937
6521,Łybacka,for,S&D,55937
4646,McAvan,for,S&D,55937
6380,Mamikins,for,S&D,55937
5314,Maňka,for,S&D,55937
6355,Manscour,for,S&D,55937
1133,Martin David,for,S&D,55937
6565,Martin Edouard,for,S&D,55937
6354,Maurel,for,S&D,55937
6476,Melior,for,S&D,55937
6296,Mizzi,for,S&D,55937
6562,Moody,for,S&D,55937
6422,Morgano,for,S&D,55937
6691,Negrescu,for,S&D,55937
6618,Nekov,for,S&D,55937
6016,Neuser,for,S&D,55937
6352,Niedermüller,for,S&D,55937
6473,Noichl,for,S&D,55937
5483,Panzeri,for,S&D,55937
6487,Paolucci,for,S&D,55937
6323,Papadakis Demetris,for,S&D,55937
6103,Pargneaux,for,S&D,55937
5648,Paşcu,for,S&D,55937
6707,Pavel,for,S&D,55937
5296,Peillon,for,S&D,55937
6261,Picula,for,S&D,55937
6625,Piri,for,S&D,55937
5894,Poc,for,S&D,55937
6330,Poche,for,S&D,55937
6609,Post,for,S&D,55937
6426,Rebega,for,S&D,55937
6136,Regner,for,S&D,55937
6316,Revault D'Allonnes Bonnefoy,for,S&D,55937
6677,Rodrigues Liliana,for,S&D,55937
6371,Rodrigues Maria João,for,S&D,55937
6649,Rodríguez-Piñero Fernández,for,S&D,55937
6357,Rozière,for,S&D,55937
6415,Sant,for,S&D,55937
5653,Sârbu,for,S&D,55937
6036,Sassoli,for,S&D,55937
5713,Schaldemose,for,S&D,55937
6438,Schlein,for,S&D,55937
6475,Schuster,for,S&D,55937
5897,Sehnalová,for,S&D,55937
6375,Serrão Santos,for,S&D,55937
6381,Silva Pereira,for,S&D,55937
6008,Simon Peter,for,S&D,55937
6566,Simon Siôn,for,S&D,55937
6093,Sippel,for,S&D,55937
5844,Smolková,for,S&D,55937
6490,Stanishev,for,S&D,55937
6003,Steinruck,for,S&D,55937
4949,Stihler,for,S&D,55937
6334,Szanyi,for,S&D,55937
6019,Tănăsescu,for,S&D,55937
6623,Tang,for,S&D,55937
6427,Tapardel,for,S&D,55937
5624,Tarabella,for,S&D,55937
6282,Thomas,for,S&D,55937
6336,Ujhelyi,for,S&D,55937
5859,Ulvskog,for,S&D,55937
4757,Valenciano,for,S&D,55937
4990,Van Brempt,for,S&D,55937
6086,Vaughan,for,S&D,55937
6425,Viotti,for,S&D,55937
6582,Ward,for,S&D,55937
6235,Weidenholzer,for,S&D,55937
6478,von Weizsäcker,for,S&D,55937
6463,Werner,for,S&D,55937
6011,Westphal,for,S&D,55937
5698,Willmott,for,S&D,55937
5845,Zala,for,S&D,55937
6434,Zanonato,for,S&D,55937
5957,Zemke,for,S&D,55937
6714,Zoffoli,for,S&D,55937
6373,Zorrinho,for,S&D,55937
6606,Andersson,for,Verts/ALE,55937
5291,Auken,for,Verts/ALE,55937
6455,Buchner,for,Verts/ALE,55937
5913,Bütikofer,for,Verts/ALE,55937
5358,Cramer,for,Verts/ALE,55937
6040,Delli,for,Verts/ALE,55937
6324,Durand,for,Verts/ALE,55937
5899,Eickhout,for,Verts/ALE,55937
6703,Engström,for,Verts/ALE,55937
6554,Eriksson,for,Verts/ALE,55937
4954,Evans,for,Verts/ALE,55937
5904,Giegold,for,Verts/ALE,55937
5353,Harms,for,Verts/ALE,55937
5926,Häusling,for,Verts/ALE,55937
4535,Hautala,for,Verts/ALE,55937
6486,Heubuch,for,Verts/ALE,55937
5914,Jadot,for,Verts/ALE,55937
6350,Jávor,for,Verts/ALE,55937
6054,Joly,for,Verts/ALE,55937
4935,Lambert,for,Verts/ALE,55937
5902,Lochbihler,for,Verts/ALE,55937
6149,Lunacek,for,Verts/ALE,55937
6550,Maragall,for,Verts/ALE,55937
6349,Meszerics,for,Verts/ALE,55937
6453,Reda,for,Verts/ALE,55937
6552,Reimon,for,Verts/ALE,55937
6529,Reintke,for,Verts/ALE,55937
6694,Ropė,for,Verts/ALE,55937
5987,Sargentini,for,Verts/ALE,55937
6560,Scott Cato,for,Verts/ALE,55937
6659,Sebastià,for,Verts/ALE,55937
6390,Škrlec,for,Verts/ALE,55937
5571,Smith,for,Verts/ALE,55937
6612,Šoltes,for,Verts/ALE,55937
4983,Staes,for,Verts/ALE,55937
6168,Tarand,for,Verts/ALE,55937
6204,Taylor,for,Verts/ALE,55937
6549,Terricabras,for,Verts/ALE,55937
4847,Turmes,for,Verts/ALE,55937
6591,Urtasun,for,Verts/ALE,55937
6605,Valero,for,Verts/ALE,55937
6551,Vana,for,Verts/ALE,55937
5602,Ždanoka,for,Verts/ALE,55937
6159,Verhofstadt,against,ALDE,55937
5262,Ashworth,against,ECR,55937
6509,Barekov,against,ECR,55937
6081,Campbell Bannerman,against,ECR,55937
5490,Czarnecki,against,ECR,55937
6719,Czesak,against,ECR,55937
5981,van Dalen,against,ECR,55937
6712,Dalton,against,ECR,55937
6291,Demesmaeker,against,ECR,55937
4960,Deva,against,ECR,55937
6516,Dohrmann,against,ECR,55937
6579,Duncan,against,ECR,55937
6511,Dzhambazki,against,ECR,55937
6104,Ford,against,ECR,55937
5472,Fotyga,against,ECR,55937
6112,Fox,against,ECR,55937
6452,Gericke,against,ECR,55937
6111,Girling,against,ECR,55937
6539,Gosiewska,against,ECR,55937
5963,Gróbarczyk,against,ECR,55937
6358,Halla-aho,against,ECR,55937
4959,Hannan,against,ECR,55937
6460,Henkel,against,ECR,55937
6520,Jackiewicz,against,ECR,55937
6531,Jurek,against,ECR,55937
5563,Karim,against,ECR,55937
6514,Karlsson,against,ECR,55937
6525,Karski,against,ECR,55937
4946,Kirkhope,against,ECR,55937
6461,Kölmel,against,ECR,55937
6530,Krasnodębski,against,ECR,55937
5507,Kuźmiuk,against,ECR,55937
6561,Lewer,against,ECR,55937
6704,Loones,against,ECR,55937
6457,Lucke,against,ECR,55937
6087,McClarkin,against,ECR,55937
6234,McIntyre,against,ECR,55937
5851,Messerschmidt,against,ECR,55937
1230,Nicholson,against,ECR,55937
6536,Ożóg,against,ECR,55937
6512,Piecha,against,ECR,55937
5460,Piotrowski,against,ECR,55937
5974,Poręba,against,ECR,55937
6718,Ruohonen-Lerner,against,ECR,55937
6428,Sernagiotto,against,ECR,55937
6545,Škripek,against,ECR,55937
6464,Starbatty,against,ECR,55937
6682,Stevens,against,ECR,55937
6088,Swinburne,against,ECR,55937
4925,Tannock,against,ECR,55937
5878,Tomaševski,against,ECR,55937
6300,Tomašić,against,ECR,55937
5892,Tošenovský,against,ECR,55937
6466,Trebesius,against,ECR,55937
5113,Ujazdowski,against,ECR,55937
6711,Van Bossuyt,against,ECR,55937
4917,Van Orden,against,ECR,55937
6513,Vistisen,against,ECR,55937
5108,Wojciechowski,against,ECR,55937
5052,Zahradil,against,ECR,55937
5598,Zīle,against,ECR,55937
6540,Žitňanská,against,ECR,55937
6522,Złotowski,against,ECR,55937
6066,Agnew,against,EFDD,55937
6559,Aker,against,EFDD,55937
6577,Arnott,against,EFDD,55937
5567,Batten,against,EFDD,55937
6374,Bergeron,against,EFDD,55937
6590,Carver,against,EFDD,55937
6586,Coburn,against,EFDD,55937
6573,Collins,against,EFDD,55937
6569,Etheridge,against,EFDD,55937
4929,Farage,against,EFDD,55937
6558,Finch,against,EFDD,55937
6584,Gill Nathan,against,EFDD,55937
4920,Helmer,against,EFDD,55937
6575,Hookem,against,EFDD,55937
6556,James,against,EFDD,55937
6608,Lundgren,against,EFDD,55937
6448,Mach,against,EFDD,55937
5977,Nuttall,against,EFDD,55937
6557,O'Flynn,against,EFDD,55937
6563,Parker,against,EFDD,55937
6564,Reid,against,EFDD,55937
6568,Seymour,against,EFDD,55937
6607,Winberg,against,EFDD,55937
6585,Woolfe,against,EFDD,55937
6451,Aliot,against,ENF,55937
6382,Arnautu,against,ENF,55937
6394,Bay,against,ENF,55937
6405,Bilde,against,ENF,55937
6179,Bizzotto,against,ENF,55937
5010,Borghezio,against,ENF,55937
6387,Boutonnet,against,ENF,55937
6391,Briois,against,ENF,55937
6507,Buonanno,against,ENF,55937
6386,Chauprade,against,ENF,55937
6132,Fontana,against,ENF,55937
6450,Goddyn,against,ENF,55937
6404,Jalkh,against,ENF,55937
6629,Kappel,against,ENF,55937
6372,Lebreton,against,ENF,55937
5332,Le Pen Marine,against,ENF,55937
6699,Loiseau,against,ENF,55937
6633,Maeijer,against,ENF,55937
6385,Martin Dominique,against,ENF,55937
6627,Mayer,against,ENF,55937
6399,Mélin,against,ENF,55937
6395,Monot,against,ENF,55937
6403,Montel,against,ENF,55937
6123,Obermayr,against,ENF,55937
6474,Philippot,against,ENF,55937
5522,Salvini,against,ENF,55937
6389,Schaffhauser,against,ENF,55937
6634,Stuger,against,ENF,55937
6392,Troszczynski,against,ENF,55937
6610,Vilimsky,against,ENF,55937
6048,Balczó,against,NI,55937
6106,Dodds Diane,against,NI,55937
1380,Gollnisch,against,NI,55937
1529,Le Pen Jean-Marie,against,NI,55937
6469,Voigt,against,NI,55937
6602,Adaktusson,against,PPE,55937
1340,Alliot-Marie,against,PPE,55937
6594,Arimont,against,PPE,55937
6216,Becker,against,PPE,55937
5377,Belet,against,PPE,55937
5885,Bendtsen,against,PPE,55937
6343,Bocskor,against,PPE,55937
6535,Boni,against,PPE,55937
6617,Buda,against,PPE,55937
5729,Buşoi,against,PPE,55937
5388,Buzek,against,PPE,55937
6021,Cadec,against,PPE,55937
5928,van de Camp,against,PPE,55937
5252,Casa,against,PPE,55937
5341,Caspary,against,PPE,55937
5508,del Castillo Vera,against,PPE,55937
6492,Cicu,against,PPE,55937
6406,Cirio,against,PPE,55937
6600,Clune,against,PPE,55937
6273,Collin-Langen,against,PPE,55937
5948,Comi,against,PPE,55937
6587,Comodini Cachia,against,PPE,55937
6548,Csáky,against,PPE,55937
5921,Danjean,against,PPE,55937
6194,Dantin,against,PPE,55937
6364,Delahaye,against,PPE,55937
6345,Deli,against,PPE,55937
5350,Deß,against,PPE,55937
5515,Díaz de Mera García Consuegra,against,PPE,55937
5960,Dorfmann,against,PPE,55937
5348,Ehler,against,PPE,55937
6342,Erdős,against,PPE,55937
5983,Estaràs Ferragut,against,PPE,55937
3833,Ferber,against,PPE,55937
6068,Fernandes,against,PPE,55937
1508,Florenz,against,PPE,55937
6020,Gabriel,against,PPE,55937
4659,Gahler,against,PPE,55937
5280,Gál,against,PPE,55937
6202,Gáll-Pelcz,against,PPE,55937
6615,Gambús,against,PPE,55937
5803,Gardini,against,PPE,55937
6441,Gieseke,against,PPE,55937
6632,González Pons,against,PPE,55937
5511,de Grandes Pascual,against,PPE,55937
5342,Gräßle,against,PPE,55937
4032,Grossetête,against,PPE,55937
5109,Grzyb,against,PPE,55937
5138,Gyürk,against,PPE,55937
6596,Hayes,against,PPE,55937
6534,Hetman,against,PPE,55937
5953,Hohlmeier,against,PPE,55937
5254,Hökmark,against,PPE,55937
5952,Hübner,against,PPE,55937
5516,Iturgaiz,against,PPE,55937
5945,Jahr,against,PPE,55937
5954,Jazłowiecka,against,PPE,55937
5978,Jiménez-Becerril Barrio,against,PPE,55937
6360,Joulaud,against,PPE,55937
6055,Juvin,against,PPE,55937
6095,Kalniete,against,PPE,55937
4669,Karas,against,PPE,55937
6070,Kariņš,against,PPE,55937
5542,Kelam,against,PPE,55937
5855,Kelly,against,PPE,55937
3759,Koch,against,PPE,55937
6001,Kósa,against,PPE,55937
6053,Köstinger,against,PPE,55937
6196,Kovatchev,against,PPE,55937
6527,Kozłowska-Rajewicz,against,PPE,55937
5403,Kudrycka,against,PPE,55937
5940,Kuhn,against,PPE,55937
5840,Kukan,against,PPE,55937
6662,Kyrtsos,against,PPE,55937
1350,Lamassoure,against,PPE,55937
6393,Landsbergis,against,PPE,55937
5727,de Lange,against,PPE,55937
3856,Langen,against,PPE,55937
5988,La Via,against,PPE,55937
6363,Lavrilleux,against,PPE,55937
6200,Le Grip,against,PPE,55937
6592,Lenaers,against,PPE,55937
3855,Liese,against,PPE,55937
6442,Lins,against,PPE,55937
5938,Lope Fontagné,against,PPE,55937
5245,McGuinness,against,PPE,55937
5996,Macovei,against,PPE,55937
6303,Maletić,against,PPE,55937
6245,Malinov,against,PPE,55937
5774,Mănescu,against,PPE,55937
3845,Mann,against,PPE,55937
5646,Marinescu,against,PPE,55937
6121,Melo,against,PPE,55937
6297,Metsola,against,PPE,55937
5308,Mikolášik,against,PPE,55937
5518,Millán Mon,against,PPE,55937
6366,Monteiro de Aguiar,against,PPE,55937
6368,Morano,against,PPE,55937
5732,Morin-Chartier,against,PPE,55937
6436,Mureşan,against,PPE,55937
6544,Nagy,against,PPE,55937
4712,Niebler,against,PPE,55937
6332,Niedermayer,against,PPE,55937
5295,van Nistelrooij,against,PPE,55937
6709,Novakov,against,PPE,55937
5407,Olbrycht,against,PPE,55937
6377,Pabriks,against,PPE,55937
6483,Paunova,against,PPE,55937
5033,Peterle,against,PPE,55937
6383,Petir,against,PPE,55937
5346,Pieper,against,PPE,55937
6537,Pitera,against,PPE,55937
6268,Plenković,against,PPE,55937
6519,Plura,against,PPE,55937
6491,Pogliese,against,PPE,55937
6335,Polčák,against,PPE,55937
6092,Ponga,against,PPE,55937
6700,Pospíšil,against,PPE,55937
6010,Preda,against,PPE,55937
6224,Proust,against,PPE,55937
6488,Radev,against,PPE,55937
6072,Rangel,against,PPE,55937
5347,Reul,against,PPE,55937
6365,Ribeiro,against,PPE,55937
5512,Rosati,against,PPE,55937
6362,Ruas,against,PPE,55937
4596,Rübig,against,PPE,55937
4768,Saïfi,against,PPE,55937
6698,Salini,against,PPE,55937
6370,Sander,against,PPE,55937
6259,Sarvamaa,against,PPE,55937
5416,Saryusz-Wolski,against,PPE,55937
5877,Saudargas,against,PPE,55937
6619,Schmidt,against,PPE,55937
5265,Schöpflin,against,PPE,55937
6636,Schreijer-Pierik,against,PPE,55937
6443,Schulze,against,PPE,55937
5345,Schwab,against,PPE,55937
5111,Siekierski,against,PPE,55937
5781,Sógor,against,PPE,55937
6341,Šojdrová,against,PPE,55937
4705,Sommer,against,PPE,55937
6663,Spyraki,against,PPE,55937
6547,Štefanec,against,PPE,55937
6333,Štětina,against,PPE,55937
6302,Stier,against,PPE,55937
5778,Stolojan,against,PPE,55937
6680,Šulin,against,PPE,55937
6672,Svoboda,against,PPE,55937
5143,Szájer,against,PPE,55937
6528,Szejnfeld,against,PPE,55937
4482,Tajani,against,PPE,55937
5949,Thun und Hohenstein,against,PPE,55937
5783,Tőkés,against,PPE,55937
6681,Tomc,against,PPE,55937
6717,Ţurcanu,against,PPE,55937
6007,Ungureanu,against,PPE,55937
5734,Urutchev,against,PPE,55937
5600,Vaidere,against,PPE,55937
6638,Valcárcel Siso,against,PPE,55937
6356,Virkkunen,against,PPE,55937
5934,Voss,against,PPE,55937
5947,Wałęsa,against,PPE,55937
5351,Weber Manfred,against,PPE,55937
6542,Wenta,against,PPE,55937
4643,Wieland,against,PPE,55937
5937,Winkler Hermann,against,PPE,55937
5782,Winkler Iuliu,against,PPE,55937
5189,Záborská,against,PPE,55937
5936,Zalba Bidegain,against,PPE,55937
6344,Zdechovský,against,PPE,55937
6532,Zdrojewski,against,PPE,55937
5935,Zeller,against,PPE,55937
6094,Zver,against,PPE,55937
5420,Zwiefka,against,PPE,55937
4911,Belder,abstention,ECR,55937
6467,Pretzell,abstention,ECR,55937
6462,von Storch,abstention,ECR,55937
6515,Wiśniewska,abstention,ECR,55937
6524,Iwaszkiewicz,abstention,EFDD,55937
6533,Marusik,abstention,ENF,55937
6541,Żółtek,abstention,ENF,55937
6517,Korwin-Mikke,abstention,NI,55937
5849,Morvai,abstention,NI,55937
6673,Zarianopoulos,abstention,NI,55937
6191,Bach,abstention,PPE,55937
5788,Pietikäinen,abstention,PPE,55937
1335,Reding,abstention,PPE,55937
6684,Rolin,abstention,PPE,55937
6593,Annemans,attended,manual,55937
4742,Ayuso,attended,manual,55937
1507,Böge,attended,manual,55937
6613,Bogovič,attended,manual,55937
5918,Bové,attended,manual,55937
5236,Christoforou,attended,manual,55937
3800,Coelho,attended,manual,55937
6384,D'Ornano,attended,manual,55937
6420,Drăghici,attended,manual,55937
6669,Epitideios,attended,manual,55937
6401,Ferrand,attended,manual,55937
5256,Fjellner,attended,manual,55937
4957,Foster,attended,manual,55937
6668,Fountoulis,attended,manual,55937
6379,Grigule,attended,manual,55937
6076,Hadjigeorgiou,attended,manual,55937
6346,Hölvényi,attended,manual,55937
4987,Hortefeux,attended,manual,55937
4655,Hudghton,attended,manual,55937
6686,Kaili,attended,manual,55937
6713,Kouloglou,attended,manual,55937
6689,Kyrkos,attended,manual,55937
3823,Lange,attended,manual,55937
5105,Lewandowski,attended,manual,55937
5964,Łukacijewska,attended,manual,55937
6440,McAllister,attended,manual,55937
6667,Marias,attended,manual,55937
5985,Matera,attended,manual,55937
6322,Mavrides,attended,manual,55937
6361,Muselier,attended,manual,55937
6676,Konstantinos Papadakis,attended,manual,55937
5596,Papadimoulis,attended,manual,55937
6493,Pirinski,attended,manual,55937
4851,Pittella,attended,manual,55937
5917,Rivasi,attended,manual,55937
5813,Rodust,attended,manual,55937
6674,Sakorafa,attended,manual,55937
3825,Schulz,attended,manual,55937
6321,Sylikiotis,attended,manual,55937
6670,Synadinos,attended,manual,55937
5435,Takkula,attended,manual,55937
5360,Trüpel,attended,manual,55937
6656,Vallina,attended,manual,55937
6706,Vandenkendelaere,attended,manual,55937
4550,Paavo Väyrynen,attended,manual,55937
6665,Zagorakis,attended,manual,55937
6695,Zullo,attended,manual,55937
0,Crowley,excused,manual,55937
5838,Lamberts,excused,manual,55937
4923,Moraes,excused,manual,55937
6484,Picierno,excused,manual,55937
5207,Theocharous,excused,manual,55937
6710,Vautmans,excused,manual,55937
5930,Verheyen,excused,manual,55937
