mepid,mep,result,group,identifier
5342,Gräßle,against,PPE,2017-10-24_52.
4032,Grossetête,against,PPE,2017-10-24_52.
6596,Hayes,against,PPE,2017-10-24_52.
5018,Herranz García,against,PPE,2017-10-24_52.
5953,Hohlmeier,against,PPE,2017-10-24_52.
5254,Hökmark,against,PPE,2017-10-24_52.
5516,Iturgaiz,against,PPE,2017-10-24_52.
5945,Jahr,against,PPE,2017-10-24_52.
5954,Jazłowiecka,against,PPE,2017-10-24_52.
5978,Jiménez-Becerril Barrio,against,PPE,2017-10-24_52.
6360,Joulaud,against,PPE,2017-10-24_52.
6055,Juvin,against,PPE,2017-10-24_52.
5944,Kalinowski,against,PPE,2017-10-24_52.
5542,Kelam,against,PPE,2017-10-24_52.
5855,Kelly,against,PPE,2017-10-24_52.
3759,Koch,against,PPE,2017-10-24_52.
5403,Kudrycka,against,PPE,2017-10-24_52.
5940,Kuhn,against,PPE,2017-10-24_52.
1350,Lamassoure,against,PPE,2017-10-24_52.
5727,de Lange,against,PPE,2017-10-24_52.
3856,Langen,against,PPE,2017-10-24_52.
6363,Lavrilleux,against,PPE,2017-10-24_52.
6592,Lenaers,against,PPE,2017-10-24_52.
5105,Lewandowski,against,PPE,2017-10-24_52.
3855,Liese,against,PPE,2017-10-24_52.
6442,Lins,against,PPE,2017-10-24_52.
5938,Lope Fontagné,against,PPE,2017-10-24_52.
5517,López-Istúriz White,against,PPE,2017-10-24_52.
6440,McAllister,against,PPE,2017-10-24_52.
5245,McGuinness,against,PPE,2017-10-24_52.
3845,Mann,against,PPE,2017-10-24_52.
5646,Marinescu,against,PPE,2017-10-24_52.
6465,Martusciello,against,PPE,2017-10-24_52.
5985,Matera,against,PPE,2017-10-24_52.
6096,Mato,against,PPE,2017-10-24_52.
5518,Millán Mon,against,PPE,2017-10-24_52.
6366,Monteiro de Aguiar,against,PPE,2017-10-24_52.
6368,Morano,against,PPE,2017-10-24_52.
5732,Morin-Chartier,against,PPE,2017-10-24_52.
6436,Mureşan,against,PPE,2017-10-24_52.
6361,Muselier,against,PPE,2017-10-24_52.
6544,Nagy,against,PPE,2017-10-24_52.
4712,Niebler,against,PPE,2017-10-24_52.
6332,Niedermayer,against,PPE,2017-10-24_52.
5295,van Nistelrooij,against,PPE,2017-10-24_52.
5407,Olbrycht,against,PPE,2017-10-24_52.
6377,Pabriks,against,PPE,2017-10-24_52.
5702,Patriciello,against,PPE,2017-10-24_52.
5346,Pieper,against,PPE,2017-10-24_52.
6537,Pitera,against,PPE,2017-10-24_52.
6010,Preda,against,PPE,2017-10-24_52.
6224,Proust,against,PPE,2017-10-24_52.
1487,Quisthoudt-Rowohl,against,PPE,2017-10-24_52.
6488,Radev,against,PPE,2017-10-24_52.
6750,Radtke,against,PPE,2017-10-24_52.
6072,Rangel,against,PPE,2017-10-24_52.
6365,Ribeiro,against,PPE,2017-10-24_52.
5512,Rosati,against,PPE,2017-10-24_52.
6362,Ruas,against,PPE,2017-10-24_52.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-24_52.
6698,Salini,against,PPE,2017-10-24_52.
6370,Sander,against,PPE,2017-10-24_52.
5877,Saudargas,against,PPE,2017-10-24_52.
6636,Schreijer-Pierik,against,PPE,2017-10-24_52.
5345,Schwab,against,PPE,2017-10-24_52.
6341,Šojdrová,against,PPE,2017-10-24_52.
6547,Štefanec,against,PPE,2017-10-24_52.
6333,Štětina,against,PPE,2017-10-24_52.
5778,Stolojan,against,PPE,2017-10-24_52.
6301,Šuica,against,PPE,2017-10-24_52.
6672,Svoboda,against,PPE,2017-10-24_52.
6528,Szejnfeld,against,PPE,2017-10-24_52.
5949,Thun und Hohenstein,against,PPE,2017-10-24_52.
6681,Tomc,against,PPE,2017-10-24_52.
6717,Ţurcanu,against,PPE,2017-10-24_52.
6007,Ungureanu,against,PPE,2017-10-24_52.
6638,Valcárcel Siso,against,PPE,2017-10-24_52.
5714,Vălean,against,PPE,2017-10-24_52.
6706,Vandenkendelaere,against,PPE,2017-10-24_52.
5930,Verheyen,against,PPE,2017-10-24_52.
6356,Virkkunen,against,PPE,2017-10-24_52.
5934,Voss,against,PPE,2017-10-24_52.
5947,Wałęsa,against,PPE,2017-10-24_52.
4643,Wieland,against,PPE,2017-10-24_52.
5937,Winkler Hermann,against,PPE,2017-10-24_52.
5782,Winkler Iuliu,against,PPE,2017-10-24_52.
5189,Záborská,against,PPE,2017-10-24_52.
6344,Zdechovský,against,PPE,2017-10-24_52.
6532,Zdrojewski,against,PPE,2017-10-24_52.
5935,Zeller,against,PPE,2017-10-24_52.
6734,Zovko,against,PPE,2017-10-24_52.
5420,Zwiefka,against,PPE,2017-10-24_52.
6651,Aguilera García,against,S&D,2017-10-24_52.
5411,Ayala Sender,against,S&D,2017-10-24_52.
4880,Fitto,abstention,ECR,2017-10-24_52.
5453,Krupa,abstention,ECR,2017-10-24_52.
6066,Agnew,abstention,EFDD,2017-10-24_52.
6559,Aker,abstention,EFDD,2017-10-24_52.
6577,Arnott,abstention,EFDD,2017-10-24_52.
5567,Batten,abstention,EFDD,2017-10-24_52.
6748,Bullock,abstention,EFDD,2017-10-24_52.
6590,Carver,abstention,EFDD,2017-10-24_52.
6586,Coburn,abstention,EFDD,2017-10-24_52.
6573,Collins,abstention,EFDD,2017-10-24_52.
6569,Etheridge,abstention,EFDD,2017-10-24_52.
6558,Finch,abstention,EFDD,2017-10-24_52.
6584,Gill Nathan,abstention,EFDD,2017-10-24_52.
6575,Hookem,abstention,EFDD,2017-10-24_52.
6524,Iwaszkiewicz,abstention,EFDD,2017-10-24_52.
6608,Lundgren,abstention,EFDD,2017-10-24_52.
6557,O'Flynn,abstention,EFDD,2017-10-24_52.
6563,Parker,abstention,EFDD,2017-10-24_52.
6754,Payne,abstention,EFDD,2017-10-24_52.
6607,Winberg,abstention,EFDD,2017-10-24_52.
6533,Marusik,abstention,ENF,2017-10-24_52.
6556,James,abstention,NI,2017-10-24_52.
6517,Korwin-Mikke,abstention,NI,2017-10-24_52.
6021,Cadec,abstention,PPE,2017-10-24_52.
3800,Coelho,abstention,PPE,2017-10-24_52.
6273,Collin-Langen,abstention,PPE,2017-10-24_52.
6679,Faria,abstention,PPE,2017-10-24_52.
6519,Plura,abstention,PPE,2017-10-24_52.
6491,Pogliese,abstention,PPE,2017-10-24_52.
4768,Saïfi,abstention,PPE,2017-10-24_52.
6542,Wenta,abstention,PPE,2017-10-24_52.
6062,De Castro,abstention,S&D,2017-10-24_52.
6419,Grapini,abstention,S&D,2017-10-24_52.
6654,Albiol Guzmán,attended,manual,2017-10-24_52.
5395,Andrikienė,attended,manual,2017-10-24_52.
6646,Becerra Basterrechea,attended,manual,2017-10-24_52.
UNDEFINE,Beňová,attended,manual,2017-10-24_52.
6613,Bogovič,attended,manual,2017-10-24_52.
6731,Ciocca,attended,manual,2017-10-24_52.
6083,Cofferati,attended,manual,2017-10-24_52.
5948,Comi,attended,manual,2017-10-24_52.
5903,Fisas Ayxelà,attended,manual,2017-10-24_52.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_52.
4987,Hortefeux,attended,manual,2017-10-24_52.
6514,Rikke Karlsson,attended,manual,2017-10-24_52.
6744,Khan,attended,manual,2017-10-24_52.
6203,Béla Kovács,attended,manual,2017-10-24_52.
4685,Leinen,attended,manual,2017-10-24_52.
6121,Melo,attended,manual,2017-10-24_52.
5977,Nuttall,attended,manual,2017-10-24_52.
6700,Pospíšil,attended,manual,2017-10-24_52.
6564,Reid,attended,manual,2017-10-24_52.
,Maria João Rodrigues,attended,manual,2017-10-24_52.
5522,Salvini,attended,manual,2017-10-24_52.
6259,Sarvamaa,attended,manual,2017-10-24_52.
5111,Siekierski,attended,manual,2017-10-24_52.
5143,Szájer,attended,manual,2017-10-24_52.
4482,Tajani,attended,manual,2017-10-24_52.
6331,Toom,attended,manual,2017-10-24_52.
5892,Tošenovský,attended,manual,2017-10-24_52.
5052,Zahradil,attended,manual,2017-10-24_52.
0,Crowley,excused,manual,2017-10-24_52.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_52.
1529,Le Pen,excused,manual,2017-10-24_52.
6483,Maydell,excused,manual,2017-10-24_52.
6728,Punset,excused,manual,2017-10-24_52.
6568,Seymour,excused,manual,2017-10-24_52.
