mepid,mep,result,group,identifier
6628,Hazekamp,for,GUE/NGL,51716
6637,Iglesias,for,GUE/NGL,51716
5922,de Jong,for,GUE/NGL,51716
6313,Kari,for,GUE/NGL,51716
5039,Konečná,for,GUE/NGL,51716
6675,Kuneva,for,GUE/NGL,51716
6369,Kyllönen,for,GUE/NGL,51716
5909,Le Hyaric,for,GUE/NGL,51716
6692,Maltese,for,GUE/NGL,51716
6310,Michels,for,GUE/NGL,51716
6643,Mineur,for,GUE/NGL,51716
6250,Omarjee,for,GUE/NGL,51716
6674,Sakorafa,for,GUE/NGL,51716
5837,Scholz,for,GUE/NGL,51716
6655,Senra Rodríguez,for,GUE/NGL,51716
6444,Spinelli,for,GUE/NGL,51716
6321,Sylikiotis,for,GUE/NGL,51716
6656,Vallina,for,GUE/NGL,51716
6678,Viegas,for,GUE/NGL,51716
6253,Zuber,for,GUE/NGL,51716
6593,Annemans,for,NI,51716
6382,Arnautu,for,NI,51716
6048,Balczó,for,NI,51716
6394,Bay,for,NI,51716
6405,Bilde,for,NI,51716
6179,Bizzotto,for,NI,51716
5010,Borghezio,for,NI,51716
6387,Boutonnet,for,NI,51716
6507,Buonanno,for,NI,51716
6386,Chauprade,for,NI,51716
6669,Epitideios,for,NI,51716
6401,Ferrand,for,NI,51716
6132,Fontana,for,NI,51716
6668,Fountoulis,for,NI,51716
6450,Goddyn,for,NI,51716
1380,Gollnisch,for,NI,51716
6404,Jalkh,for,NI,51716
6629,Kappel,for,NI,51716
6372,Lebreton,for,NI,51716
6699,Loiseau,for,NI,51716
6627,Mayer,for,NI,51716
6403,Montel,for,NI,51716
5849,Morvai,for,NI,51716
6123,Obermayr,for,NI,51716
6676,Papadakis Konstantinos,for,NI,51716
5522,Salvini,for,NI,51716
6389,Schaffhauser,for,NI,51716
6670,Synadinos,for,NI,51716
6392,Troszczynski,for,NI,51716
6610,Vilimsky,for,NI,51716
1340,Alliot-Marie,for,PPE,51716
6594,Arimont,for,PPE,51716
4742,Ayuso,for,PPE,51716
6191,Bach,for,PPE,51716
6135,Balz,for,PPE,51716
6216,Becker,for,PPE,51716
5377,Belet,for,PPE,51716
5885,Bendtsen,for,PPE,51716
6343,Bocskor,for,PPE,51716
1507,Böge,for,PPE,51716
6613,Bogovič,for,PPE,51716
1278,Brok,for,PPE,51716
6617,Buda,for,PPE,51716
5388,Buzek,for,PPE,51716
5928,van de Camp,for,PPE,51716
5252,Casa,for,PPE,51716
5508,del Castillo Vera,for,PPE,51716
5554,Cesa,for,PPE,51716
5236,Christoforou,for,PPE,51716
6492,Cicu,for,PPE,51716
6406,Cirio,for,PPE,51716
6600,Clune,for,PPE,51716
3800,Coelho,for,PPE,51716
6273,Collin-Langen,for,PPE,51716
5948,Comi,for,PPE,51716
6587,Comodini Cachia,for,PPE,51716
6548,Csáky,for,PPE,51716
5921,Danjean,for,PPE,51716
6194,Dantin,for,PPE,51716
6172,Dati,for,PPE,51716
6364,Delahaye,for,PPE,51716
6345,Deli,for,PPE,51716
5350,Deß,for,PPE,51716
5998,Deutsch,for,PPE,51716
5515,Díaz de Mera García Consuegra,for,PPE,51716
5960,Dorfmann,for,PPE,51716
5348,Ehler,for,PPE,51716
6047,Engel,for,PPE,51716
6342,Erdős,for,PPE,51716
5983,Estaràs Ferragut,for,PPE,51716
3833,Ferber,for,PPE,51716
6068,Fernandes,for,PPE,51716
4880,Fitto,for,PPE,51716
1508,Florenz,for,PPE,51716
4659,Gahler,for,PPE,51716
5280,Gál,for,PPE,51716
6202,Gáll-Pelcz,for,PPE,51716
5803,Gardini,for,PPE,51716
6441,Gieseke,for,PPE,51716
6632,González Pons,for,PPE,51716
5511,de Grandes Pascual,for,PPE,51716
5342,Gräßle,for,PPE,51716
4032,Grossetête,for,PPE,51716
5109,Grzyb,for,PPE,51716
5138,Gyürk,for,PPE,51716
6596,Hayes,for,PPE,51716
5018,Herranz García,for,PPE,51716
6534,Hetman,for,PPE,51716
5953,Hohlmeier,for,PPE,51716
5254,Hökmark,for,PPE,51716
6346,Hölvényi,for,PPE,51716
4987,Hortefeux,for,PPE,51716
5952,Hübner,for,PPE,51716
5516,Iturgaiz,for,PPE,51716
5945,Jahr,for,PPE,51716
5954,Jazłowiecka,for,PPE,51716
6055,Juvin,for,PPE,51716
5944,Kalinowski,for,PPE,51716
6095,Kalniete,for,PPE,51716
4669,Karas,for,PPE,51716
6070,Kariņš,for,PPE,51716
6666,Kefalogiannis,for,PPE,51716
5542,Kelam,for,PPE,51716
5855,Kelly,for,PPE,51716
3759,Koch,for,PPE,51716
6053,Köstinger,for,PPE,51716
6196,Kovatchev,for,PPE,51716
6527,Kozłowska-Rajewicz,for,PPE,51716
5403,Kudrycka,for,PPE,51716
5840,Kukan,for,PPE,51716
6662,Kyrtsos,for,PPE,51716
6393,Landsbergis,for,PPE,51716
5727,de Lange,for,PPE,51716
3856,Langen,for,PPE,51716
5988,La Via,for,PPE,51716
6363,Lavrilleux,for,PPE,51716
6200,Le Grip,for,PPE,51716
6592,Lenaers,for,PPE,51716
5105,Lewandowski,for,PPE,51716
3855,Liese,for,PPE,51716
6442,Lins,for,PPE,51716
5938,Lope Fontagné,for,PPE,51716
5517,López-Istúriz White,for,PPE,51716
5964,Łukacijewska,for,PPE,51716
6440,McAllister,for,PPE,51716
5245,McGuinness,for,PPE,51716
5996,Macovei,for,PPE,51716
6303,Maletić,for,PPE,51716
6245,Malinov,for,PPE,51716
5774,Mănescu,for,PPE,51716
3845,Mann,for,PPE,51716
5646,Marinescu,for,PPE,51716
6465,Martusciello,for,PPE,51716
5985,Matera,for,PPE,51716
6096,Mato,for,PPE,51716
6121,Melo,for,PPE,51716
6297,Metsola,for,PPE,51716
5518,Millán Mon,for,PPE,51716
6366,Monteiro de Aguiar,for,PPE,51716
6368,Morano,for,PPE,51716
5732,Morin-Chartier,for,PPE,51716
6436,Mureșan,for,PPE,51716
5547,Mussolini,for,PPE,51716
6544,Nagy,for,PPE,51716
6332,Niedermayer,for,PPE,51716
5295,van Nistelrooij,for,PPE,51716
6709,Novakov,for,PPE,51716
5407,Olbrycht,for,PPE,51716
6377,Pabriks,for,PPE,51716
5702,Patriciello,for,PPE,51716
5033,Peterle,for,PPE,51716
6383,Petir,for,PPE,51716
5346,Pieper,for,PPE,51716
5788,Pietikäinen,for,PPE,51716
6537,Pitera,for,PPE,51716
6268,Plenković,for,PPE,51716
6519,Plura,for,PPE,51716
6335,Polčák,for,PPE,51716
6700,Pospíšil,for,PPE,51716
6010,Preda,for,PPE,51716
6488,Radev,for,PPE,51716
6072,Rangel,for,PPE,51716
5347,Reul,for,PPE,51716
6365,Ribeiro,for,PPE,51716
6684,Rolin,for,PPE,51716
5512,Rosati,for,PPE,51716
6362,Ruas,for,PPE,51716
4596,Rübig,for,PPE,51716
6698,Salini,for,PPE,51716
6370,Sander,for,PPE,51716
6259,Sarvamaa,for,PPE,51716
5416,Saryusz-Wolski,for,PPE,51716
5877,Saudargas,for,PPE,51716
6619,Schmidt,for,PPE,51716
5265,Schöpflin,for,PPE,51716
6636,Schreijer-Pierik,for,PPE,51716
6443,Schulze,for,PPE,51716
5345,Schwab,for,PPE,51716
6428,Sernagiotto,for,PPE,51716
5111,Siekierski,for,PPE,51716
5781,Sógor,for,PPE,51716
6341,Šojdrová,for,PPE,51716
4705,Sommer,for,PPE,51716
6663,Spyraki,for,PPE,51716
6547,Štefanec,for,PPE,51716
6333,Štětina,for,PPE,51716
6302,Stier,for,PPE,51716
5778,Stolojan,for,PPE,51716
6301,Šuica,for,PPE,51716
6680,Šulin,for,PPE,51716
5143,Szájer,for,PPE,51716
6528,Szejnfeld,for,PPE,51716
5207,Theocharous,for,PPE,51716
5783,Tőkés,for,PPE,51716
6681,Tomc,for,PPE,51716
6007,Ungureanu,for,PPE,51716
5734,Urutchev,for,PPE,51716
5600,Vaidere,for,PPE,51716
6638,Valcárcel Siso,for,PPE,51716
5714,Vălean,for,PPE,51716
6706,Vandenkendelaere,for,PPE,51716
5930,Verheyen,for,PPE,51716
6356,Virkkunen,for,PPE,51716
5934,Voss,for,PPE,51716
6664,Vozemberg,for,PPE,51716
5947,Wałęsa,for,PPE,51716
6542,Wenta,for,PPE,51716
4643,Wieland,for,PPE,51716
5937,Winkler Hermann,for,PPE,51716
5782,Winkler Iuliu,for,PPE,51716
5189,Záborská,for,PPE,51716
6344,Zdechovský,for,PPE,51716
6532,Zdrojewski,for,PPE,51716
6094,Zver,for,PPE,51716
5420,Zwiefka,for,PPE,51716
6651,Aguilera García,for,S&D,51716
6567,Anderson Lucy,for,S&D,51716
6279,Andrieu,for,S&D,51716
6687,Androulakis,for,S&D,51716
5426,Assis,for,S&D,51716
6378,Balas,for,S&D,51716
5866,Balčytis,for,S&D,51716
6505,Benifei,for,S&D,51716
3972,Berès,for,S&D,51716
6650,Blanco López,for,S&D,51716
5867,Blinkevičiūtė,for,S&D,51716
6449,Bonafè,for,S&D,51716
6264,Borzan,for,S&D,51716
5768,Boștinaru,for,S&D,51716
6572,Brannen,for,S&D,51716
5465,Bresso,for,S&D,51716
6421,Briano,for,S&D,51716
4690,Bullmann,for,S&D,51716
6647,Cabezón Ruiz,for,S&D,51716
6489,Caputo,for,S&D,51716
5835,Childers,for,S&D,51716
6499,Chinnici,for,S&D,51716
5284,Christensen,for,S&D,51716
6083,Cofferati,for,S&D,51716
4628,Corbett,for,S&D,51716
6051,Cozzolino,for,S&D,51716
6616,Cristea,for,S&D,51716
6589,Dalli,for,S&D,51716
6570,Dance,for,S&D,51716
5829,Dăncilă,for,S&D,51716
6458,Danti,for,S&D,51716
6062,De Castro,for,S&D,51716
6410,Delvaux,for,S&D,51716
6437,De Monte,for,S&D,51716
5816,Denanot,for,S&D,51716
6014,Ertug,for,S&D,51716
6080,Fajon,for,S&D,51716
6652,Fernández,for,S&D,51716
5427,Ferreira Elisa,for,S&D,51716
5173,Flašíková Beňová,for,S&D,51716
6012,Fleckenstein,for,S&D,51716
6620,Freund,for,S&D,51716
5417,García Pérez,for,S&D,51716
6130,Gardiazabal Rubial,for,S&D,51716
6454,Gasbarra,for,S&D,51716
3827,Gebhardt,for,S&D,51716
6485,Gentile,for,S&D,51716
5495,Geringer de Oedenberg,for,S&D,51716
5497,Gierek,for,S&D,51716
6502,Giuffrida,for,S&D,51716
6688,Grammatikakis,for,S&D,51716
6580,Griffin,for,S&D,51716
5692,Groote,for,S&D,51716
5941,Guerrero Salom,for,S&D,51716
6107,Guillaume,for,S&D,51716
6603,Guteland,for,S&D,51716
5261,Hedh,for,S&D,51716
4994,Honeyball,for,S&D,51716
6029,Ivan,for,S&D,51716
5870,Jaakonsaari,for,S&D,51716
6161,Jáuregui Atondo,for,S&D,51716
6624,Jongerius,for,S&D,51716
6146,Kadenbach,for,S&D,51716
6686,Kaili,for,S&D,51716
6009,Kammerevert,for,S&D,51716
3756,Kaufmann,for,S&D,51716
6326,Keller Jan,for,S&D,51716
6581,Khan,for,S&D,51716
6571,Kirton-Darling,for,S&D,51716
6508,Kofod,for,S&D,51716
3761,Krehl,for,S&D,51716
6367,Kumpula-Natri,for,S&D,51716
6329,Lauristin,for,S&D,51716
5371,Leichtfried,for,S&D,51716
6477,Lietz,for,S&D,51716
6648,López,for,S&D,51716
5984,López Aguilar,for,S&D,51716
5860,Ludvigsson,for,S&D,51716
6521,Łybacka,for,S&D,51716
6380,Mamikins,for,S&D,51716
5314,Maňka,for,S&D,51716
6355,Manscour,for,S&D,51716
1133,Martin David,for,S&D,51716
6565,Martin Edouard,for,S&D,51716
6354,Maurel,for,S&D,51716
6476,Melior,for,S&D,51716
6423,Moisă,for,S&D,51716
6351,Molnár,for,S&D,51716
6562,Moody,for,S&D,51716
4923,Moraes,for,S&D,51716
6422,Morgano,for,S&D,51716
6506,Mosca,for,S&D,51716
6691,Negrescu,for,S&D,51716
6618,Nekov,for,S&D,51716
6418,Nica,for,S&D,51716
6352,Niedermüller,for,S&D,51716
6242,Nilsson,for,S&D,51716
6473,Noichl,for,S&D,51716
5483,Panzeri,for,S&D,51716
6487,Paolucci,for,S&D,51716
6323,Papadakis Demetris,for,S&D,51716
6103,Pargneaux,for,S&D,51716
6707,Pavel,for,S&D,51716
5296,Peillon,for,S&D,51716
6484,Picierno,for,S&D,51716
6261,Picula,for,S&D,51716
6625,Piri,for,S&D,51716
4851,Pittella,for,S&D,51716
5894,Poc,for,S&D,51716
6609,Post,for,S&D,51716
6526,Preuß,for,S&D,51716
6426,Rebega,for,S&D,51716
6136,Regner,for,S&D,51716
6316,Revault D'Allonnes Bonnefoy,for,S&D,51716
6371,Rodrigues Maria João,for,S&D,51716
6649,Rodríguez-Piñero Fernández,for,S&D,51716
5813,Rodust,for,S&D,51716
6357,Rozière,for,S&D,51716
6415,Sant,for,S&D,51716
6036,Sassoli,for,S&D,51716
5713,Schaldemose,for,S&D,51716
6438,Schlein,for,S&D,51716
6475,Schuster,for,S&D,51716
5897,Sehnalová,for,S&D,51716
6375,Serrão Santos,for,S&D,51716
6381,Silva Pereira,for,S&D,51716
6008,Simon Peter,for,S&D,51716
6566,Simon Siôn,for,S&D,51716
5844,Smolková,for,S&D,51716
6498,Soru,for,S&D,51716
6490,Stanishev,for,S&D,51716
6003,Steinruck,for,S&D,51716
6334,Szanyi,for,S&D,51716
6019,Tănăsescu,for,S&D,51716
6623,Tang,for,S&D,51716
6427,Tapardel,for,S&D,51716
6282,Thomas,for,S&D,51716
5459,Toia,for,S&D,51716
6336,Ujhelyi,for,S&D,51716
5859,Ulvskog,for,S&D,51716
4757,Valenciano,for,S&D,51716
6086,Vaughan,for,S&D,51716
6425,Viotti,for,S&D,51716
6582,Ward,for,S&D,51716
6235,Weidenholzer,for,S&D,51716
6463,Werner,for,S&D,51716
6011,Westphal,for,S&D,51716
5698,Willmott,for,S&D,51716
6434,Zanonato,for,S&D,51716
5957,Zemke,for,S&D,51716
6714,Zoffoli,for,S&D,51716
6373,Zorrinho,for,S&D,51716
5910,Albrecht,for,Verts/ALE,51716
6606,Andersson,for,Verts/ALE,51716
5291,Auken,for,Verts/ALE,51716
5918,Bové,for,Verts/ALE,51716
6455,Buchner,for,Verts/ALE,51716
5913,Bütikofer,for,Verts/ALE,51716
6605,Ceballos,for,Verts/ALE,51716
5358,Cramer,for,Verts/ALE,51716
6324,Durand,for,Verts/ALE,51716
6703,Engström,for,Verts/ALE,51716
4954,Evans,for,Verts/ALE,51716
5904,Giegold,for,Verts/ALE,51716
5353,Harms,for,Verts/ALE,51716
5926,Häusling,for,Verts/ALE,51716
4535,Hautala,for,Verts/ALE,51716
6486,Heubuch,for,Verts/ALE,51716
4655,Hudghton,for,Verts/ALE,51716
5914,Jadot,for,Verts/ALE,51716
6350,Jávor,for,Verts/ALE,51716
5908,Keller Ska,for,Verts/ALE,51716
4935,Lambert,for,Verts/ALE,51716
5838,Lamberts,for,Verts/ALE,51716
5902,Lochbihler,for,Verts/ALE,51716
6149,Lunacek,for,Verts/ALE,51716
6550,Maragall,for,Verts/ALE,51716
6453,Reda,for,Verts/ALE,51716
6552,Reimon,for,Verts/ALE,51716
6529,Reintke,for,Verts/ALE,51716
5917,Rivasi,for,Verts/ALE,51716
6694,Ropė,for,Verts/ALE,51716
5987,Sargentini,for,Verts/ALE,51716
6560,Scott Cato,for,Verts/ALE,51716
6659,Sebastià,for,Verts/ALE,51716
6390,Škrlec,for,Verts/ALE,51716
5571,Smith,for,Verts/ALE,51716
4983,Staes,for,Verts/ALE,51716
6204,Taylor,for,Verts/ALE,51716
6549,Terricabras,for,Verts/ALE,51716
4847,Turmes,for,Verts/ALE,51716
6591,Urtasun,for,Verts/ALE,51716
6551,Vana,for,Verts/ALE,51716
5602,Ždanoka,for,Verts/ALE,51716
6601,Federley,against,ALDE,51716
4693,Paulsen,against,ALDE,51716
5262,Ashworth,against,ECR,51716
6509,Barekov,against,ECR,51716
6712,Dalton,against,ECR,51716
6516,Dohrmann,against,ECR,51716
6579,Duncan,against,ECR,51716
6511,Dzhambazki,against,ECR,51716
4957,Foster,against,ECR,51716
6112,Fox,against,ECR,51716
6452,Gericke,against,ECR,51716
6358,Halla-aho,against,ECR,51716
6520,Jackiewicz,against,ECR,51716
6461,Kölmel,against,ECR,51716
6561,Lewer,against,ECR,51716
6457,Lucke,against,ECR,51716
6087,McClarkin,against,ECR,51716
6234,McIntyre,against,ECR,51716
6467,Pretzell,against,ECR,51716
6545,Škripek,against,ECR,51716
6546,Sulík,against,ECR,51716
6088,Swinburne,against,ECR,51716
4925,Tannock,against,ECR,51716
5892,Tošenovský,against,ECR,51716
4917,Van Orden,against,ECR,51716
6513,Vistisen,against,ECR,51716
6066,Agnew,against,EFDD,51716
6577,Arnott,against,EFDD,51716
6590,Carver,against,EFDD,51716
6586,Coburn,against,EFDD,51716
6113,(The Earl of) Dartmouth,against,EFDD,51716
6584,Gill Nathan,against,EFDD,51716
6575,Hookem,against,EFDD,51716
6524,Iwaszkiewicz,against,EFDD,51716
6556,James,against,EFDD,51716
6608,Lundgren,against,EFDD,51716
5977,Nuttall,against,EFDD,51716
6585,Woolfe,against,EFDD,51716
6106,Dodds Diane,against,NI,51716
6630,de Graaff,against,NI,51716
6517,Korwin-Mikke,against,NI,51716
6633,Maeijer,against,NI,51716
6533,Marusik,against,NI,51716
6634,Stuger,against,NI,51716
6541,Żółtek,against,NI,51716
6602,Adaktusson,against,PPE,51716
6612,Šoltes,against,Verts/ALE,51716
6041,Meissner,abstention,ALDE,51716
6042,Theurer,abstention,ALDE,51716
6291,Demesmaeker,abstention,ECR,51716
5630,Kamall,abstention,ECR,51716
6704,Loones,abstention,ECR,51716
6300,Tomašić,abstention,ECR,51716
6711,Van Bossuyt,abstention,ECR,51716
6597,Flanagan,abstention,GUE/NGL,51716
5916,Mélenchon,abstention,GUE/NGL,51716
5094,Liberadzki,abstention,S&D,51716
6559,Aker,attended,manual,51716
6280,Martina Anderson,attended,manual,51716
6553,Arena,attended,manual,51716
5411,Ayala Sender,attended,manual,51716
6646,Becerra Basterrechea,attended,manual,51716
6535,Boni,attended,manual,51716
5729,Buşoi,attended,manual,51716
6598,Carthy,attended,manual,51716
6085,Costa,attended,manual,51716
6040,Delli,attended,manual,51716
6340,Dlabajová,attended,manual,51716
6588,Anneliese Dodds,attended,manual,51716
6420,Drăghici,attended,manual,51716
5899,Eickhout,attended,manual,51716
6024,Ernst,attended,manual,51716
4929,Farage,attended,manual,51716
5886,João Ferreira,attended,manual,51716
6615,Gambús,attended,manual,51716
6169,Goulard,attended,manual,51716
6379,Grigule,attended,manual,51716
6063,Gualtieri,attended,manual,51716
6212,Gutiérrez Prieto,attended,manual,51716
4920,Helmer,attended,manual,51716
5978,Jiménez-Becerril Barrio,attended,manual,51716
6328,Kaja Kallas,attended,manual,51716
6689,Kyrkos,attended,manual,51716
1350,Lamassoure,attended,manual,51716
3823,Lange,attended,manual,51716
4685,Leinen,attended,manual,51716
6026,Lösing,attended,manual,51716
6448,Mach,attended,manual,51716
6376,Marinho e Pinto,attended,manual,51716
6385,Dominique Martin,attended,manual,51716
5044,Maštálka,attended,manual,51716
5992,Matias,attended,manual,51716
5851,Messerschmidt,attended,manual,51716
5308,Mikolášik,attended,manual,51716
6296,Mizzi,attended,manual,51716
6395,Monot,attended,manual,51716
1230,Nicholson,attended,manual,51716
4712,Niebler,attended,manual,51716
6599,Ní Riada,attended,manual,51716
5596,Papadimoulis,attended,manual,51716
5648,Paşcu,attended,manual,51716
6491,Pogliese,attended,manual,51716
5046,Ransdorf,attended,manual,51716
3825,Schulz,attended,manual,51716
6568,Seymour,attended,manual,51716
6462,von Storch,attended,manual,51716
6672,Pavel Svoboda,attended,manual,51716
4482,Tajani,attended,manual,51716
5624,Tarabella,attended,manual,51716
6168,Tarand,attended,manual,51716
5949,Thun und Hohenstein,attended,manual,51716
6716,Torres Martínez,attended,manual,51716
6466,Trebesius,attended,manual,51716
6717,Ţurcanu,attended,manual,51716
4990,Van Brempt,attended,manual,51716
5351,Manfred Weber,attended,manual,51716
6478,von Weizsäcker,attended,manual,51716
5052,Zahradil,attended,manual,51716
5936,Zalba Bidegain,attended,manual,51716
5935,Zeller,attended,manual,51716
0,Crowley,excused,manual,51716
6104,Ford,excused,manual,51716
6020,Mariya Gabriel,excused,manual,51716
6023,Händel,excused,manual,51716
6399,Mélin,excused,manual,51716
