mepid,mep,result,group,identifier
6453,Reda,for,Verts/ALE,78512
6552,Reimon,for,Verts/ALE,78512
6529,Reintke,for,Verts/ALE,78512
6694,Ropė,for,Verts/ALE,78512
5987,Sargentini,for,Verts/ALE,78512
6560,Scott Cato,for,Verts/ALE,78512
5571,Smith,for,Verts/ALE,78512
6738,Solé,for,Verts/ALE,78512
6612,Šoltes,for,Verts/ALE,78512
4983,Staes,for,Verts/ALE,78512
6168,Tarand,for,Verts/ALE,78512
6204,Taylor,for,Verts/ALE,78512
6549,Terricabras,for,Verts/ALE,78512
5360,Trüpel,for,Verts/ALE,78512
4847,Turmes,for,Verts/ALE,78512
6591,Urtasun,for,Verts/ALE,78512
6605,Valero,for,Verts/ALE,78512
6551,Vana,for,Verts/ALE,78512
5602,Ždanoka,for,Verts/ALE,78512
5262,Ashworth,against,ECR,78512
6574,Bashir,against,ECR,78512
4911,Belder,against,ECR,78512
5490,Czarnecki,against,ECR,78512
6719,Czesak,against,ECR,78512
5981,van Dalen,against,ECR,78512
6712,Dalton,against,ECR,78512
6291,Demesmaeker,against,ECR,78512
6516,Dohrmann,against,ECR,78512
6579,Duncan,against,ECR,78512
6511,Dzhambazki,against,ECR,78512
4880,Fitto,against,ECR,78512
6104,Ford,against,ECR,78512
4957,Foster,against,ECR,78512
5472,Fotyga,against,ECR,78512
6112,Fox,against,ECR,78512
6452,Gericke,against,ECR,78512
6111,Girling,against,ECR,78512
6539,Gosiewska,against,ECR,78512
6358,Halla-aho,against,ECR,78512
6725,Hoc,against,ECR,78512
6531,Jurek,against,ECR,78512
6525,Karski,against,ECR,78512
6726,Kłosowski,against,ECR,78512
6530,Krasnodębski,against,ECR,78512
5453,Krupa,against,ECR,78512
5507,Kuźmiuk,against,ECR,78512
5969,Legutko,against,ECR,78512
6561,Lewer,against,ECR,78512
6704,Loones,against,ECR,78512
6087,McClarkin,against,ECR,78512
6234,McIntyre,against,ECR,78512
5996,Macovei,against,ECR,78512
6667,Marias,against,ECR,78512
1230,Nicholson,against,ECR,78512
6536,Ożóg,against,ECR,78512
6512,Piecha,against,ECR,78512
5460,Piotrowski,against,ECR,78512
5974,Poręba,against,ECR,78512
6736,Procter,against,ECR,78512
6428,Sernagiotto,against,ECR,78512
6682,Stevens,against,ECR,78512
6546,Sulík,against,ECR,78512
4925,Tannock,against,ECR,78512
5878,Tomaševski,against,ECR,78512
6300,Tomašić,against,ECR,78512
5892,Tošenovský,against,ECR,78512
6466,Trebesius,against,ECR,78512
5113,Ujazdowski,against,ECR,78512
6711,Van Bossuyt,against,ECR,78512
4917,Van Orden,against,ECR,78512
6513,Vistisen,against,ECR,78512
6515,Wiśniewska,against,ECR,78512
5052,Zahradil,against,ECR,78512
5598,Zīle,against,ECR,78512
6540,Žitňanská,against,ECR,78512
6522,Złotowski,against,ECR,78512
6374,Bergeron,against,EFDD,78512
6524,Iwaszkiewicz,against,EFDD,78512
6448,Mach,against,EFDD,78512
6462,von Storch,against,EFDD,78512
6593,Annemans,against,ENF,78512
6382,Arnautu,against,ENF,78512
6555,Atkinson,against,ENF,78512
6405,Bilde,against,ENF,78512
6179,Bizzotto,against,ENF,78512
5010,Borghezio,against,ENF,78512
6387,Boutonnet,against,ENF,78512
6391,Briois,against,ENF,78512
6731,Ciocca,against,ENF,78512
6384,D'Ornano,against,ENF,78512
6401,Ferrand,against,ENF,78512
6132,Fontana,against,ENF,78512
6450,Goddyn,against,ENF,78512
6630,de Graaff,against,ENF,78512
6404,Jalkh,against,ENF,78512
6629,Kappel,against,ENF,78512
6372,Lebreton,against,ENF,78512
6699,Loiseau,against,ENF,78512
6385,Martin Dominique,against,ENF,78512
6533,Marusik,against,ENF,78512
6627,Mayer Georg,against,ENF,78512
6399,Mélin,against,ENF,78512
6395,Monot,against,ENF,78512
6403,Montel,against,ENF,78512
6123,Obermayr,against,ENF,78512
6474,Philippot,against,ENF,78512
6467,Pretzell,against,ENF,78512
6426,Rebega,against,ENF,78512
5522,Salvini,against,ENF,78512
6389,Schaffhauser,against,ENF,78512
6634,Stuger,against,ENF,78512
6392,Troszczynski,against,ENF,78512
6610,Vilimsky,against,ENF,78512
6414,Zanni,against,ENF,78512
6228,Zijlstra,against,ENF,78512
6541,Żółtek,against,ENF,78512
6048,Balczó,against,NI,78512
6386,Chauprade,against,NI,78512
6106,Dodds Diane,against,NI,78512
6669,Epitideios,against,NI,78512
6668,Fountoulis,against,NI,78512
1380,Gollnisch,against,NI,78512
6517,Korwin-Mikke,against,NI,78512
6203,Kovács,against,NI,78512
6670,Synadinos,against,NI,78512
6469,Voigt,against,NI,78512
1340,Alliot-Marie,against,PPE,78512
5395,Andrikienė,against,PPE,78512
4742,Ayuso,against,PPE,78512
6135,Balz,against,PPE,78512
6216,Becker,against,PPE,78512
5885,Bendtsen,against,PPE,78512
6343,Bocskor,against,PPE,78512
1507,Böge,against,PPE,78512
6613,Bogovič,against,PPE,78512
6535,Boni,against,PPE,78512
6617,Buda,against,PPE,78512
5388,Buzek,against,PPE,78512
6021,Cadec,against,PPE,78512
5928,van de Camp,against,PPE,78512
5252,Casa,against,PPE,78512
5341,Caspary,against,PPE,78512
5508,del Castillo Vera,against,PPE,78512
5554,Cesa,against,PPE,78512
5236,Christoforou,against,PPE,78512
6492,Cicu,against,PPE,78512
6406,Cirio,against,PPE,78512
6600,Clune,against,PPE,78512
6273,Collin-Langen,against,PPE,78512
6587,Comodini Cachia,against,PPE,78512
6548,Csáky,against,PPE,78512
5921,Danjean,against,PPE,78512
6364,Delahaye,against,PPE,78512
6345,Deli,against,PPE,78512
5350,Deß,against,PPE,78512
5998,Deutsch,against,PPE,78512
5515,Díaz de Mera García Consuegra,against,PPE,78512
5960,Dorfmann,against,PPE,78512
6047,Engel,against,PPE,78512
6342,Erdős,against,PPE,78512
3833,Ferber,against,PPE,78512
6068,Fernandes,against,PPE,78512
5903,Fisas Ayxelà,against,PPE,78512
1508,Florenz,against,PPE,78512
6020,Gabriel,against,PPE,78512
4659,Gahler,against,PPE,78512
5280,Gál,against,PPE,78512
6615,Gambús,against,PPE,78512
5803,Gardini,against,PPE,78512
6441,Gieseke,against,PPE,78512
6632,González Pons,against,PPE,78512
5511,de Grandes Pascual,against,PPE,78512
5342,Gräßle,against,PPE,78512
4032,Grossetête,against,PPE,78512
5109,Grzyb,against,PPE,78512
6397,Guoga,against,PPE,78512
5138,Gyürk,against,PPE,78512
6596,Hayes,against,PPE,78512
5018,Herranz García,against,PPE,78512
6534,Hetman,against,PPE,78512
5953,Hohlmeier,against,PPE,78512
6346,Hölvényi,against,PPE,78512
4987,Hortefeux,against,PPE,78512
5952,Hübner,against,PPE,78512
5516,Iturgaiz,against,PPE,78512
5945,Jahr,against,PPE,78512
5954,Jazłowiecka,against,PPE,78512
5978,Jiménez-Becerril Barrio,against,PPE,78512
6360,Joulaud,against,PPE,78512
5944,Kalinowski,against,PPE,78512
6095,Kalniete,against,PPE,78512
4669,Karas,against,PPE,78512
6070,Kariņš,against,PPE,78512
5542,Kelam,against,PPE,78512
5855,Kelly,against,PPE,78512
3759,Koch,against,PPE,78512
6001,Kósa,against,PPE,78512
6053,Köstinger,against,PPE,78512
6196,Kovatchev,against,PPE,78512
6527,Kozłowska-Rajewicz,against,PPE,78512
5403,Kudrycka,against,PPE,78512
5940,Kuhn,against,PPE,78512
5840,Kukan,against,PPE,78512
6662,Kyrtsos,against,PPE,78512
1350,Lamassoure,against,PPE,78512
5727,de Lange,against,PPE,78512
3856,Langen,against,PPE,78512
5988,La Via,against,PPE,78512
6363,Lavrilleux,against,PPE,78512
6200,Le Grip,against,PPE,78512
6592,Lenaers,against,PPE,78512
5105,Lewandowski,against,PPE,78512
3855,Liese,against,PPE,78512
6442,Lins,against,PPE,78512
5938,Lope Fontagné,against,PPE,78512
5964,Łukacijewska,against,PPE,78512
6440,McAllister,against,PPE,78512
6303,Maletić,against,PPE,78512
6245,Malinov,against,PPE,78512
5774,Mănescu,against,PPE,78512
3845,Mann,against,PPE,78512
6465,Martusciello,against,PPE,78512
6096,Mato,against,PPE,78512
6721,Maullu,against,PPE,78512
6483,Maydell,against,PPE,78512
6121,Melo,against,PPE,78512
6297,Metsola,against,PPE,78512
5308,Mikolášik,against,PPE,78512
5518,Millán Mon,against,PPE,78512
6366,Monteiro de Aguiar,against,PPE,78512
6368,Morano,against,PPE,78512
5732,Morin-Chartier,against,PPE,78512
6436,Mureşan,against,PPE,78512
6361,Muselier,against,PPE,78512
5547,Mussolini,against,PPE,78512
6544,Nagy,against,PPE,78512
4712,Niebler,against,PPE,78512
6332,Niedermayer,against,PPE,78512
5295,van Nistelrooij,against,PPE,78512
6709,Novakov,against,PPE,78512
5407,Olbrycht,against,PPE,78512
6377,Pabriks,against,PPE,78512
5702,Patriciello,against,PPE,78512
5033,Peterle,against,PPE,78512
6383,Petir,against,PPE,78512
5346,Pieper,against,PPE,78512
6537,Pitera,against,PPE,78512
6519,Plura,against,PPE,78512
6491,Pogliese,against,PPE,78512
6335,Polčák,against,PPE,78512
6092,Ponga,against,PPE,78512
6010,Preda,against,PPE,78512
6224,Proust,against,PPE,78512
6488,Radev,against,PPE,78512
6072,Rangel,against,PPE,78512
5347,Reul,against,PPE,78512
6365,Ribeiro,against,PPE,78512
5512,Rosati,against,PPE,78512
6362,Ruas,against,PPE,78512
4596,Rübig,against,PPE,78512
4768,Saïfi,against,PPE,78512
3991,Salafranca Sánchez-Neyra,against,PPE,78512
6698,Salini,against,PPE,78512
6370,Sander,against,PPE,78512
5416,Saryusz-Wolski,against,PPE,78512
5877,Saudargas,against,PPE,78512
6619,Schmidt,against,PPE,78512
5265,Schöpflin,against,PPE,78512
6636,Schreijer-Pierik,against,PPE,78512
6443,Schulze,against,PPE,78512
5345,Schwab,against,PPE,78512
5111,Siekierski,against,PPE,78512
5781,Sógor,against,PPE,78512
6341,Šojdrová,against,PPE,78512
4705,Sommer,against,PPE,78512
6663,Spyraki,against,PPE,78512
6547,Štefanec,against,PPE,78512
6333,Štětina,against,PPE,78512
5778,Stolojan,against,PPE,78512
6301,Šuica,against,PPE,78512
6680,Šulin,against,PPE,78512
6672,Svoboda,against,PPE,78512
5143,Szájer,against,PPE,78512
6528,Szejnfeld,against,PPE,78512
6681,Tomc,against,PPE,78512
6717,Ţurcanu,against,PPE,78512
6007,Ungureanu,against,PPE,78512
5734,Urutchev,against,PPE,78512
5600,Vaidere,against,PPE,78512
6638,Valcárcel Siso,against,PPE,78512
5714,Vălean,against,PPE,78512
5930,Verheyen,against,PPE,78512
5934,Voss,against,PPE,78512
6664,Vozemberg-Vrionidi,against,PPE,78512
5947,Wałęsa,against,PPE,78512
5351,Weber Manfred,against,PPE,78512
6542,Wenta,against,PPE,78512
4643,Wieland,against,PPE,78512
5937,Winkler Hermann,against,PPE,78512
5782,Winkler Iuliu,against,PPE,78512
5189,Záborská,against,PPE,78512
6665,Zagorakis,against,PPE,78512
6344,Zdechovský,against,PPE,78512
6532,Zdrojewski,against,PPE,78512
5935,Zeller,against,PPE,78512
6734,Zovko,against,PPE,78512
6094,Zver,against,PPE,78512
5420,Zwiefka,against,PPE,78512
6097,van Baalen,abstention,ALDE,78512
6339,Charanzová,abstention,ALDE,78512
6340,Dlabajová,abstention,ALDE,78512
6379,Grigule,abstention,ALDE,78512
6622,Huitema,abstention,ALDE,78512
6338,Ježek,abstention,ALDE,78512
5889,Løkkegaard,abstention,ALDE,78512
6621,van Nieuwenhuizen,abstention,ALDE,78512
6056,Riquet,abstention,ALDE,78512
5435,Takkula,abstention,ALDE,78512
6337,Telička,abstention,ALDE,78512
4550,Väyrynen,abstention,ALDE,78512
6718,Ruohonen-Lerner,abstention,ECR,78512
6066,Agnew,abstention,EFDD,78512
6559,Aker,abstention,EFDD,78512
6577,Arnott,abstention,EFDD,78512
6583,Bours,abstention,EFDD,78512
6586,Coburn,abstention,EFDD,78512
6113,(The Earl of) Dartmouth,abstention,EFDD,78512
6569,Etheridge,abstention,EFDD,78512
6558,Finch,abstention,EFDD,78512
6584,Gill Nathan,abstention,EFDD,78512
4920,Helmer,abstention,EFDD,78512
6575,Hookem,abstention,EFDD,78512
6608,Lundgren,abstention,EFDD,78512
6497,Moi,abstention,EFDD,78512
5977,Nuttall,abstention,EFDD,78512
6557,O'Flynn,abstention,EFDD,78512
5875,Paksas,abstention,EFDD,78512
6563,Parker,abstention,EFDD,78512
6564,Reid,abstention,EFDD,78512
6568,Seymour,abstention,EFDD,78512
6607,Winberg,abstention,EFDD,78512
6556,James,abstention,NI,78512
6585,Woolfe,abstention,NI,78512
3800,Coelho,abstention,PPE,78512
6679,Faria,abstention,PPE,78512
6055,Juvin,abstention,PPE,78512
5949,Thun und Hohenstein,abstention,PPE,78512
6733,Tolić,abstention,PPE,78512
5567,Batten,attended,manual,78512
6394,Bay,attended,manual,78512
5377,Belet,attended,manual,78512
1278,Brok,attended,manual,78512
6081,Campbell Bannerman,attended,manual,78512
5328,Cavada,attended,manual,78512
6573,Collins,attended,manual,78512
6051,Cozzolino,attended,manual,78512
6194,Dantin,attended,manual,78512
4960,Deva,attended,manual,78512
5983,Estaràs Ferragut,attended,manual,78512
4929,Farage,attended,manual,78512
6666,Kefalogiannis,attended,manual,78512
6675,Kostadinka Kuneva,attended,manual,78512
5902,Lochbihler,attended,manual,78512
6653,López Bermejo,attended,manual,78512
5517,López-Istúriz White,attended,manual,78512
5245,McGuinness,attended,manual,78512
6355,Manscour,attended,manual,78512
6402,Mazuronis,attended,manual,78512
6700,Pospíšil,attended,manual,78512
1487,Quisthoudt-Rowohl,attended,manual,78512
6259,Sarvamaa,attended,manual,78512
6390,Škrlec,attended,manual,78512
4482,Antonio Tajani,attended,manual,78512
6042,Theurer,attended,manual,78512
5770,Renate Weber,attended,manual,78512
6089,Bilbao Barandica,excused,manual,78512
5948,Comi,excused,manual,78512
0,Crowley,excused,manual,78512
6172,Dati,excused,manual,78512
6420,Drăghici,excused,manual,78512
6023,Händel,excused,manual,78512
6571,Kirton-Darling,excused,manual,78512
1529,Jean-Marie Le Pen,excused,manual,78512
5985,Matera,excused,manual,78512
5851,Messerschmidt,excused,manual,78512
6506,Mosca,excused,manual,78512
