mepid,mep,result,group,identifier
6110,Bearder,against,ALDE,98441
6646,Becerra Basterrechea,against,ALDE,98441
6089,Bilbao Barandica,against,ALDE,98441
6708,Calvet Chambon,against,ALDE,98441
5328,Cavada,against,ALDE,98441
6339,Charanzová,against,ALDE,98441
6340,Dlabajová,against,ALDE,98441
6601,Federley,against,ALDE,98441
6724,Giménez Barbat,against,ALDE,98441
1793,Goerens,against,ALDE,98441
6779,Gräzin,against,ALDE,98441
5330,Griesbeck,against,ALDE,98441
6379,Grigule-Pēterse,against,ALDE,98441
6043,Hirsch,against,ALDE,98441
5681,Hyusmenova,against,ALDE,98441
5385,in 't Veld,against,ALDE,98441
5433,Jäätteenmäki,against,ALDE,98441
6388,Jakovčić,against,ALDE,98441
6338,Ježek,against,ALDE,98441
6766,Katainen,against,ALDE,98441
5364,Klinz,against,ALDE,98441
6504,Kyuchyuk,against,ALDE,98441
5889,Løkkegaard,against,ALDE,98441
6376,Marinho e Pinto,against,ALDE,98441
6402,Mazuronis,against,ALDE,98441
6041,Meissner,against,ALDE,98441
5857,Michel,against,ALDE,98441
6690,Mihaylova,against,ALDE,98441
6626,van Miltenburg,against,ALDE,98441
6631,Mlinar,against,ALDE,98441
6500,Müller,against,ALDE,98441
6760,Nagtegaal,against,ALDE,98441
6614,Nart,against,ALDE,98441
5997,Nicolai,against,ALDE,98441
6705,Paet,against,ALDE,98441
6644,Pagazaurtundúa Ruiz,against,ALDE,98441
6510,Petersen,against,ALDE,98441
6728,Punset,against,ALDE,98441
6266,Radoš,against,ALDE,98441
4676,Ries,against,ALDE,98441
6056,Riquet,against,ALDE,98441
6154,Rochefort,against,ALDE,98441
5890,Rohde,against,ALDE,98441
6100,Schaake,against,ALDE,98441
6722,Selimovic,against,ALDE,98441
6337,Telička,against,ALDE,98441
6281,Torvalds,against,ALDE,98441
5879,Uspaskich,against,ALDE,98441
6710,Vautmans,against,ALDE,98441
6774,Vehkaperä,against,ALDE,98441
6159,Verhofstadt,against,ALDE,98441
5770,Weber Renate,against,ALDE,98441
6729,Wierinck,against,ALDE,98441
6574,Bashir,against,ECR,98441
4911,Belder,against,ECR,98441
6081,Campbell Bannerman,against,ECR,98441
5490,Czarnecki,against,ECR,98441
6719,Czesak,against,ECR,98441
5981,van Dalen,against,ECR,98441
6712,Dalton,against,ECR,98441
6291,Demesmaeker,against,ECR,98441
6511,Dzhambazki,against,ECR,98441
4880,Fitto,against,ECR,98441
6743,Flack,against,ECR,98441
4957,Foster,against,ECR,98441
6452,Gericke,against,ECR,98441
6539,Gosiewska,against,ECR,98441
4959,Hannan,against,ECR,98441
6460,Henkel,against,ECR,98441
6725,Hoc,against,ECR,98441
6531,Jurek,against,ECR,98441
5630,Kamall,against,ECR,98441
5563,Karim,against,ECR,98441
6525,Karski,against,ECR,98441
6726,Kłosowski,against,ECR,98441
6461,Kölmel,against,ECR,98441
6530,Krasnodębski,against,ECR,98441
5453,Krupa,against,ECR,98441
5507,Kuźmiuk,against,ECR,98441
5969,Legutko,against,ECR,98441
6457,Lucke,against,ECR,98441
6608,Lundgren,against,ECR,98441
6087,McClarkin,against,ECR,98441
6234,McIntyre,against,ECR,98441
5996,Macovei,against,ECR,98441
6742,Matthews,against,ECR,98441
6721,Maullu,against,ECR,98441
6752,Mobarik,against,ECR,98441
1230,Nicholson,against,ECR,98441
6782,Packet,against,ECR,98441
6512,Piecha,against,ECR,98441
5460,Piotrowski,against,ECR,98441
5974,Poręba,against,ECR,98441
6736,Procter,against,ECR,98441
6426,Rebega,against,ECR,98441
6718,Ruohonen-Lerner,against,ECR,98441
6428,Sernagiotto,against,ECR,98441
6545,Škripek,against,ECR,98441
6464,Starbatty,against,ECR,98441
6682,Stevens,against,ECR,98441
6546,Sulík,against,ECR,98441
6088,Swinburne,against,ECR,98441
4925,Tannock,against,ECR,98441
5207,Theocharous,against,ECR,98441
5878,Tomaševski,against,ECR,98441
6300,Tomašić,against,ECR,98441
5892,Tošenovský,against,ECR,98441
6466,Trebesius,against,ECR,98441
6711,Van Bossuyt,against,ECR,98441
4917,Van Orden,against,ECR,98441
6607,Winberg,against,ECR,98441
5052,Zahradil,against,ECR,98441
5598,Zīle,against,ECR,98441
6522,Złotowski,against,ECR,98441
6386,Chauprade,against,EFDD,98441
6384,D'Ornano,against,EFDD,98441
6524,Iwaszkiewicz,against,EFDD,98441
5875,Paksas,against,EFDD,98441
6474,Philippot,against,EFDD,98441
6179,Bizzotto,against,ENF,98441
5010,Borghezio,against,ENF,98441
6731,Ciocca,against,ENF,98441
6741,Elissen,against,ENF,98441
6771,Lancini,against,ENF,98441
6533,Marusik,against,ENF,98441
6467,Pretzell,against,ENF,98441
6134,Scottà,against,ENF,98441
6634,Stuger,against,ENF,98441
6414,Zanni,against,ENF,98441
6228,Zijlstra,against,ENF,98441
6660,Chrysogonos,against,GUE/NGL,98441
6628,Hazekamp,against,GUE/NGL,98441
6590,Carver,against,NI,98441
6106,Dodds,against,NI,98441
6556,James,against,NI,98441
6403,Montel,against,NI,98441
5416,Saryusz-Wolski,against,NI,98441
6768,Sośnierz,against,NI,98441
5113,Ujazdowski,against,NI,98441
6755,Ademov,against,PPE,98441
1340,Alliot-Marie,against,PPE,98441
5395,Andrikienė,against,PPE,98441
6594,Arimont,against,PPE,98441
5262,Ashworth,against,PPE,98441
4742,Ayuso,against,PPE,98441
6191,Bach,against,PPE,98441
6216,Becker,against,PPE,98441
5885,Bendtsen,against,PPE,98441
6343,Bocskor,against,PPE,98441
1507,Böge,against,PPE,98441
6613,Bogovič,against,PPE,98441
6535,Boni,against,PPE,98441
1278,Brok,against,PPE,98441
6617,Buda,against,PPE,98441
5729,Buşoi,against,PPE,98441
6021,Cadec,against,PPE,98441
5928,van de Camp,against,PPE,98441
5252,Casa,against,PPE,98441
5341,Caspary,against,PPE,98441
5508,del Castillo Vera,against,PPE,98441
5236,Christoforou,against,PPE,98441
6492,Cicu,against,PPE,98441
6600,Clune,against,PPE,98441
3800,Coelho,against,PPE,98441
6273,Collin-Langen,against,PPE,98441
6548,Csáky,against,PPE,98441
5921,Danjean,against,PPE,98441
6194,Dantin,against,PPE,98441
6364,Delahaye,against,PPE,98441
6345,Deli,against,PPE,98441
5350,Deß,against,PPE,98441
5998,Deutsch,against,PPE,98441
5515,Díaz de Mera García Consuegra,against,PPE,98441
6762,Didier,against,PPE,98441
5960,Dorfmann,against,PPE,98441
5348,Ehler,against,PPE,98441
6342,Erdős,against,PPE,98441
5983,Estaràs Ferragut,against,PPE,98441
6068,Fernandes,against,PPE,98441
5256,Fjellner,against,PPE,98441
4659,Gahler,against,PPE,98441
5280,Gál,against,PPE,98441
6615,Gambús,against,PPE,98441
5803,Gardini,against,PPE,98441
6780,Gehrold,against,PPE,98441
6441,Gieseke,against,PPE,98441
6632,González Pons,against,PPE,98441
5511,de Grandes Pascual,against,PPE,98441
5342,Gräßle,against,PPE,98441
4032,Grossetête,against,PPE,98441
5109,Grzyb,against,PPE,98441
6397,Guoga,against,PPE,98441
5138,Gyürk,against,PPE,98441
6777,Hansen,against,PPE,98441
6596,Hayes,against,PPE,98441
5018,Herranz García,against,PPE,98441
6534,Hetman,against,PPE,98441
5953,Hohlmeier,against,PPE,98441
5254,Hökmark,against,PPE,98441
6346,Hölvényi,against,PPE,98441
4987,Hortefeux,against,PPE,98441
5952,Hübner,against,PPE,98441
5516,Iturgaiz,against,PPE,98441
5945,Jahr,against,PPE,98441
5978,Jiménez-Becerril Barrio,against,PPE,98441
6360,Joulaud,against,PPE,98441
6055,Juvin,against,PPE,98441
4669,Karas,against,PPE,98441
6666,Kefalogiannis,against,PPE,98441
5542,Kelam,against,PPE,98441
5855,Kelly,against,PPE,98441
3759,Koch,against,PPE,98441
6001,Kósa,against,PPE,98441
6527,Kozłowska-Rajewicz,against,PPE,98441
5403,Kudrycka,against,PPE,98441
5940,Kuhn,against,PPE,98441
5840,Kukan,against,PPE,98441
1350,Lamassoure,against,PPE,98441
5727,de Lange,against,PPE,98441
3856,Langen,against,PPE,98441
5988,La Via,against,PPE,98441
6363,Lavrilleux,against,PPE,98441
6592,Lenaers,against,PPE,98441
5809,Leontini,against,PPE,98441
6442,Lins,against,PPE,98441
5938,Lope Fontagné,against,PPE,98441
5517,López-Istúriz White,against,PPE,98441
5964,Łukacijewska,against,PPE,98441
6440,McAllister,against,PPE,98441
6303,Maletić,against,PPE,98441
6245,Malinov,against,PPE,98441
6761,Mandl,against,PPE,98441
5774,Mănescu,against,PPE,98441
3845,Mann,against,PPE,98441
5646,Marinescu,against,PPE,98441
6465,Martusciello,against,PPE,98441
5985,Matera,against,PPE,98441
6096,Mato,against,PPE,98441
6483,Maydell,against,PPE,98441
6297,Metsola,against,PPE,98441
5308,Mikolášik,against,PPE,98441
5518,Millán Mon,against,PPE,98441
6423,Moisă,against,PPE,98441
6368,Morano,against,PPE,98441
5732,Morin-Chartier,against,PPE,98441
6436,Mureşan,against,PPE,98441
6544,Nagy,against,PPE,98441
4712,Niebler,against,PPE,98441
6332,Niedermayer,against,PPE,98441
5295,van Nistelrooij,against,PPE,98441
6709,Novakov,against,PPE,98441
5407,Olbrycht,against,PPE,98441
5033,Peterle,against,PPE,98441
6383,Petir,against,PPE,98441
5346,Pieper,against,PPE,98441
5788,Pietikäinen,against,PPE,98441
6537,Pitera,against,PPE,98441
6519,Plura,against,PPE,98441
6092,Ponga,against,PPE,98441
6700,Pospíšil,against,PPE,98441
6010,Preda,against,PPE,98441
6224,Proust,against,PPE,98441
1487,Quisthoudt-Rowohl,against,PPE,98441
6488,Radev,against,PPE,98441
6750,Radtke,against,PPE,98441
6072,Rangel,against,PPE,98441
6365,Ribeiro,against,PPE,98441
6684,Rolin,against,PPE,98441
5512,Rosati,against,PPE,98441
6362,Ruas,against,PPE,98441
4596,Rübig,against,PPE,98441
6246,Šadurskis,against,PPE,98441
4768,Saïfi,against,PPE,98441
3991,Salafranca Sánchez-Neyra,against,PPE,98441
6698,Salini,against,PPE,98441
6370,Sander,against,PPE,98441
6259,Sarvamaa,against,PPE,98441
5877,Saudargas,against,PPE,98441
6619,Schmidt,against,PPE,98441
5265,Schöpflin,against,PPE,98441
6636,Schreijer-Pierik,against,PPE,98441
6443,Schulze,against,PPE,98441
5345,Schwab,against,PPE,98441
6781,Sellström,against,PPE,98441
5781,Sógor,against,PPE,98441
6341,Šojdrová,against,PPE,98441
5418,Sonik,against,PPE,98441
6663,Spyraki,against,PPE,98441
6547,Štefanec,against,PPE,98441
6333,Štětina,against,PPE,98441
5778,Stolojan,against,PPE,98441
6301,Šuica,against,PPE,98441
6680,Šulin,against,PPE,98441
6672,Svoboda,against,PPE,98441
5143,Szájer,against,PPE,98441
6528,Szejnfeld,against,PPE,98441
5783,Tőkés,against,PPE,98441
6681,Tomc,against,PPE,98441
6007,Ungureanu,against,PPE,98441
5734,Urutchev,against,PPE,98441
5600,Vaidere,against,PPE,98441
6638,Valcárcel Siso,against,PPE,98441
6706,Vandenkendelaere,against,PPE,98441
5930,Verheyen,against,PPE,98441
6356,Virkkunen,against,PPE,98441
5934,Voss,against,PPE,98441
6664,Vozemberg-Vrionidi,against,PPE,98441
5947,Wałęsa,against,PPE,98441
5351,Weber Manfred,against,PPE,98441
4643,Wieland,against,PPE,98441
5782,Winkler Iuliu,against,PPE,98441
5189,Záborská,against,PPE,98441
6665,Zagorakis,against,PPE,98441
6749,Zammit Dimech,against,PPE,98441
6344,Zdechovský,against,PPE,98441
6532,Zdrojewski,against,PPE,98441
5935,Zeller,against,PPE,98441
6734,Zovko,against,PPE,98441
6094,Zver,against,PPE,98441
6651,Aguilera García,against,S&D,98441
6567,Anderson Lucy,against,S&D,98441
6279,Andrieu,against,S&D,98441
6687,Androulakis,against,S&D,98441
6553,Arena,against,S&D,98441
5426,Assis,against,S&D,98441
5411,Ayala Sender,against,S&D,98441
6378,Balas,against,S&D,98441
6611,Bayet,against,S&D,98441
6505,Benifei,against,S&D,98441
5173,Beňová,against,S&D,98441
6456,Bettini,against,S&D,98441
5867,Blinkevičiūtė,against,S&D,98441
6449,Bonafè,against,S&D,98441
6264,Borzan,against,S&D,98441
5768,Boştinaru,against,S&D,98441
6572,Brannen,against,S&D,98441
5465,Bresso,against,S&D,98441
6421,Briano,against,S&D,98441
6647,Cabezón Ruiz,against,S&D,98441
6489,Caputo,against,S&D,98441
6499,Chinnici,against,S&D,98441
4628,Corbett,against,S&D,98441
6085,Costa,against,S&D,98441
6051,Cozzolino,against,S&D,98441
6616,Cristea,against,S&D,98441
6570,Dance,against,S&D,98441
6458,Danti,against,S&D,98441
6062,De Castro,against,S&D,98441
6437,De Monte,against,S&D,98441
6763,Detjen,against,S&D,98441
6014,Ertug,against,S&D,98441
6080,Fajon,against,S&D,98441
6652,Fernández,against,S&D,98441
6770,Ferrandino,against,S&D,98441
6012,Fleckenstein,against,S&D,98441
6424,Frunzulică,against,S&D,98441
5417,García Pérez,against,S&D,98441
6130,Gardiazabal Rubial,against,S&D,98441
3827,Gebhardt,against,S&D,98441
6485,Gentile,against,S&D,98441
5495,Geringer de Oedenberg,against,S&D,98441
5497,Gierek,against,S&D,98441
4937,Gill Neena,against,S&D,98441
6502,Giuffrida,against,S&D,98441
6772,Gloanec Maurin,against,S&D,98441
5425,Gomes,against,S&D,98441
6688,Grammatikakis,against,S&D,98441
6419,Grapini,against,S&D,98441
6580,Griffin,against,S&D,98441
6063,Gualtieri,against,S&D,98441
6107,Guillaume,against,S&D,98441
6212,Gutiérrez Prieto,against,S&D,98441
6479,Hoffmann,against,S&D,98441
4994,Honeyball,against,S&D,98441
6745,Howarth,against,S&D,98441
5870,Jaakonsaari,against,S&D,98441
6161,Jáuregui Atondo,against,S&D,98441
6624,Jongerius,against,S&D,98441
6686,Kaili,against,S&D,98441
6009,Kammerevert,against,S&D,98441
6326,Keller Jan,against,S&D,98441
6744,Khan,against,S&D,98441
6495,Kouroumbashev,against,S&D,98441
3761,Krehl,against,S&D,98441
6367,Kumpula-Natri,against,S&D,98441
6689,Kyrkos,against,S&D,98441
3823,Lange,against,S&D,98441
6648,López,against,S&D,98441
5984,López Aguilar,against,S&D,98441
4646,McAvan,against,S&D,98441
6380,Mamikins,against,S&D,98441
5314,Maňka,against,S&D,98441
6355,Manscour,against,S&D,98441
1133,Martin David,against,S&D,98441
6565,Martin Edouard,against,S&D,98441
6322,Mavrides,against,S&D,98441
6737,Mayer Alex,against,S&D,98441
6476,Melior,against,S&D,98441
6351,Molnár,against,S&D,98441
6562,Moody,against,S&D,98441
6422,Morgano,against,S&D,98441
6506,Mosca,against,S&D,98441
6618,Nekov,against,S&D,98441
6016,Neuser,against,S&D,98441
6418,Nica,against,S&D,98441
6352,Niedermüller,against,S&D,98441
6156,Padar,against,S&D,98441
6756,Palmer,against,S&D,98441
5483,Panzeri,against,S&D,98441
6487,Paolucci,against,S&D,98441
6323,Papadakis Demetris,against,S&D,98441
6103,Pargneaux,against,S&D,98441
5648,Paşcu,against,S&D,98441
6707,Pavel,against,S&D,98441
5296,Peillon,against,S&D,98441
6484,Picierno,against,S&D,98441
6261,Picula,against,S&D,98441
5894,Poc,against,S&D,98441
6330,Poche,against,S&D,98441
6753,Popa,against,S&D,98441
6526,Preuß,against,S&D,98441
6316,Revault d'Allonnes Bonnefoy,against,S&D,98441
6677,Rodrigues Liliana,against,S&D,98441
6371,Rodrigues Maria João,against,S&D,98441
6649,Rodríguez-Piñero Fernández,against,S&D,98441
5813,Rodust,against,S&D,98441
6357,Rozière,against,S&D,98441
5013,dos Santos,against,S&D,98441
5653,Sârbu,against,S&D,98441
6475,Schuster,against,S&D,98441
5897,Sehnalová,against,S&D,98441
6375,Serrão Santos,against,S&D,98441
6381,Silva Pereira,against,S&D,98441
6008,Simon Peter,against,S&D,98441
6566,Simon Siôn,against,S&D,98441
5844,Smolková,against,S&D,98441
4949,Stihler,against,S&D,98441
6334,Szanyi,against,S&D,98441
6019,Tănăsescu,against,S&D,98441
6623,Tang,against,S&D,98441
6427,Țapardel,against,S&D,98441
5624,Tarabella,against,S&D,98441
6282,Thomas,against,S&D,98441
5459,Toia,against,S&D,98441
6336,Ujhelyi,against,S&D,98441
4990,Van Brempt,against,S&D,98441
6086,Vaughan,against,S&D,98441
6425,Viotti,against,S&D,98441
6582,Ward,against,S&D,98441
6478,von Weizsäcker,against,S&D,98441
6434,Zanonato,against,S&D,98441
5957,Zemke,against,S&D,98441
6764,Zoană,against,S&D,98441
6714,Zoffoli,against,S&D,98441
6373,Zorrinho,against,S&D,98441
6586,Coburn,abstention,EFDD,98441
6584,Gill Nathan,abstention,EFDD,98441
6497,Moi,abstention,EFDD,98441
6629,Kappel,abstention,ENF,98441
6627,Mayer Georg,abstention,ENF,98441
6123,Obermayr,abstention,ENF,98441
6610,Vilimsky,abstention,ENF,98441
6597,Flanagan,abstention,GUE/NGL,98441
6313,Kari,abstention,GUE/NGL,98441
5596,Papadimoulis,abstention,GUE/NGL,98441
6676,Papadakis Konstantinos,abstention,NI,98441
6673,Zarianopoulos,abstention,NI,98441
6335,Polčák,abstention,PPE,98441
5284,Christensen,abstention,S&D,98441
6589,Dalli,abstention,S&D,98441
6410,Delvaux,abstention,S&D,98441
6508,Kofod,abstention,S&D,98441
6493,Pirinski,abstention,S&D,98441
6415,Sant,abstention,S&D,98441
5713,Schaldemose,abstention,S&D,98441
6431,Affronte,attended,manual,98441
6097,van Baalen,attended,manual,98441
6509,Barekov,attended,manual,98441
5377,Belet,attended,manual,98441
3972,Berès,attended,manual,98441
6650,Blanco López,attended,manual,98441
4690,Bullmann,attended,manual,98441
6748,Bullock,attended,manual,98441
5388,Buzek,attended,manual,98441
5554,Cesa,attended,manual,98441
6406,Cirio,attended,manual,98441
6172,Dati,attended,manual,98441
4960,Deva,attended,manual,98441
6420,Drăghici,attended,manual,98441
6047,Engel,attended,manual,98441
4929,Farage,attended,manual,98441
1508,Florenz,attended,manual,98441
6112,Fox,attended,manual,98441
6620,Freund,attended,manual,98441
6454,Gasbarra,attended,manual,98441
5941,Guerrero Salom,attended,manual,98441
6358,Halla-aho,attended,manual,98441
5353,Harms,attended,manual,98441
4655,Hudghton,attended,manual,98441
6622,Huitema,attended,manual,98441
5271,Járóka,attended,manual,98441
5954,Jazłowiecka,attended,manual,98441
5922,de Jong,attended,manual,98441
5944,Kalinowski,attended,manual,98441
3756,Kaufmann,attended,manual,98441
6739,Arndt Kohn,attended,manual,98441
6203,Béla Kovács,attended,manual,98441
6196,Kovatchev,attended,manual,98441
6435,Kyenge,attended,manual,98441
6662,Kyrtsos,attended,manual,98441
5909,Le Hyaric,attended,manual,98441
5105,Lewandowski,attended,manual,98441
5094,Liberadzki,attended,manual,98441
6521,Łybacka,attended,manual,98441
5245,McGuinness,attended,manual,98441
6399,Mélin,attended,manual,98441
6121,Melo,attended,manual,98441
4923,Moraes,attended,manual,98441
5547,Mussolini,attended,manual,98441
5977,Nuttall,attended,manual,98441
5702,Patriciello,attended,manual,98441
6727,Pimenta Lopes,attended,manual,98441
6625,Piri,attended,manual,98441
6036,Sassoli,attended,manual,98441
4705,Sommer,attended,manual,98441
6490,Stanishev,attended,manual,98441
4482,Tajani,attended,manual,98441
5949,Thun und Hohenstein,attended,manual,98441
6331,Toom,attended,manual,98441
6717,Ţurcanu,attended,manual,98441
4757,Valenciano,attended,manual,98441
6463,Werner,attended,manual,98441
6011,Westphal,attended,manual,98441
5937,Hermann Winkler,attended,manual,98441
6735,Wölken,attended,manual,98441
5420,Zwiefka,attended,manual,98441
0,Crowley,excused,manual,98441
6366,Monteiro de Aguiar,excused,manual,98441
6716,Torres Martínez,excused,manual,98441
