mepid,mep,result,group,identifier
6310,Michels,for,GUE/NGL,80992
6643,Mineur,for,GUE/NGL,80992
6599,Ní Riada,for,GUE/NGL,80992
6250,Omarjee,for,GUE/NGL,80992
5596,Papadimoulis,for,GUE/NGL,80992
6727,Pimenta Lopes,for,GUE/NGL,80992
6674,Sakorafa,for,GUE/NGL,80992
5837,Scholz,for,GUE/NGL,80992
6655,Senra Rodríguez,for,GUE/NGL,80992
6444,Spinelli,for,GUE/NGL,80992
6321,Sylikiotis,for,GUE/NGL,80992
6716,Torres Martínez,for,GUE/NGL,80992
6715,Urbán Crespo,for,GUE/NGL,80992
6656,Vallina,for,GUE/NGL,80992
6030,Vergiat,for,GUE/NGL,80992
6678,Viegas,for,GUE/NGL,80992
5368,Zimmer,for,GUE/NGL,80992
6048,Balczó,for,NI,80992
1380,Gollnisch,for,NI,80992
6203,Kovács,for,NI,80992
5849,Morvai,for,NI,80992
6471,Sonneborn,for,NI,80992
5554,Cesa,for,PPE,80992
6492,Cicu,for,PPE,80992
6406,Cirio,for,PPE,80992
5948,Comi,for,PPE,80992
5515,Díaz de Mera García Consuegra,for,PPE,80992
5983,Estaràs Ferragut,for,PPE,80992
5903,Fisas Ayxelà,for,PPE,80992
5803,Gardini,for,PPE,80992
6632,González Pons,for,PPE,80992
5511,de Grandes Pascual,for,PPE,80992
5018,Herranz García,for,PPE,80992
5516,Iturgaiz,for,PPE,80992
5978,Jiménez-Becerril Barrio,for,PPE,80992
5938,Lope Fontagné,for,PPE,80992
5517,López-Istúriz White,for,PPE,80992
6096,Mato,for,PPE,80992
5518,Millán Mon,for,PPE,80992
5547,Mussolini,for,PPE,80992
5702,Patriciello,for,PPE,80992
3991,Salafranca Sánchez-Neyra,for,PPE,80992
6698,Salini,for,PPE,80992
6638,Valcárcel Siso,for,PPE,80992
6651,Aguilera García,for,S&D,80992
6279,Andrieu,for,S&D,80992
6687,Androulakis,for,S&D,80992
6553,Arena,for,S&D,80992
5426,Assis,for,S&D,80992
5411,Ayala Sender,for,S&D,80992
6378,Balas,for,S&D,80992
6611,Bayet,for,S&D,80992
6505,Benifei,for,S&D,80992
3972,Berès,for,S&D,80992
6650,Blanco López,for,S&D,80992
5867,Blinkevičiūtė,for,S&D,80992
6449,Bonafè,for,S&D,80992
6264,Borzan,for,S&D,80992
5768,Boştinaru,for,S&D,80992
5465,Bresso,for,S&D,80992
6421,Briano,for,S&D,80992
4690,Bullmann,for,S&D,80992
6647,Cabezón Ruiz,for,S&D,80992
6489,Caputo,for,S&D,80992
5835,Childers,for,S&D,80992
6499,Chinnici,for,S&D,80992
4628,Corbett,for,S&D,80992
6085,Costa,for,S&D,80992
6051,Cozzolino,for,S&D,80992
6616,Cristea,for,S&D,80992
6589,Dalli,for,S&D,80992
5829,Dăncilă,for,S&D,80992
6458,Danti,for,S&D,80992
6062,De Castro,for,S&D,80992
6410,Delvaux,for,S&D,80992
6437,De Monte,for,S&D,80992
5816,Denanot,for,S&D,80992
6420,Drăghici,for,S&D,80992
6080,Fajon,for,S&D,80992
6652,Fernández,for,S&D,80992
5173,Flašíková Beňová,for,S&D,80992
6424,Frunzulică,for,S&D,80992
5417,García Pérez,for,S&D,80992
6130,Gardiazabal Rubial,for,S&D,80992
3827,Gebhardt,for,S&D,80992
5495,Geringer de Oedenberg,for,S&D,80992
5497,Gierek,for,S&D,80992
6502,Giuffrida,for,S&D,80992
5425,Gomes,for,S&D,80992
6688,Grammatikakis,for,S&D,80992
6419,Grapini,for,S&D,80992
6063,Gualtieri,for,S&D,80992
6107,Guillaume,for,S&D,80992
6603,Guteland,for,S&D,80992
6212,Gutiérrez Prieto,for,S&D,80992
5261,Hedh,for,S&D,80992
6029,Ivan,for,S&D,80992
6161,Jáuregui Atondo,for,S&D,80992
6624,Jongerius,for,S&D,80992
6686,Kaili,for,S&D,80992
6495,Kouroumbashev,for,S&D,80992
6435,Kyenge,for,S&D,80992
6689,Kyrkos,for,S&D,80992
3823,Lange,for,S&D,80992
5094,Liberadzki,for,S&D,80992
6648,López,for,S&D,80992
5984,López Aguilar,for,S&D,80992
5860,Ludvigsson,for,S&D,80992
6521,Łybacka,for,S&D,80992
4646,McAvan,for,S&D,80992
6355,Manscour,for,S&D,80992
6565,Martin Edouard,for,S&D,80992
6354,Maurel,for,S&D,80992
6322,Mavrides,for,S&D,80992
6476,Melior,for,S&D,80992
6296,Mizzi,for,S&D,80992
6423,Moisă,for,S&D,80992
6351,Molnár,for,S&D,80992
6422,Morgano,for,S&D,80992
6691,Negrescu,for,S&D,80992
6618,Nekov,for,S&D,80992
6418,Nica,for,S&D,80992
6352,Niedermüller,for,S&D,80992
6242,Nilsson,for,S&D,80992
5483,Panzeri,for,S&D,80992
6487,Paolucci,for,S&D,80992
6103,Pargneaux,for,S&D,80992
5648,Paşcu,for,S&D,80992
6707,Pavel,for,S&D,80992
5296,Peillon,for,S&D,80992
6484,Picierno,for,S&D,80992
6261,Picula,for,S&D,80992
6625,Piri,for,S&D,80992
6493,Pirinski,for,S&D,80992
4851,Pittella,for,S&D,80992
6609,Post,for,S&D,80992
6316,Revault D'Allonnes Bonnefoy,for,S&D,80992
6371,Rodrigues Maria João,for,S&D,80992
6649,Rodríguez-Piñero Fernández,for,S&D,80992
5813,Rodust,for,S&D,80992
6357,Rozière,for,S&D,80992
6415,Sant,for,S&D,80992
5013,dos Santos,for,S&D,80992
5653,Sârbu,for,S&D,80992
6036,Sassoli,for,S&D,80992
6438,Schlein,for,S&D,80992
6381,Silva Pereira,for,S&D,80992
6490,Stanishev,for,S&D,80992
6019,Tănăsescu,for,S&D,80992
6623,Tang,for,S&D,80992
6427,Țapardel,for,S&D,80992
5624,Tarabella,for,S&D,80992
6282,Thomas,for,S&D,80992
5459,Toia,for,S&D,80992
6336,Ujhelyi,for,S&D,80992
5859,Ulvskog,for,S&D,80992
4757,Valenciano,for,S&D,80992
4990,Van Brempt,for,S&D,80992
6425,Viotti,for,S&D,80992
6434,Zanonato,for,S&D,80992
5957,Zemke,for,S&D,80992
6714,Zoffoli,for,S&D,80992
6373,Zorrinho,for,S&D,80992
6431,Affronte,for,Verts/ALE,80992
5910,Albrecht,for,Verts/ALE,80992
6606,Andersson,for,Verts/ALE,80992
5291,Auken,for,Verts/ALE,80992
5918,Bové,for,Verts/ALE,80992
6455,Buchner,for,Verts/ALE,80992
5913,Bütikofer,for,Verts/ALE,80992
5358,Cramer,for,Verts/ALE,80992
6730,Dalunde,for,Verts/ALE,80992
6040,Delli,for,Verts/ALE,80992
6324,Durand,for,Verts/ALE,80992
5899,Eickhout,for,Verts/ALE,80992
6703,Engström,for,Verts/ALE,80992
4954,Evans,for,Verts/ALE,80992
5904,Giegold,for,Verts/ALE,80992
5353,Harms,for,Verts/ALE,80992
5926,Häusling,for,Verts/ALE,80992
4535,Hautala,for,Verts/ALE,80992
6486,Heubuch,for,Verts/ALE,80992
5914,Jadot,for,Verts/ALE,80992
6054,Joly,for,Verts/ALE,80992
5908,Keller Ska,for,Verts/ALE,80992
4935,Lambert,for,Verts/ALE,80992
5838,Lamberts,for,Verts/ALE,80992
5902,Lochbihler,for,Verts/ALE,80992
6149,Lunacek,for,Verts/ALE,80992
6732,Marcellesi,for,Verts/ALE,80992
6349,Meszerics,for,Verts/ALE,80992
6453,Reda,for,Verts/ALE,80992
6552,Reimon,for,Verts/ALE,80992
6529,Reintke,for,Verts/ALE,80992
6694,Ropė,for,Verts/ALE,80992
5987,Sargentini,for,Verts/ALE,80992
6560,Scott Cato,for,Verts/ALE,80992
6390,Škrlec,for,Verts/ALE,80992
5571,Smith,for,Verts/ALE,80992
6738,Solé,for,Verts/ALE,80992
6168,Tarand,for,Verts/ALE,80992
6549,Terricabras,for,Verts/ALE,80992
5360,Trüpel,for,Verts/ALE,80992
4847,Turmes,for,Verts/ALE,80992
6591,Urtasun,for,Verts/ALE,80992
6605,Valero,for,Verts/ALE,80992
6551,Vana,for,Verts/ALE,80992
5602,Ždanoka,for,Verts/ALE,80992
5682,Ali,against,ALDE,80992
6407,Arthuis,against,ALDE,80992
6400,Auštrevičius,against,ALDE,80992
6097,van Baalen,against,ALDE,80992
6110,Bearder,against,ALDE,80992
6089,Bilbao Barandica,against,ALDE,80992
6708,Calvet Chambon,against,ALDE,80992
5328,Cavada,against,ALDE,80992
6339,Charanzová,against,ALDE,80992
4761,Cornillet,against,ALDE,80992
1060,Deprez,against,ALDE,80992
6340,Dlabajová,against,ALDE,80992
6601,Federley,against,ALDE,80992
6724,Giménez Barbat,against,ALDE,80992
1793,Goerens,against,ALDE,80992
5330,Griesbeck,against,ALDE,80992
6379,Grigule,against,ALDE,80992
6622,Huitema,against,ALDE,80992
5681,Hyusmenova,against,ALDE,80992
5385,in 't Veld,against,ALDE,80992
6338,Ježek,against,ALDE,80992
6328,Kallas,against,ALDE,80992
6504,Kyuchyuk,against,ALDE,80992
6740,Lalonde,against,ALDE,80992
5362,Lambsdorff,against,ALDE,80992
6402,Mazuronis,against,ALDE,80992
5857,Michel,against,ALDE,80992
6690,Mihaylova,against,ALDE,80992
6626,van Miltenburg,against,ALDE,80992
6631,Mlinar,against,ALDE,80992
6500,Müller,against,ALDE,80992
6614,Nart,against,ALDE,80992
6621,van Nieuwenhuizen,against,ALDE,80992
6705,Paet,against,ALDE,80992
6266,Radoš,against,ALDE,80992
4676,Ries,against,ALDE,80992
6056,Riquet,against,ALDE,80992
6154,Rochefort,against,ALDE,80992
5890,Rohde,against,ALDE,80992
6100,Schaake,against,ALDE,80992
6722,Selimovic,against,ALDE,80992
5435,Takkula,against,ALDE,80992
6337,Telička,against,ALDE,80992
6042,Theurer,against,ALDE,80992
6331,Toom,against,ALDE,80992
6281,Torvalds,against,ALDE,80992
6151,Vajgl,against,ALDE,80992
4550,Väyrynen,against,ALDE,80992
6159,Verhofstadt,against,ALDE,80992
5770,Weber Renate,against,ALDE,80992
6729,Wierinck,against,ALDE,80992
5864,Wikström,against,ALDE,80992
5262,Ashworth,against,ECR,80992
4911,Belder,against,ECR,80992
6081,Campbell Bannerman,against,ECR,80992
5981,van Dalen,against,ECR,80992
6712,Dalton,against,ECR,80992
6291,Demesmaeker,against,ECR,80992
6516,Dohrmann,against,ECR,80992
4957,Foster,against,ECR,80992
6112,Fox,against,ECR,80992
6452,Gericke,against,ECR,80992
6111,Girling,against,ECR,80992
4959,Hannan,against,ECR,80992
6460,Henkel,against,ECR,80992
5630,Kamall,against,ECR,80992
5563,Karim,against,ECR,80992
6461,Kölmel,against,ECR,80992
6704,Loones,against,ECR,80992
6457,Lucke,against,ECR,80992
6234,McIntyre,against,ECR,80992
5996,Macovei,against,ECR,80992
5851,Messerschmidt,against,ECR,80992
1230,Nicholson,against,ECR,80992
6736,Procter,against,ECR,80992
6464,Starbatty,against,ECR,80992
6682,Stevens,against,ECR,80992
6088,Swinburne,against,ECR,80992
4925,Tannock,against,ECR,80992
5207,Theocharous,against,ECR,80992
5892,Tošenovský,against,ECR,80992
6466,Trebesius,against,ECR,80992
6711,Van Bossuyt,against,ECR,80992
4917,Van Orden,against,ECR,80992
6513,Vistisen,against,ECR,80992
5052,Zahradil,against,ECR,80992
6524,Iwaszkiewicz,against,EFDD,80992
6608,Lundgren,against,EFDD,80992
6607,Winberg,against,EFDD,80992
6630,de Graaff,against,ENF,80992
6629,Kappel,against,ENF,80992
6533,Marusik,against,ENF,80992
6627,Mayer Georg,against,ENF,80992
6123,Obermayr,against,ENF,80992
6634,Stuger,against,ENF,80992
6610,Vilimsky,against,ENF,80992
6228,Zijlstra,against,ENF,80992
6541,Żółtek,against,ENF,80992
6106,Dodds,against,NI,80992
6669,Epitideios,against,NI,80992
6668,Fountoulis,against,NI,80992
6556,James,against,NI,80992
5416,Saryusz-Wolski,against,NI,80992
6670,Synadinos,against,NI,80992
6469,Voigt,against,NI,80992
6585,Woolfe,against,NI,80992
6602,Adaktusson,against,PPE,80992
1340,Alliot-Marie,against,PPE,80992
5395,Andrikienė,against,PPE,80992
6594,Arimont,against,PPE,80992
4742,Ayuso,against,PPE,80992
6191,Bach,against,PPE,80992
6135,Balz,against,PPE,80992
6216,Becker,against,PPE,80992
5377,Belet,against,PPE,80992
5885,Bendtsen,against,PPE,80992
6343,Bocskor,against,PPE,80992
1507,Böge,against,PPE,80992
6613,Bogovič,against,PPE,80992
6535,Boni,against,PPE,80992
1278,Brok,against,PPE,80992
6617,Buda,against,PPE,80992
5388,Buzek,against,PPE,80992
6021,Cadec,against,PPE,80992
5928,van de Camp,against,PPE,80992
5252,Casa,against,PPE,80992
5341,Caspary,against,PPE,80992
5236,Christoforou,against,PPE,80992
6600,Clune,against,PPE,80992
3800,Coelho,against,PPE,80992
6273,Collin-Langen,against,PPE,80992
6548,Csáky,against,PPE,80992
5921,Danjean,against,PPE,80992
6194,Dantin,against,PPE,80992
6172,Dati,against,PPE,80992
6364,Delahaye,against,PPE,80992
6345,Deli,against,PPE,80992
5350,Deß,against,PPE,80992
5960,Dorfmann,against,PPE,80992
5348,Ehler,against,PPE,80992
6047,Engel,against,PPE,80992
6342,Erdős,against,PPE,80992
6679,Faria,against,PPE,80992
3833,Ferber,against,PPE,80992
6068,Fernandes,against,PPE,80992
5256,Fjellner,against,PPE,80992
1508,Florenz,against,PPE,80992
4659,Gahler,against,PPE,80992
5280,Gál,against,PPE,80992
6202,Gáll-Pelcz,against,PPE,80992
6615,Gambús,against,PPE,80992
6441,Gieseke,against,PPE,80992
5342,Gräßle,against,PPE,80992
4032,Grossetête,against,PPE,80992
5109,Grzyb,against,PPE,80992
6397,Guoga,against,PPE,80992
5138,Gyürk,against,PPE,80992
6596,Hayes,against,PPE,80992
6534,Hetman,against,PPE,80992
5953,Hohlmeier,against,PPE,80992
5254,Hökmark,against,PPE,80992
6346,Hölvényi,against,PPE,80992
4987,Hortefeux,against,PPE,80992
5952,Hübner,against,PPE,80992
5945,Jahr,against,PPE,80992
5954,Jazłowiecka,against,PPE,80992
6360,Joulaud,against,PPE,80992
6055,Juvin,against,PPE,80992
5944,Kalinowski,against,PPE,80992
6095,Kalniete,against,PPE,80992
6666,Kefalogiannis,against,PPE,80992
5542,Kelam,against,PPE,80992
5855,Kelly,against,PPE,80992
3759,Koch,against,PPE,80992
6001,Kósa,against,PPE,80992
6196,Kovatchev,against,PPE,80992
6527,Kozłowska-Rajewicz,against,PPE,80992
5403,Kudrycka,against,PPE,80992
5940,Kuhn,against,PPE,80992
5840,Kukan,against,PPE,80992
6662,Kyrtsos,against,PPE,80992
1350,Lamassoure,against,PPE,80992
5727,de Lange,against,PPE,80992
3856,Langen,against,PPE,80992
5988,La Via,against,PPE,80992
6363,Lavrilleux,against,PPE,80992
6592,Lenaers,against,PPE,80992
5105,Lewandowski,against,PPE,80992
3855,Liese,against,PPE,80992
6442,Lins,against,PPE,80992
5964,Łukacijewska,against,PPE,80992
6440,McAllister,against,PPE,80992
5245,McGuinness,against,PPE,80992
6303,Maletić,against,PPE,80992
6245,Malinov,against,PPE,80992
5774,Mănescu,against,PPE,80992
6465,Martusciello,against,PPE,80992
6721,Maullu,against,PPE,80992
6121,Melo,against,PPE,80992
6297,Metsola,against,PPE,80992
5308,Mikolášik,against,PPE,80992
6366,Monteiro de Aguiar,against,PPE,80992
6368,Morano,against,PPE,80992
5732,Morin-Chartier,against,PPE,80992
6544,Nagy,against,PPE,80992
4712,Niebler,against,PPE,80992
6332,Niedermayer,against,PPE,80992
5295,van Nistelrooij,against,PPE,80992
6709,Novakov,against,PPE,80992
5407,Olbrycht,against,PPE,80992
6377,Pabriks,against,PPE,80992
6383,Petir,against,PPE,80992
5346,Pieper,against,PPE,80992
6537,Pitera,against,PPE,80992
6519,Plura,against,PPE,80992
6491,Pogliese,against,PPE,80992
6335,Polčák,against,PPE,80992
6700,Pospíšil,against,PPE,80992
6010,Preda,against,PPE,80992
6224,Proust,against,PPE,80992
1487,Quisthoudt-Rowohl,against,PPE,80992
6072,Rangel,against,PPE,80992
1335,Reding,against,PPE,80992
5347,Reul,against,PPE,80992
6365,Ribeiro,against,PPE,80992
5512,Rosati,against,PPE,80992
6362,Ruas,against,PPE,80992
4596,Rübig,against,PPE,80992
6370,Sander,against,PPE,80992
6259,Sarvamaa,against,PPE,80992
5877,Saudargas,against,PPE,80992
6619,Schmidt,against,PPE,80992
5265,Schöpflin,against,PPE,80992
6443,Schulze,against,PPE,80992
5345,Schwab,against,PPE,80992
5111,Siekierski,against,PPE,80992
5781,Sógor,against,PPE,80992
6341,Šojdrová,against,PPE,80992
4705,Sommer,against,PPE,80992
6663,Spyraki,against,PPE,80992
6547,Štefanec,against,PPE,80992
6333,Štětina,against,PPE,80992
5778,Stolojan,against,PPE,80992
6301,Šuica,against,PPE,80992
6680,Šulin,against,PPE,80992
6672,Svoboda,against,PPE,80992
5143,Szájer,against,PPE,80992
6528,Szejnfeld,against,PPE,80992
5949,Thun und Hohenstein,against,PPE,80992
5783,Tőkés,against,PPE,80992
6733,Tolić,against,PPE,80992
6681,Tomc,against,PPE,80992
6717,Ţurcanu,against,PPE,80992
6007,Ungureanu,against,PPE,80992
5734,Urutchev,against,PPE,80992
5600,Vaidere,against,PPE,80992
5714,Vălean,against,PPE,80992
6706,Vandenkendelaere,against,PPE,80992
5930,Verheyen,against,PPE,80992
5934,Voss,against,PPE,80992
6664,Vozemberg-Vrionidi,against,PPE,80992
5947,Wałęsa,against,PPE,80992
5351,Weber Manfred,against,PPE,80992
6542,Wenta,against,PPE,80992
4643,Wieland,against,PPE,80992
5937,Winkler Hermann,against,PPE,80992
5782,Winkler Iuliu,against,PPE,80992
5189,Záborská,against,PPE,80992
6665,Zagorakis,against,PPE,80992
6344,Zdechovský,against,PPE,80992
6532,Zdrojewski,against,PPE,80992
5935,Zeller,against,PPE,80992
6734,Zovko,against,PPE,80992
6094,Zver,against,PPE,80992
6380,Mamikins,against,S&D,80992
5490,Czarnecki,abstention,ECR,80992
6719,Czesak,abstention,ECR,80992
4960,Deva,abstention,ECR,80992
6579,Duncan,abstention,ECR,80992
6511,Dzhambazki,abstention,ECR,80992
4880,Fitto,abstention,ECR,80992
5472,Fotyga,abstention,ECR,80992
6539,Gosiewska,abstention,ECR,80992
6725,Hoc,abstention,ECR,80992
6531,Jurek,abstention,ECR,80992
6514,Karlsson,abstention,ECR,80992
6525,Karski,abstention,ECR,80992
6726,Kłosowski,abstention,ECR,80992
6530,Krasnodębski,abstention,ECR,80992
5453,Krupa,abstention,ECR,80992
5507,Kuźmiuk,abstention,ECR,80992
5969,Legutko,abstention,ECR,80992
6536,Ożóg,abstention,ECR,80992
6512,Piecha,abstention,ECR,80992
5460,Piotrowski,abstention,ECR,80992
5974,Poręba,abstention,ECR,80992
6718,Ruohonen-Lerner,abstention,ECR,80992
6545,Škripek,abstention,ECR,80992
6546,Sulík,abstention,ECR,80992
5878,Tomaševski,abstention,ECR,80992
6300,Tomašić,abstention,ECR,80992
5113,Ujazdowski,abstention,ECR,80992
6515,Wiśniewska,abstention,ECR,80992
5598,Zīle,abstention,ECR,80992
6522,Złotowski,abstention,ECR,80992
6593,Annemans,abstention,ENF,80992
6405,Bilde,abstention,ENF,80992
6386,Chauprade,abstention,NI,80992
6676,Papadakis Konstantinos,abstention,NI,80992
6673,Zarianopoulos,abstention,NI,80992
5646,Marinescu,abstention,PPE,80992
6436,Mureşan,abstention,PPE,80992
6488,Radev,abstention,PPE,80992
6684,Rolin,abstention,PPE,80992
4768,Saïfi,abstention,PPE,80992
6567,Anderson Lucy,abstention,S&D,80992
6572,Brannen,abstention,S&D,80992
5284,Christensen,abstention,S&D,80992
6570,Dance,abstention,S&D,80992
6014,Ertug,abstention,S&D,80992
6012,Fleckenstein,abstention,S&D,80992
6620,Freund,abstention,S&D,80992
6005,Geier,abstention,S&D,80992
4937,Gill Neena,abstention,S&D,80992
6720,Graswander-Hainz,abstention,S&D,80992
6580,Griffin,abstention,S&D,80992
4994,Honeyball,abstention,S&D,80992
5870,Jaakonsaari,abstention,S&D,80992
6146,Kadenbach,abstention,S&D,80992
6009,Kammerevert,abstention,S&D,80992
3756,Kaufmann,abstention,S&D,80992
6326,Keller Jan,abstention,S&D,80992
6508,Kofod,abstention,S&D,80992
6739,Kohn,abstention,S&D,80992
6459,Köster,abstention,S&D,80992
3761,Krehl,abstention,S&D,80992
6329,Lauristin,abstention,S&D,80992
4685,Leinen,abstention,S&D,80992
6477,Lietz,abstention,S&D,80992
5314,Maňka,abstention,S&D,80992
1133,Martin David,abstention,S&D,80992
6737,Mayer Alex,abstention,S&D,80992
6562,Moody,abstention,S&D,80992
4923,Moraes,abstention,S&D,80992
6016,Neuser,abstention,S&D,80992
6473,Noichl,abstention,S&D,80992
5894,Poc,abstention,S&D,80992
6330,Poche,abstention,S&D,80992
6526,Preuß,abstention,S&D,80992
6136,Regner,abstention,S&D,80992
5713,Schaldemose,abstention,S&D,80992
6475,Schuster,abstention,S&D,80992
5897,Sehnalová,abstention,S&D,80992
6375,Serrão Santos,abstention,S&D,80992
6008,Simon Peter,abstention,S&D,80992
6566,Simon Siôn,abstention,S&D,80992
6093,Sippel,abstention,S&D,80992
5844,Smolková,abstention,S&D,80992
6003,Steinruck,abstention,S&D,80992
4949,Stihler,abstention,S&D,80992
6334,Szanyi,abstention,S&D,80992
6086,Vaughan,abstention,S&D,80992
6235,Weidenholzer,abstention,S&D,80992
6478,von Weizsäcker,abstention,S&D,80992
6463,Werner,abstention,S&D,80992
6011,Westphal,abstention,S&D,80992
6735,Wölken,abstention,S&D,80992
5845,Zala,abstention,S&D,80992
6509,Barekov,attended,manual,80992
5508,del Castillo Vera,attended,manual,80992
6660,Chrysogonos,attended,manual,80992
5861,Corazza Bildt,attended,manual,80992
5886,Ferreira,attended,manual,80992
6454,Gasbarra,attended,manual,80992
6485,Gentile,attended,manual,80992
6479,Iris Hoffmann,attended,manual,80992
6350,Jávor,attended,manual,80992
6053,Köstinger,attended,manual,80992
6713,Kouloglou,attended,manual,80992
6367,Kumpula-Natri,attended,manual,80992
3845,Mann,attended,manual,80992
5985,Matera,attended,manual,80992
6041,Meissner,attended,manual,80992
6497,Moi,attended,manual,80992
5977,Nuttall,attended,manual,80992
6323,Demetris Papadakis,attended,manual,80992
5788,Pietikäinen,attended,manual,80992
6092,Ponga,attended,manual,80992
6677,Liliana Rodrigues,attended,manual,80992
6612,Šoltes,attended,manual,80992
6498,Soru,attended,manual,80992
4482,Tajani,attended,manual,80992
6710,Vautmans,attended,manual,80992
6356,Virkkunen,attended,manual,80992
6582,Ward,attended,manual,80992
6456,Bettini,excused,manual,80992
6083,Cofferati,excused,manual,80992
0,Crowley,excused,manual,80992
6023,Händel,excused,manual,80992
6571,Kirton-Darling,excused,manual,80992
6517,Korwin-Mikke,excused,manual,80992
1529,Jean-Marie Le Pen,excused,manual,80992
5044,Maštálka,excused,manual,80992
6483,Maydell,excused,manual,80992
6399,Mélin,excused,manual,80992
6506,Mosca,excused,manual,80992
6728,Punset,excused,manual,80992
6204,Taylor,excused,manual,80992
6540,Jana Žitňanská,excused,manual,80992
