mepid,mep,result,group,identifier
6702,González Peñas,for,GUE/NGL,64491
6713,Kouloglou,for,GUE/NGL,64491
6675,Kuneva,for,GUE/NGL,64491
6653,López Bermejo,for,GUE/NGL,64491
5992,Matias,for,GUE/NGL,64491
5596,Papadimoulis,for,GUE/NGL,64491
6641,Sánchez Caldentey,for,GUE/NGL,64491
6655,Senra Rodríguez,for,GUE/NGL,64491
6716,Torres Martínez,for,GUE/NGL,64491
6715,Urbán Crespo,for,GUE/NGL,64491
6048,Balczó,for,NI,64491
1380,Gollnisch,for,NI,64491
1529,Le Pen Jean-Marie,for,NI,64491
5849,Morvai,for,NI,64491
6676,Papadakis Konstantinos,for,NI,64491
6469,Voigt,for,NI,64491
6378,Balas,for,S&D,64491
5866,Balčytis,for,S&D,64491
6449,Bonafè,for,S&D,64491
5465,Bresso,for,S&D,64491
6085,Costa,for,S&D,64491
6051,Cozzolino,for,S&D,64491
6616,Cristea,for,S&D,64491
6458,Danti,for,S&D,64491
6062,De Castro,for,S&D,64491
6437,De Monte,for,S&D,64491
6454,Gasbarra,for,S&D,64491
6485,Gentile,for,S&D,64491
6502,Giuffrida,for,S&D,64491
6063,Gualtieri,for,S&D,64491
6422,Morgano,for,S&D,64491
6506,Mosca,for,S&D,64491
6036,Sassoli,for,S&D,64491
5459,Toia,for,S&D,64491
6434,Zanonato,for,S&D,64491
6714,Zoffoli,for,S&D,64491
6373,Zorrinho,for,S&D,64491
5682,Ali,against,ALDE,64491
6407,Arthuis,against,ALDE,64491
6400,Auštrevičius,against,ALDE,64491
6097,van Baalen,against,ALDE,64491
6110,Bearder,against,ALDE,64491
6646,Becerra Basterrechea,against,ALDE,64491
6089,Bilbao Barandica,against,ALDE,64491
6708,Calvet Chambon,against,ALDE,64491
5328,Cavada,against,ALDE,64491
6339,Charanzová,against,ALDE,64491
6226,De Backer,against,ALDE,64491
1060,Deprez,against,ALDE,64491
4758,de Sarnez,against,ALDE,64491
6439,Diaconu,against,ALDE,64491
6340,Dlabajová,against,ALDE,64491
6679,Faria,against,ALDE,64491
6601,Federley,against,ALDE,64491
6098,Gerbrandy,against,ALDE,64491
6724,Giménez Barbat,against,ALDE,64491
1793,Goerens,against,ALDE,64491
6169,Goulard,against,ALDE,64491
5330,Griesbeck,against,ALDE,64491
6379,Grigule,against,ALDE,64491
6397,Guoga,against,ALDE,64491
5246,Harkin,against,ALDE,64491
6622,Huitema,against,ALDE,64491
5681,Hyusmenova,against,ALDE,64491
5385,in 't Veld,against,ALDE,64491
6338,Ježek,against,ALDE,64491
6328,Kallas,against,ALDE,64491
6504,Kyuchyuk,against,ALDE,64491
6376,Marinho e Pinto,against,ALDE,64491
6402,Mazuronis,against,ALDE,64491
6041,Meissner,against,ALDE,64491
6690,Mihaylova,against,ALDE,64491
6626,van Miltenburg,against,ALDE,64491
6631,Mlinar,against,ALDE,64491
6500,Müller,against,ALDE,64491
6614,Nart,against,ALDE,64491
5997,Nicolai,against,ALDE,64491
6621,van Nieuwenhuizen,against,ALDE,64491
6705,Paet,against,ALDE,64491
6644,Pagazaurtundúa Ruiz,against,ALDE,64491
6510,Petersen,against,ALDE,64491
6728,Punset,against,ALDE,64491
6266,Radoš,against,ALDE,64491
4676,Ries,against,ALDE,64491
6056,Riquet,against,ALDE,64491
6154,Rochefort,against,ALDE,64491
5890,Rohde,against,ALDE,64491
6100,Schaake,against,ALDE,64491
6722,Selimovic,against,ALDE,64491
5435,Takkula,against,ALDE,64491
6337,Telička,against,ALDE,64491
6331,Toom,against,ALDE,64491
6518,Tørnæs,against,ALDE,64491
6281,Torvalds,against,ALDE,64491
6181,Tremosa i Balcells,against,ALDE,64491
5879,Uspaskich,against,ALDE,64491
6151,Vajgl,against,ALDE,64491
6710,Vautmans,against,ALDE,64491
4550,Väyrynen,against,ALDE,64491
5770,Weber Renate,against,ALDE,64491
5864,Wikström,against,ALDE,64491
5262,Ashworth,against,ECR,64491
6509,Barekov,against,ECR,64491
4911,Belder,against,ECR,64491
6081,Campbell Bannerman,against,ECR,64491
5490,Czarnecki,against,ECR,64491
6719,Czesak,against,ECR,64491
5981,van Dalen,against,ECR,64491
6712,Dalton,against,ECR,64491
6291,Demesmaeker,against,ECR,64491
4960,Deva,against,ECR,64491
6516,Dohrmann,against,ECR,64491
6579,Duncan,against,ECR,64491
6511,Dzhambazki,against,ECR,64491
4880,Fitto,against,ECR,64491
6104,Ford,against,ECR,64491
4957,Foster,against,ECR,64491
5472,Fotyga,against,ECR,64491
6112,Fox,against,ECR,64491
6111,Girling,against,ECR,64491
6539,Gosiewska,against,ECR,64491
6358,Halla-aho,against,ECR,64491
6460,Henkel,against,ECR,64491
6725,Hoc,against,ECR,64491
6531,Jurek,against,ECR,64491
5630,Kamall,against,ECR,64491
6514,Karlsson,against,ECR,64491
6525,Karski,against,ECR,64491
6726,Kłosowski,against,ECR,64491
6530,Krasnodębski,against,ECR,64491
5507,Kuźmiuk,against,ECR,64491
5969,Legutko,against,ECR,64491
6561,Lewer,against,ECR,64491
6704,Loones,against,ECR,64491
6457,Lucke,against,ECR,64491
6234,McIntyre,against,ECR,64491
5996,Macovei,against,ECR,64491
5851,Messerschmidt,against,ECR,64491
6536,Ożóg,against,ECR,64491
6512,Piecha,against,ECR,64491
5460,Piotrowski,against,ECR,64491
5974,Poręba,against,ECR,64491
6467,Pretzell,against,ECR,64491
6718,Ruohonen-Lerner,against,ECR,64491
6428,Sernagiotto,against,ECR,64491
6545,Škripek,against,ECR,64491
6464,Starbatty,against,ECR,64491
6682,Stevens,against,ECR,64491
6462,von Storch,against,ECR,64491
6546,Sulík,against,ECR,64491
6088,Swinburne,against,ECR,64491
4925,Tannock,against,ECR,64491
5878,Tomaševski,against,ECR,64491
6300,Tomašić,against,ECR,64491
5892,Tošenovský,against,ECR,64491
6466,Trebesius,against,ECR,64491
5113,Ujazdowski,against,ECR,64491
6711,Van Bossuyt,against,ECR,64491
4917,Van Orden,against,ECR,64491
6513,Vistisen,against,ECR,64491
6515,Wiśniewska,against,ECR,64491
5108,Wojciechowski,against,ECR,64491
5598,Zīle,against,ECR,64491
6540,Žitňanská,against,ECR,64491
6522,Złotowski,against,ECR,64491
6604,Björk,against,GUE/NGL,64491
6501,Eck,against,GUE/NGL,64491
6628,Hazekamp,against,GUE/NGL,64491
6313,Kari,against,GUE/NGL,64491
6369,Kyllönen,against,GUE/NGL,64491
6250,Omarjee,against,GUE/NGL,64491
6444,Spinelli,against,GUE/NGL,64491
6030,Vergiat,against,GUE/NGL,64491
6386,Chauprade,against,NI,64491
6106,Dodds Diane,against,NI,64491
6669,Epitideios,against,NI,64491
6668,Fountoulis,against,NI,64491
6471,Sonneborn,against,NI,64491
6670,Synadinos,against,NI,64491
1340,Alliot-Marie,against,PPE,64491
6594,Arimont,against,PPE,64491
4742,Ayuso,against,PPE,64491
6191,Bach,against,PPE,64491
6135,Balz,against,PPE,64491
6216,Becker,against,PPE,64491
5377,Belet,against,PPE,64491
5885,Bendtsen,against,PPE,64491
6343,Bocskor,against,PPE,64491
1507,Böge,against,PPE,64491
6613,Bogovič,against,PPE,64491
6535,Boni,against,PPE,64491
1278,Brok,against,PPE,64491
6617,Buda,against,PPE,64491
5388,Buzek,against,PPE,64491
6021,Cadec,against,PPE,64491
5928,van de Camp,against,PPE,64491
5252,Casa,against,PPE,64491
5341,Caspary,against,PPE,64491
5508,del Castillo Vera,against,PPE,64491
5554,Cesa,against,PPE,64491
5236,Christoforou,against,PPE,64491
3800,Coelho,against,PPE,64491
6273,Collin-Langen,against,PPE,64491
6587,Comodini Cachia,against,PPE,64491
5861,Corazza Bildt,against,PPE,64491
6548,Csáky,against,PPE,64491
5921,Danjean,against,PPE,64491
6194,Dantin,against,PPE,64491
6172,Dati,against,PPE,64491
6364,Delahaye,against,PPE,64491
6345,Deli,against,PPE,64491
5350,Deß,against,PPE,64491
5960,Dorfmann,against,PPE,64491
5348,Ehler,against,PPE,64491
6047,Engel,against,PPE,64491
6342,Erdős,against,PPE,64491
5983,Estaràs Ferragut,against,PPE,64491
3833,Ferber,against,PPE,64491
6068,Fernandes,against,PPE,64491
5903,Fisas Ayxelà,against,PPE,64491
5256,Fjellner,against,PPE,64491
1508,Florenz,against,PPE,64491
4659,Gahler,against,PPE,64491
5280,Gál,against,PPE,64491
6202,Gáll-Pelcz,against,PPE,64491
6615,Gambús,against,PPE,64491
5803,Gardini,against,PPE,64491
6441,Gieseke,against,PPE,64491
6632,González Pons,against,PPE,64491
5342,Gräßle,against,PPE,64491
4032,Grossetête,against,PPE,64491
5109,Grzyb,against,PPE,64491
6596,Hayes,against,PPE,64491
5953,Hohlmeier,against,PPE,64491
5254,Hökmark,against,PPE,64491
6346,Hölvényi,against,PPE,64491
4987,Hortefeux,against,PPE,64491
5952,Hübner,against,PPE,64491
5516,Iturgaiz,against,PPE,64491
5945,Jahr,against,PPE,64491
5954,Jazłowiecka,against,PPE,64491
5978,Jiménez-Becerril Barrio,against,PPE,64491
6360,Joulaud,against,PPE,64491
6055,Juvin,against,PPE,64491
5944,Kalinowski,against,PPE,64491
6095,Kalniete,against,PPE,64491
4669,Karas,against,PPE,64491
6070,Kariņš,against,PPE,64491
6666,Kefalogiannis,against,PPE,64491
5542,Kelam,against,PPE,64491
5855,Kelly,against,PPE,64491
3759,Koch,against,PPE,64491
6001,Kósa,against,PPE,64491
6053,Köstinger,against,PPE,64491
6196,Kovatchev,against,PPE,64491
6527,Kozłowska-Rajewicz,against,PPE,64491
5403,Kudrycka,against,PPE,64491
5840,Kukan,against,PPE,64491
6662,Kyrtsos,against,PPE,64491
1350,Lamassoure,against,PPE,64491
5727,de Lange,against,PPE,64491
3856,Langen,against,PPE,64491
5988,La Via,against,PPE,64491
6363,Lavrilleux,against,PPE,64491
6592,Lenaers,against,PPE,64491
5105,Lewandowski,against,PPE,64491
3855,Liese,against,PPE,64491
6442,Lins,against,PPE,64491
5938,Lope Fontagné,against,PPE,64491
5517,López-Istúriz White,against,PPE,64491
5964,Łukacijewska,against,PPE,64491
5245,McGuinness,against,PPE,64491
6303,Maletić,against,PPE,64491
6245,Malinov,against,PPE,64491
5774,Mănescu,against,PPE,64491
3845,Mann,against,PPE,64491
5646,Marinescu,against,PPE,64491
6465,Martusciello,against,PPE,64491
6096,Mato,against,PPE,64491
6721,Maullu,against,PPE,64491
6121,Melo,against,PPE,64491
6297,Metsola,against,PPE,64491
5308,Mikolášik,against,PPE,64491
5732,Morin-Chartier,against,PPE,64491
6436,Mureşan,against,PPE,64491
4712,Niebler,against,PPE,64491
6332,Niedermayer,against,PPE,64491
5295,van Nistelrooij,against,PPE,64491
6709,Novakov,against,PPE,64491
5702,Patriciello,against,PPE,64491
6483,Paunova,against,PPE,64491
5033,Peterle,against,PPE,64491
6383,Petir,against,PPE,64491
5346,Pieper,against,PPE,64491
5788,Pietikäinen,against,PPE,64491
6537,Pitera,against,PPE,64491
6268,Plenković,against,PPE,64491
6519,Plura,against,PPE,64491
6491,Pogliese,against,PPE,64491
6335,Polčák,against,PPE,64491
6092,Ponga,against,PPE,64491
6700,Pospíšil,against,PPE,64491
6010,Preda,against,PPE,64491
1487,Quisthoudt-Rowohl,against,PPE,64491
6488,Radev,against,PPE,64491
6072,Rangel,against,PPE,64491
1335,Reding,against,PPE,64491
5347,Reul,against,PPE,64491
6365,Ribeiro,against,PPE,64491
6684,Rolin,against,PPE,64491
6362,Ruas,against,PPE,64491
4596,Rübig,against,PPE,64491
4768,Saïfi,against,PPE,64491
6698,Salini,against,PPE,64491
6370,Sander,against,PPE,64491
6259,Sarvamaa,against,PPE,64491
5416,Saryusz-Wolski,against,PPE,64491
5877,Saudargas,against,PPE,64491
6619,Schmidt,against,PPE,64491
5265,Schöpflin,against,PPE,64491
6636,Schreijer-Pierik,against,PPE,64491
6443,Schulze,against,PPE,64491
5345,Schwab,against,PPE,64491
5111,Siekierski,against,PPE,64491
5781,Sógor,against,PPE,64491
6341,Šojdrová,against,PPE,64491
4705,Sommer,against,PPE,64491
6663,Spyraki,against,PPE,64491
6547,Štefanec,against,PPE,64491
6333,Štětina,against,PPE,64491
6302,Stier,against,PPE,64491
5778,Stolojan,against,PPE,64491
6301,Šuica,against,PPE,64491
6680,Šulin,against,PPE,64491
6672,Svoboda,against,PPE,64491
5143,Szájer,against,PPE,64491
6528,Szejnfeld,against,PPE,64491
5949,Thun und Hohenstein,against,PPE,64491
5783,Tőkés,against,PPE,64491
6681,Tomc,against,PPE,64491
6717,Ţurcanu,against,PPE,64491
6007,Ungureanu,against,PPE,64491
5734,Urutchev,against,PPE,64491
5600,Vaidere,against,PPE,64491
6638,Valcárcel Siso,against,PPE,64491
5714,Vălean,against,PPE,64491
6706,Vandenkendelaere,against,PPE,64491
5930,Verheyen,against,PPE,64491
6356,Virkkunen,against,PPE,64491
5934,Voss,against,PPE,64491
6664,Vozemberg-Vrionidi,against,PPE,64491
5947,Wałęsa,against,PPE,64491
5351,Weber Manfred,against,PPE,64491
6542,Wenta,against,PPE,64491
4643,Wieland,against,PPE,64491
5937,Winkler Hermann,against,PPE,64491
5782,Winkler Iuliu,against,PPE,64491
5189,Záborská,against,PPE,64491
6344,Zdechovský,against,PPE,64491
6532,Zdrojewski,against,PPE,64491
5935,Zeller,against,PPE,64491
6094,Zver,against,PPE,64491
5420,Zwiefka,against,PPE,64491
6651,Aguilera García,against,S&D,64491
6567,Anderson Lucy,against,S&D,64491
6279,Andrieu,against,S&D,64491
6687,Androulakis,against,S&D,64491
6553,Arena,against,S&D,64491
5426,Assis,against,S&D,64491
5411,Ayala Sender,against,S&D,64491
6611,Bayet,against,S&D,64491
6505,Benifei,against,S&D,64491
6456,Bettini,against,S&D,64491
6650,Blanco López,against,S&D,64491
5867,Blinkevičiūtė,against,S&D,64491
6264,Borzan,against,S&D,64491
5768,Boştinaru,against,S&D,64491
6572,Brannen,against,S&D,64491
6421,Briano,against,S&D,64491
4690,Bullmann,against,S&D,64491
6647,Cabezón Ruiz,against,S&D,64491
6489,Caputo,against,S&D,64491
5835,Childers,against,S&D,64491
6499,Chinnici,against,S&D,64491
5284,Christensen,against,S&D,64491
6083,Cofferati,against,S&D,64491
6589,Dalli,against,S&D,64491
6570,Dance,against,S&D,64491
5829,Dăncilă,against,S&D,64491
6410,Delvaux,against,S&D,64491
6420,Drăghici,against,S&D,64491
6014,Ertug,against,S&D,64491
6652,Fernández,against,S&D,64491
5427,Ferreira Elisa,against,S&D,64491
6012,Fleckenstein,against,S&D,64491
6620,Freund,against,S&D,64491
6424,Frunzulică,against,S&D,64491
6130,Gardiazabal Rubial,against,S&D,64491
3827,Gebhardt,against,S&D,64491
6005,Geier,against,S&D,64491
5495,Geringer de Oedenberg,against,S&D,64491
5497,Gierek,against,S&D,64491
4937,Gill Neena,against,S&D,64491
5425,Gomes,against,S&D,64491
6688,Grammatikakis,against,S&D,64491
6419,Grapini,against,S&D,64491
6720,Graswander-Hainz,against,S&D,64491
5941,Guerrero Salom,against,S&D,64491
6107,Guillaume,against,S&D,64491
6212,Gutiérrez Prieto,against,S&D,64491
5261,Hedh,against,S&D,64491
4994,Honeyball,against,S&D,64491
5738,Iotova,against,S&D,64491
6029,Ivan,against,S&D,64491
5870,Jaakonsaari,against,S&D,64491
6161,Jáuregui Atondo,against,S&D,64491
6624,Jongerius,against,S&D,64491
6146,Kadenbach,against,S&D,64491
6686,Kaili,against,S&D,64491
6009,Kammerevert,against,S&D,64491
3756,Kaufmann,against,S&D,64491
6326,Keller Jan,against,S&D,64491
6581,Khan,against,S&D,64491
6571,Kirton-Darling,against,S&D,64491
6508,Kofod,against,S&D,64491
6459,Köster,against,S&D,64491
3761,Krehl,against,S&D,64491
6367,Kumpula-Natri,against,S&D,64491
6435,Kyenge,against,S&D,64491
6689,Kyrkos,against,S&D,64491
3823,Lange,against,S&D,64491
6329,Lauristin,against,S&D,64491
5984,López Aguilar,against,S&D,64491
5860,Ludvigsson,against,S&D,64491
6521,Łybacka,against,S&D,64491
4646,McAvan,against,S&D,64491
6380,Mamikins,against,S&D,64491
5314,Maňka,against,S&D,64491
6355,Manscour,against,S&D,64491
6565,Martin Edouard,against,S&D,64491
6354,Maurel,against,S&D,64491
6476,Melior,against,S&D,64491
6296,Mizzi,against,S&D,64491
6423,Moisă,against,S&D,64491
6351,Molnár,against,S&D,64491
6562,Moody,against,S&D,64491
4923,Moraes,against,S&D,64491
6691,Negrescu,against,S&D,64491
6016,Neuser,against,S&D,64491
6418,Nica,against,S&D,64491
6352,Niedermüller,against,S&D,64491
6242,Nilsson,against,S&D,64491
6473,Noichl,against,S&D,64491
5483,Panzeri,against,S&D,64491
6323,Papadakis Demetris,against,S&D,64491
6103,Pargneaux,against,S&D,64491
5648,Paşcu,against,S&D,64491
5296,Peillon,against,S&D,64491
6261,Picula,against,S&D,64491
6625,Piri,against,S&D,64491
6493,Pirinski,against,S&D,64491
4851,Pittella,against,S&D,64491
5894,Poc,against,S&D,64491
6330,Poche,against,S&D,64491
6609,Post,against,S&D,64491
6526,Preuß,against,S&D,64491
6136,Regner,against,S&D,64491
6316,Revault D'Allonnes Bonnefoy,against,S&D,64491
6677,Rodrigues Liliana,against,S&D,64491
6371,Rodrigues Maria João,against,S&D,64491
6649,Rodríguez-Piñero Fernández,against,S&D,64491
5813,Rodust,against,S&D,64491
6357,Rozière,against,S&D,64491
6415,Sant,against,S&D,64491
5653,Sârbu,against,S&D,64491
5713,Schaldemose,against,S&D,64491
6438,Schlein,against,S&D,64491
6475,Schuster,against,S&D,64491
5897,Sehnalová,against,S&D,64491
6375,Serrão Santos,against,S&D,64491
6381,Silva Pereira,against,S&D,64491
6008,Simon Peter,against,S&D,64491
6566,Simon Siôn,against,S&D,64491
6093,Sippel,against,S&D,64491
5844,Smolková,against,S&D,64491
6490,Stanishev,against,S&D,64491
6003,Steinruck,against,S&D,64491
4949,Stihler,against,S&D,64491
6334,Szanyi,against,S&D,64491
6019,Tănăsescu,against,S&D,64491
6623,Tang,against,S&D,64491
6427,Tapardel,against,S&D,64491
5624,Tarabella,against,S&D,64491
6282,Thomas,against,S&D,64491
6336,Ujhelyi,against,S&D,64491
5859,Ulvskog,against,S&D,64491
4757,Valenciano,against,S&D,64491
4990,Van Brempt,against,S&D,64491
6086,Vaughan,against,S&D,64491
6425,Viotti,against,S&D,64491
6582,Ward,against,S&D,64491
6235,Weidenholzer,against,S&D,64491
6478,von Weizsäcker,against,S&D,64491
6463,Werner,against,S&D,64491
5957,Zemke,against,S&D,64491
5910,Albrecht,against,Verts/ALE,64491
6606,Andersson,against,Verts/ALE,64491
5291,Auken,against,Verts/ALE,64491
5918,Bové,against,Verts/ALE,64491
6455,Buchner,against,Verts/ALE,64491
5913,Bütikofer,against,Verts/ALE,64491
5358,Cramer,against,Verts/ALE,64491
6040,Delli,against,Verts/ALE,64491
6324,Durand,against,Verts/ALE,64491
5899,Eickhout,against,Verts/ALE,64491
6554,Eriksson,against,Verts/ALE,64491
4954,Evans,against,Verts/ALE,64491
5904,Giegold,against,Verts/ALE,64491
5353,Harms,against,Verts/ALE,64491
5926,Häusling,against,Verts/ALE,64491
4535,Hautala,against,Verts/ALE,64491
6486,Heubuch,against,Verts/ALE,64491
4655,Hudghton,against,Verts/ALE,64491
6350,Jávor,against,Verts/ALE,64491
6054,Joly,against,Verts/ALE,64491
5908,Keller Ska,against,Verts/ALE,64491
4935,Lambert,against,Verts/ALE,64491
5838,Lamberts,against,Verts/ALE,64491
5902,Lochbihler,against,Verts/ALE,64491
6149,Lunacek,against,Verts/ALE,64491
6550,Maragall,against,Verts/ALE,64491
6349,Meszerics,against,Verts/ALE,64491
6453,Reda,against,Verts/ALE,64491
6552,Reimon,against,Verts/ALE,64491
6529,Reintke,against,Verts/ALE,64491
5917,Rivasi,against,Verts/ALE,64491
6694,Ropė,against,Verts/ALE,64491
5987,Sargentini,against,Verts/ALE,64491
6560,Scott Cato,against,Verts/ALE,64491
6659,Sebastià,against,Verts/ALE,64491
6390,Škrlec,against,Verts/ALE,64491
5571,Smith,against,Verts/ALE,64491
6612,Šoltes,against,Verts/ALE,64491
4983,Staes,against,Verts/ALE,64491
6204,Taylor,against,Verts/ALE,64491
6549,Terricabras,against,Verts/ALE,64491
6591,Urtasun,against,Verts/ALE,64491
6605,Valero,against,Verts/ALE,64491
6551,Vana,against,Verts/ALE,64491
5602,Ždanoka,against,Verts/ALE,64491
6066,Agnew,abstention,EFDD,64491
6577,Arnott,abstention,EFDD,64491
5567,Batten,abstention,EFDD,64491
6583,Bours,abstention,EFDD,64491
6590,Carver,abstention,EFDD,64491
6573,Collins,abstention,EFDD,64491
6113,(The Earl of) Dartmouth,abstention,EFDD,64491
6584,Gill Nathan,abstention,EFDD,64491
6575,Hookem,abstention,EFDD,64491
6524,Iwaszkiewicz,abstention,EFDD,64491
6556,James,abstention,EFDD,64491
6448,Mach,abstention,EFDD,64491
5977,Nuttall,abstention,EFDD,64491
6557,O'Flynn,abstention,EFDD,64491
6555,Atkinson,abstention,ENF,64491
6426,Rebega,abstention,ENF,64491
6595,Boylan,abstention,GUE/NGL,64491
6598,Carthy,abstention,GUE/NGL,64491
6496,De Masi,abstention,GUE/NGL,64491
6024,Ernst,abstention,GUE/NGL,64491
5886,Ferreira João,abstention,GUE/NGL,64491
6597,Flanagan,abstention,GUE/NGL,64491
6076,Hadjigeorgiou,abstention,GUE/NGL,64491
6023,Händel,abstention,GUE/NGL,64491
5922,de Jong,abstention,GUE/NGL,64491
6657,Juaristi Abaunz,abstention,GUE/NGL,64491
5450,Kohlíček,abstention,GUE/NGL,64491
5039,Konečná,abstention,GUE/NGL,64491
5909,Le Hyaric,abstention,GUE/NGL,64491
6026,Lösing,abstention,GUE/NGL,64491
6692,Maltese,abstention,GUE/NGL,64491
5044,Maštálka,abstention,GUE/NGL,64491
5916,Mélenchon,abstention,GUE/NGL,64491
6310,Michels,abstention,GUE/NGL,64491
6643,Mineur,abstention,GUE/NGL,64491
6599,Ní Riada,abstention,GUE/NGL,64491
6727,Pimenta Lopes,abstention,GUE/NGL,64491
6321,Sylikiotis,abstention,GUE/NGL,64491
6678,Viegas,abstention,GUE/NGL,64491
5368,Zimmer,abstention,GUE/NGL,64491
6517,Korwin-Mikke,abstention,NI,64491
6492,Cicu,abstention,PPE,64491
6406,Cirio,abstention,PPE,64491
5948,Comi,abstention,PPE,64491
5547,Mussolini,abstention,PPE,64491
4482,Tajani,abstention,PPE,64491
6618,Nekov,abstention,S&D,64491
6446,Castaldo,attended,manual,64491
6452,Gericke,attended,manual,64491
4920,Helmer,attended,manual,64491
5433,Jäätteenmäki,attended,manual,64491
6388,Jakovčić,attended,manual,64491
6461,Kölmel,attended,manual,64491
5094,Liberadzki,attended,manual,64491
6322,Mavrides,attended,manual,64491
5518,Millán Mon,attended,manual,64491
6484,Picierno,attended,manual,64491
3825,Schulz,attended,manual,64491
6568,Seymour,attended,manual,64491
5207,Theocharous,attended,manual,64491
4847,Turmes,attended,manual,64491
6011,Westphal,attended,manual,64491
5936,Zalba Bidegain,attended,manual,64491
0,Crowley,excused,manual,64491
6588,Anneliese Dodds,excused,manual,64491
6703,Engström,excused,manual,64491
6361,Muselier,excused,manual,64491
6123,Obermayr,excused,manual,64491
5407,Olbrycht,excused,manual,64491
5875,Paksas,excused,manual,64491
6656,Vallina,excused,manual,64491
