mepid,mep,result,group,identifier
6654,Albiol Guzmán,for,GUE/NGL,51904
6280,Anderson Martina,for,GUE/NGL,51904
6604,Björk,for,GUE/NGL,51904
6595,Boylan,for,GUE/NGL,51904
6598,Carthy,for,GUE/NGL,51904
6660,Chrysogonos,for,GUE/NGL,51904
6701,Couso Permuy,for,GUE/NGL,51904
6501,Eck,for,GUE/NGL,51904
6024,Ernst,for,GUE/NGL,51904
5886,Ferreira João,for,GUE/NGL,51904
6597,Flanagan,for,GUE/NGL,51904
6693,Forenza,for,GUE/NGL,51904
472,Glezos,for,GUE/NGL,51904
6702,González Peñas,for,GUE/NGL,51904
6076,Hadjigeorgiou,for,GUE/NGL,51904
6628,Hazekamp,for,GUE/NGL,51904
6637,Iglesias,for,GUE/NGL,51904
6657,Juaristi Abaunz,for,GUE/NGL,51904
6313,Kari,for,GUE/NGL,51904
5039,Konečná,for,GUE/NGL,51904
6713,Kouloglou,for,GUE/NGL,51904
6675,Kuneva,for,GUE/NGL,51904
6369,Kyllönen,for,GUE/NGL,51904
5909,Le Hyaric,for,GUE/NGL,51904
6653,López Bermejo,for,GUE/NGL,51904
6026,Lösing,for,GUE/NGL,51904
6692,Maltese,for,GUE/NGL,51904
5044,Maštálka,for,GUE/NGL,51904
5992,Matias,for,GUE/NGL,51904
5916,Mélenchon,for,GUE/NGL,51904
6310,Michels,for,GUE/NGL,51904
6599,Ní Riada,for,GUE/NGL,51904
6250,Omarjee,for,GUE/NGL,51904
5596,Papadimoulis,for,GUE/NGL,51904
5046,Ransdorf,for,GUE/NGL,51904
6674,Sakorafa,for,GUE/NGL,51904
6641,Sánchez Caldentey,for,GUE/NGL,51904
5837,Scholz,for,GUE/NGL,51904
6655,Senra Rodríguez,for,GUE/NGL,51904
6444,Spinelli,for,GUE/NGL,51904
6321,Sylikiotis,for,GUE/NGL,51904
6716,Torres Martínez,for,GUE/NGL,51904
6715,Urbán Crespo,for,GUE/NGL,51904
6656,Vallina,for,GUE/NGL,51904
6030,Vergiat,for,GUE/NGL,51904
6678,Viegas,for,GUE/NGL,51904
5368,Zimmer,for,GUE/NGL,51904
6253,Zuber,for,GUE/NGL,51904
6048,Balczó,for,NI,51904
6179,Bizzotto,for,NI,51904
5010,Borghezio,for,NI,51904
6507,Buonanno,for,NI,51904
6132,Fontana,for,NI,51904
6203,Kovács,for,NI,51904
5984,López Aguilar,for,NI,51904
5522,Salvini,for,NI,51904
6469,Voigt,for,NI,51904
1340,Alliot-Marie,for,PPE,51904
6594,Arimont,for,PPE,51904
4742,Ayuso,for,PPE,51904
6191,Bach,for,PPE,51904
6135,Balz,for,PPE,51904
6216,Becker,for,PPE,51904
5377,Belet,for,PPE,51904
6343,Bocskor,for,PPE,51904
1507,Böge,for,PPE,51904
6613,Bogovič,for,PPE,51904
6535,Boni,for,PPE,51904
6617,Buda,for,PPE,51904
5729,Bușoi,for,PPE,51904
5388,Buzek,for,PPE,51904
6021,Cadec,for,PPE,51904
5928,van de Camp,for,PPE,51904
5252,Casa,for,PPE,51904
5341,Caspary,for,PPE,51904
5508,del Castillo Vera,for,PPE,51904
5554,Cesa,for,PPE,51904
5236,Christoforou,for,PPE,51904
6492,Cicu,for,PPE,51904
6406,Cirio,for,PPE,51904
6600,Clune,for,PPE,51904
3800,Coelho,for,PPE,51904
6273,Collin-Langen,for,PPE,51904
5948,Comi,for,PPE,51904
6587,Comodini Cachia,for,PPE,51904
5861,Corazza Bildt,for,PPE,51904
6548,Csáky,for,PPE,51904
5921,Danjean,for,PPE,51904
6194,Dantin,for,PPE,51904
6172,Dati,for,PPE,51904
6364,Delahaye,for,PPE,51904
6345,Deli,for,PPE,51904
5350,Deß,for,PPE,51904
5515,Díaz de Mera García Consuegra,for,PPE,51904
5960,Dorfmann,for,PPE,51904
5348,Ehler,for,PPE,51904
6047,Engel,for,PPE,51904
6342,Erdős,for,PPE,51904
5983,Estaràs Ferragut,for,PPE,51904
3833,Ferber,for,PPE,51904
6068,Fernandes,for,PPE,51904
5903,Fisas Ayxelà,for,PPE,51904
4880,Fitto,for,PPE,51904
5256,Fjellner,for,PPE,51904
1508,Florenz,for,PPE,51904
4659,Gahler,for,PPE,51904
5280,Gál,for,PPE,51904
6202,Gáll-Pelcz,for,PPE,51904
6615,Gambús,for,PPE,51904
5803,Gardini,for,PPE,51904
6441,Gieseke,for,PPE,51904
6632,González Pons,for,PPE,51904
5511,de Grandes Pascual,for,PPE,51904
5342,Gräßle,for,PPE,51904
4032,Grossetête,for,PPE,51904
5109,Grzyb,for,PPE,51904
5138,Gyürk,for,PPE,51904
6596,Hayes,for,PPE,51904
5018,Herranz García,for,PPE,51904
6534,Hetman,for,PPE,51904
5953,Hohlmeier,for,PPE,51904
5254,Hökmark,for,PPE,51904
6346,Hölvényi,for,PPE,51904
4987,Hortefeux,for,PPE,51904
5952,Hübner,for,PPE,51904
5516,Iturgaiz,for,PPE,51904
5945,Jahr,for,PPE,51904
5954,Jazłowiecka,for,PPE,51904
5978,Jiménez-Becerril Barrio,for,PPE,51904
6360,Joulaud,for,PPE,51904
6055,Juvin,for,PPE,51904
5944,Kalinowski,for,PPE,51904
6095,Kalniete,for,PPE,51904
4669,Karas,for,PPE,51904
6070,Kariņš,for,PPE,51904
6666,Kefalogiannis,for,PPE,51904
5542,Kelam,for,PPE,51904
5855,Kelly,for,PPE,51904
3759,Koch,for,PPE,51904
6001,Kósa,for,PPE,51904
6053,Köstinger,for,PPE,51904
6196,Kovatchev,for,PPE,51904
6527,Kozłowska-Rajewicz,for,PPE,51904
5403,Kudrycka,for,PPE,51904
5940,Kuhn,for,PPE,51904
5840,Kukan,for,PPE,51904
6662,Kyrtsos,for,PPE,51904
1350,Lamassoure,for,PPE,51904
6393,Landsbergis,for,PPE,51904
5727,de Lange,for,PPE,51904
5988,La Via,for,PPE,51904
6363,Lavrilleux,for,PPE,51904
6200,Le Grip,for,PPE,51904
6592,Lenaers,for,PPE,51904
5105,Lewandowski,for,PPE,51904
3855,Liese,for,PPE,51904
6442,Lins,for,PPE,51904
5938,Lope Fontagné,for,PPE,51904
5517,López-Istúriz White,for,PPE,51904
5964,Łukacijewska,for,PPE,51904
6440,McAllister,for,PPE,51904
5245,McGuinness,for,PPE,51904
5996,Macovei,for,PPE,51904
6303,Maletić,for,PPE,51904
6245,Malinov,for,PPE,51904
5774,Mănescu,for,PPE,51904
3845,Mann,for,PPE,51904
5646,Marinescu,for,PPE,51904
6465,Martusciello,for,PPE,51904
5985,Matera,for,PPE,51904
6096,Mato,for,PPE,51904
6297,Metsola,for,PPE,51904
5308,Mikolášik,for,PPE,51904
5518,Millán Mon,for,PPE,51904
6366,Monteiro de Aguiar,for,PPE,51904
6368,Morano,for,PPE,51904
5732,Morin-Chartier,for,PPE,51904
6436,Mureșan,for,PPE,51904
5547,Mussolini,for,PPE,51904
6544,Nagy,for,PPE,51904
4712,Niebler,for,PPE,51904
6332,Niedermayer,for,PPE,51904
5295,van Nistelrooij,for,PPE,51904
6709,Novakov,for,PPE,51904
5407,Olbrycht,for,PPE,51904
6377,Pabriks,for,PPE,51904
5702,Patriciello,for,PPE,51904
6483,Paunova,for,PPE,51904
5033,Peterle,for,PPE,51904
6383,Petir,for,PPE,51904
5346,Pieper,for,PPE,51904
5788,Pietikäinen,for,PPE,51904
6537,Pitera,for,PPE,51904
6268,Plenković,for,PPE,51904
6519,Plura,for,PPE,51904
6491,Pogliese,for,PPE,51904
6335,Polčák,for,PPE,51904
6092,Ponga,for,PPE,51904
6700,Pospíšil,for,PPE,51904
6010,Preda,for,PPE,51904
6224,Proust,for,PPE,51904
1487,Quisthoudt-Rowohl,for,PPE,51904
6488,Radev,for,PPE,51904
6072,Rangel,for,PPE,51904
1335,Reding,for,PPE,51904
5347,Reul,for,PPE,51904
6365,Ribeiro,for,PPE,51904
6684,Rolin,for,PPE,51904
5512,Rosati,for,PPE,51904
6362,Ruas,for,PPE,51904
4596,Rübig,for,PPE,51904
4768,Saïfi,for,PPE,51904
6698,Salini,for,PPE,51904
6370,Sander,for,PPE,51904
6259,Sarvamaa,for,PPE,51904
5416,Saryusz-Wolski,for,PPE,51904
5877,Saudargas,for,PPE,51904
5265,Schöpflin,for,PPE,51904
6443,Schulze,for,PPE,51904
5345,Schwab,for,PPE,51904
6428,Sernagiotto,for,PPE,51904
5781,Sógor,for,PPE,51904
6341,Šojdrová,for,PPE,51904
4705,Sommer,for,PPE,51904
6663,Spyraki,for,PPE,51904
6547,Štefanec,for,PPE,51904
6333,Štětina,for,PPE,51904
6302,Stier,for,PPE,51904
5778,Stolojan,for,PPE,51904
6301,Šuica,for,PPE,51904
6680,Šulin,for,PPE,51904
6672,Svoboda,for,PPE,51904
5143,Szájer,for,PPE,51904
6528,Szejnfeld,for,PPE,51904
5207,Theocharous,for,PPE,51904
5949,Thun und Hohenstein,for,PPE,51904
5783,Tőkés,for,PPE,51904
6681,Tomc,for,PPE,51904
6398,Toti,for,PPE,51904
6717,Țurcanu,for,PPE,51904
6007,Ungureanu,for,PPE,51904
5734,Urutchev,for,PPE,51904
5600,Vaidere,for,PPE,51904
6638,Valcárcel Siso,for,PPE,51904
5714,Vălean,for,PPE,51904
6706,Vandenkendelaere,for,PPE,51904
5930,Verheyen,for,PPE,51904
6356,Virkkunen,for,PPE,51904
5934,Voss,for,PPE,51904
5947,Wałęsa,for,PPE,51904
5351,Weber Manfred,for,PPE,51904
6542,Wenta,for,PPE,51904
4643,Wieland,for,PPE,51904
5937,Winkler Hermann,for,PPE,51904
5782,Winkler Iuliu,for,PPE,51904
5189,Záborská,for,PPE,51904
6665,Zagorakis,for,PPE,51904
5936,Zalba Bidegain,for,PPE,51904
6344,Zdechovský,for,PPE,51904
6532,Zdrojewski,for,PPE,51904
5935,Zeller,for,PPE,51904
6094,Zver,for,PPE,51904
5420,Zwiefka,for,PPE,51904
6651,Aguilera García,for,S&D,51904
6567,Anderson Lucy,for,S&D,51904
6279,Andrieu,for,S&D,51904
6687,Androulakis,for,S&D,51904
6553,Arena,for,S&D,51904
5426,Assis,for,S&D,51904
5411,Ayala Sender,for,S&D,51904
6378,Balas,for,S&D,51904
5866,Balčytis,for,S&D,51904
6611,Bayet,for,S&D,51904
6505,Benifei,for,S&D,51904
3972,Berès,for,S&D,51904
6456,Bettini,for,S&D,51904
6650,Blanco López,for,S&D,51904
5867,Blinkevičiūtė,for,S&D,51904
6449,Bonafè,for,S&D,51904
6264,Borzan,for,S&D,51904
5768,Boștinaru,for,S&D,51904
6572,Brannen,for,S&D,51904
5465,Bresso,for,S&D,51904
6421,Briano,for,S&D,51904
4690,Bullmann,for,S&D,51904
6647,Cabezón Ruiz,for,S&D,51904
6489,Caputo,for,S&D,51904
5835,Childers,for,S&D,51904
6499,Chinnici,for,S&D,51904
5284,Christensen,for,S&D,51904
6083,Cofferati,for,S&D,51904
4628,Corbett,for,S&D,51904
6085,Costa,for,S&D,51904
6051,Cozzolino,for,S&D,51904
6616,Cristea,for,S&D,51904
6589,Dalli,for,S&D,51904
6570,Dance,for,S&D,51904
5829,Dăncilă,for,S&D,51904
6458,Danti,for,S&D,51904
6062,De Castro,for,S&D,51904
6410,Delvaux,for,S&D,51904
6437,De Monte,for,S&D,51904
5816,Denanot,for,S&D,51904
6588,Dodds Anneliese,for,S&D,51904
6420,Drăghici,for,S&D,51904
6014,Ertug,for,S&D,51904
6080,Fajon,for,S&D,51904
6652,Fernández,for,S&D,51904
5427,Ferreira Elisa,for,S&D,51904
5173,Flašíková Beňová,for,S&D,51904
6012,Fleckenstein,for,S&D,51904
6620,Freund,for,S&D,51904
6424,Frunzulică,for,S&D,51904
5417,García Pérez,for,S&D,51904
6130,Gardiazabal Rubial,for,S&D,51904
6454,Gasbarra,for,S&D,51904
3827,Gebhardt,for,S&D,51904
6005,Geier,for,S&D,51904
6485,Gentile,for,S&D,51904
5495,Geringer de Oedenberg,for,S&D,51904
5497,Gierek,for,S&D,51904
4937,Gill Neena,for,S&D,51904
6502,Giuffrida,for,S&D,51904
5425,Gomes,for,S&D,51904
6688,Grammatikakis,for,S&D,51904
6419,Grapini,for,S&D,51904
6580,Griffin,for,S&D,51904
5692,Groote,for,S&D,51904
6063,Gualtieri,for,S&D,51904
5941,Guerrero Salom,for,S&D,51904
6107,Guillaume,for,S&D,51904
6212,Gutiérrez Prieto,for,S&D,51904
6479,Hoffmann,for,S&D,51904
4994,Honeyball,for,S&D,51904
4103,Howitt,for,S&D,51904
5738,Iotova,for,S&D,51904
6029,Ivan,for,S&D,51904
5870,Jaakonsaari,for,S&D,51904
6161,Jáuregui Atondo,for,S&D,51904
6624,Jongerius,for,S&D,51904
6146,Kadenbach,for,S&D,51904
6686,Kaili,for,S&D,51904
6009,Kammerevert,for,S&D,51904
3756,Kaufmann,for,S&D,51904
6326,Keller Jan,for,S&D,51904
6581,Khan,for,S&D,51904
6571,Kirton-Darling,for,S&D,51904
6508,Kofod,for,S&D,51904
6459,Köster,for,S&D,51904
3761,Krehl,for,S&D,51904
6367,Kumpula-Natri,for,S&D,51904
6435,Kyenge,for,S&D,51904
6689,Kyrkos,for,S&D,51904
3823,Lange,for,S&D,51904
6329,Lauristin,for,S&D,51904
5371,Leichtfried,for,S&D,51904
4685,Leinen,for,S&D,51904
5094,Liberadzki,for,S&D,51904
6477,Lietz,for,S&D,51904
6648,López,for,S&D,51904
5860,Ludvigsson,for,S&D,51904
6521,Łybacka,for,S&D,51904
4646,McAvan,for,S&D,51904
6380,Mamikins,for,S&D,51904
5314,Maňka,for,S&D,51904
6355,Manscour,for,S&D,51904
1133,Martin David,for,S&D,51904
6565,Martin Edouard,for,S&D,51904
6354,Maurel,for,S&D,51904
6322,Mavrides,for,S&D,51904
6476,Melior,for,S&D,51904
6296,Mizzi,for,S&D,51904
6423,Moisă,for,S&D,51904
6351,Molnár,for,S&D,51904
6562,Moody,for,S&D,51904
4923,Moraes,for,S&D,51904
6422,Morgano,for,S&D,51904
6506,Mosca,for,S&D,51904
6691,Negrescu,for,S&D,51904
6618,Nekov,for,S&D,51904
6016,Neuser,for,S&D,51904
6418,Nica,for,S&D,51904
6352,Niedermüller,for,S&D,51904
6242,Nilsson,for,S&D,51904
6473,Noichl,for,S&D,51904
5483,Panzeri,for,S&D,51904
6487,Paolucci,for,S&D,51904
6323,Papadakis Demetris,for,S&D,51904
6103,Pargneaux,for,S&D,51904
5648,Pașcu,for,S&D,51904
6707,Pavel,for,S&D,51904
5296,Peillon,for,S&D,51904
6484,Picierno,for,S&D,51904
6261,Picula,for,S&D,51904
6625,Piri,for,S&D,51904
6493,Pirinski,for,S&D,51904
4851,Pittella,for,S&D,51904
5894,Poc,for,S&D,51904
6330,Poche,for,S&D,51904
6609,Post,for,S&D,51904
6526,Preuß,for,S&D,51904
6426,Rebega,for,S&D,51904
6136,Regner,for,S&D,51904
6316,Revault D'Allonnes Bonnefoy,for,S&D,51904
6677,Rodrigues Liliana,for,S&D,51904
6371,Rodrigues Maria João,for,S&D,51904
6649,Rodríguez-Piñero Fernández,for,S&D,51904
5813,Rodust,for,S&D,51904
6357,Rozière,for,S&D,51904
6415,Sant,for,S&D,51904
5653,Sârbu,for,S&D,51904
6036,Sassoli,for,S&D,51904
5713,Schaldemose,for,S&D,51904
6438,Schlein,for,S&D,51904
6475,Schuster,for,S&D,51904
5897,Sehnalová,for,S&D,51904
6375,Serrão Santos,for,S&D,51904
6381,Silva Pereira,for,S&D,51904
6008,Simon Peter,for,S&D,51904
6566,Simon Siôn,for,S&D,51904
6093,Sippel,for,S&D,51904
5844,Smolková,for,S&D,51904
6003,Steinruck,for,S&D,51904
4949,Stihler,for,S&D,51904
6334,Szanyi,for,S&D,51904
6019,Tănăsescu,for,S&D,51904
6623,Tang,for,S&D,51904
6427,Tapardel,for,S&D,51904
5624,Tarabella,for,S&D,51904
6282,Thomas,for,S&D,51904
5459,Toia,for,S&D,51904
6336,Ujhelyi,for,S&D,51904
5859,Ulvskog,for,S&D,51904
4757,Valenciano,for,S&D,51904
4990,Van Brempt,for,S&D,51904
6086,Vaughan,for,S&D,51904
6425,Viotti,for,S&D,51904
6582,Ward,for,S&D,51904
6235,Weidenholzer,for,S&D,51904
6478,von Weizsäcker,for,S&D,51904
6463,Werner,for,S&D,51904
5698,Willmott,for,S&D,51904
5845,Zala,for,S&D,51904
6434,Zanonato,for,S&D,51904
5957,Zemke,for,S&D,51904
6714,Zoffoli,for,S&D,51904
6373,Zorrinho,for,S&D,51904
5910,Albrecht,for,Verts/ALE,51904
6606,Andersson,for,Verts/ALE,51904
5291,Auken,for,Verts/ALE,51904
5918,Bové,for,Verts/ALE,51904
6455,Buchner,for,Verts/ALE,51904
5913,Bütikofer,for,Verts/ALE,51904
6605,Ceballos,for,Verts/ALE,51904
5358,Cramer,for,Verts/ALE,51904
6040,Delli,for,Verts/ALE,51904
6324,Durand,for,Verts/ALE,51904
5899,Eickhout,for,Verts/ALE,51904
6703,Engström,for,Verts/ALE,51904
6554,Eriksson,for,Verts/ALE,51904
4954,Evans,for,Verts/ALE,51904
5904,Giegold,for,Verts/ALE,51904
5353,Harms,for,Verts/ALE,51904
5926,Häusling,for,Verts/ALE,51904
4535,Hautala,for,Verts/ALE,51904
6486,Heubuch,for,Verts/ALE,51904
4655,Hudghton,for,Verts/ALE,51904
5914,Jadot,for,Verts/ALE,51904
6350,Jávor,for,Verts/ALE,51904
6054,Joly,for,Verts/ALE,51904
5908,Keller Ska,for,Verts/ALE,51904
4935,Lambert,for,Verts/ALE,51904
5838,Lamberts,for,Verts/ALE,51904
6149,Lunacek,for,Verts/ALE,51904
6550,Maragall,for,Verts/ALE,51904
6349,Meszerics,for,Verts/ALE,51904
6453,Reda,for,Verts/ALE,51904
6552,Reimon,for,Verts/ALE,51904
6529,Reintke,for,Verts/ALE,51904
5917,Rivasi,for,Verts/ALE,51904
5987,Sargentini,for,Verts/ALE,51904
6560,Scott Cato,for,Verts/ALE,51904
6659,Sebastià,for,Verts/ALE,51904
6390,Škrlec,for,Verts/ALE,51904
5571,Smith,for,Verts/ALE,51904
6612,Šoltes,for,Verts/ALE,51904
4983,Staes,for,Verts/ALE,51904
6168,Tarand,for,Verts/ALE,51904
6549,Terricabras,for,Verts/ALE,51904
4847,Turmes,for,Verts/ALE,51904
6591,Urtasun,for,Verts/ALE,51904
6551,Vana,for,Verts/ALE,51904
5602,Ždanoka,for,Verts/ALE,51904
6516,Dohrmann,against,ECR,51904
6460,Henkel,against,ECR,51904
6514,Karlsson,against,ECR,51904
5851,Messerschmidt,against,ECR,51904
6467,Pretzell,against,ECR,51904
6462,von Storch,against,ECR,51904
6513,Vistisen,against,ECR,51904
6577,Arnott,against,EFDD,51904
6555,Atkinson,against,EFDD,51904
6583,Bours,against,EFDD,51904
6113,(The Earl of) Dartmouth,against,EFDD,51904
6524,Iwaszkiewicz,against,EFDD,51904
6608,Lundgren,against,EFDD,51904
6448,Mach,against,EFDD,51904
6568,Seymour,against,EFDD,51904
6607,Winberg,against,EFDD,51904
6585,Woolfe,against,EFDD,51904
5922,de Jong,against,GUE/NGL,51904
6643,Mineur,against,GUE/NGL,51904
6593,Annemans,against,NI,51904
6669,Epitideios,against,NI,51904
6668,Fountoulis,against,NI,51904
6630,de Graaff,against,NI,51904
6635,Jansen,against,NI,51904
6633,Maeijer,against,NI,51904
6533,Marusik,against,NI,51904
6634,Stuger,against,NI,51904
6670,Synadinos,against,NI,51904
6541,Żółtek,against,NI,51904
6602,Adaktusson,against,PPE,51904
6461,Kölmel,abstention,ECR,51904
6546,Sulík,abstention,ECR,51904
6466,Trebesius,abstention,ECR,51904
6451,Aliot,abstention,NI,51904
6382,Arnautu,abstention,NI,51904
6394,Bay,abstention,NI,51904
6405,Bilde,abstention,NI,51904
6387,Boutonnet,abstention,NI,51904
6391,Briois,abstention,NI,51904
6386,Chauprade,abstention,NI,51904
6384,D'Ornano,abstention,NI,51904
6401,Ferrand,abstention,NI,51904
6450,Goddyn,abstention,NI,51904
1380,Gollnisch,abstention,NI,51904
6404,Jalkh,abstention,NI,51904
6629,Kappel,abstention,NI,51904
6372,Lebreton,abstention,NI,51904
5332,Le Pen Marine,abstention,NI,51904
6699,Loiseau,abstention,NI,51904
6385,Martin Dominique,abstention,NI,51904
6627,Mayer,abstention,NI,51904
6399,Mélin,abstention,NI,51904
6395,Monot,abstention,NI,51904
6403,Montel,abstention,NI,51904
6123,Obermayr,abstention,NI,51904
6676,Papadakis Konstantinos,abstention,NI,51904
6474,Philippot,abstention,NI,51904
6389,Schaffhauser,abstention,NI,51904
6392,Troszczynski,abstention,NI,51904
6610,Vilimsky,abstention,NI,51904
6673,Zarianopoulos,abstention,NI,51904
6066,Agnew,attended,manual,51904
1278,Brok,attended,manual,51904
5328,Cavada,attended,manual,51904
6496,De Masi,attended,manual,51904
4929,Farage,attended,manual,51904
5261,Hedh,attended,manual,51904
6556,James,attended,manual,51904
6328,Kaja Kallas,attended,manual,51904
3856,Langen,attended,manual,51904
5902,Lochbihler,attended,manual,51904
6361,Muselier,attended,manual,51904
6644,Pagazaurtundúa Ruiz,attended,manual,51904
6694,Ropė,attended,manual,51904
6619,Claudia Schmidt,attended,manual,51904
6636,Schreijer-Pierik,attended,manual,51904
3825,Schulz,attended,manual,51904
6498,Soru,attended,manual,51904
4482,Tajani,attended,manual,51904
5360,Trüpel,attended,manual,51904
5598,Zīle,attended,manual,51904
5885,Bendtsen,excused,manual,51904
0,Crowley,excused,manual,51904
6020,Mariya Gabriel,excused,manual,51904
6603,Guteland,excused,manual,51904
6023,Händel,excused,manual,51904
5849,Morvai,excused,manual,51904
6563,Parker,excused,manual,51904
6204,Taylor,excused,manual,51904
6664,Vozemberg,excused,manual,51904
6011,Westphal,excused,manual,51904
