mepid,mep,result,group,identifier
4957,Foster,against,ECR,98664
6112,Fox,against,ECR,98664
4959,Hannan,against,ECR,98664
5563,Karim,against,ECR,98664
6087,McClarkin,against,ECR,98664
6234,McIntyre,against,ECR,98664
6742,Matthews,against,ECR,98664
6721,Maullu,against,ECR,98664
6752,Mobarik,against,ECR,98664
1230,Nicholson,against,ECR,98664
6736,Procter,against,ECR,98664
6088,Swinburne,against,ECR,98664
4925,Tannock,against,ECR,98664
4917,Van Orden,against,ECR,98664
6468,Adinolfi,against,EFDD,98664
6445,Agea,against,EFDD,98664
6480,Aiuto,against,EFDD,98664
6411,Beghin,against,EFDD,98664
6494,Corrao,against,EFDD,98664
6472,D'Amato,against,EFDD,98664
6413,Evi,against,EFDD,98664
6584,Gill Nathan,against,EFDD,98664
5875,Paksas,against,EFDD,98664
6482,Pedicini,against,EFDD,98664
6447,Tamburrano,against,EFDD,98664
6412,Valli,against,EFDD,98664
6695,Zullo,against,EFDD,98664
6741,Elissen,against,ENF,98664
6634,Stuger,against,ENF,98664
6228,Zijlstra,against,ENF,98664
6654,Albiol Guzmán,against,GUE/NGL,98664
6280,Anderson Martina,against,GUE/NGL,98664
6723,Benito Ziluaga,against,GUE/NGL,98664
6604,Björk,against,GUE/NGL,98664
6598,Carthy,against,GUE/NGL,98664
5237,Chountis,against,GUE/NGL,98664
6701,Couso Permuy,against,GUE/NGL,98664
6501,Eck,against,GUE/NGL,98664
6024,Ernst,against,GUE/NGL,98664
5886,Ferreira,against,GUE/NGL,98664
6597,Flanagan,against,GUE/NGL,98664
6693,Forenza,against,GUE/NGL,98664
6702,González Peñas,against,GUE/NGL,98664
6076,Hadjigeorgiou,against,GUE/NGL,98664
6023,Händel,against,GUE/NGL,98664
6628,Hazekamp,against,GUE/NGL,98664
6313,Kari,against,GUE/NGL,98664
6713,Kouloglou,against,GUE/NGL,98664
6369,Kyllönen,against,GUE/NGL,98664
5909,Le Hyaric,against,GUE/NGL,98664
6653,López Bermejo,against,GUE/NGL,98664
6026,Lösing,against,GUE/NGL,98664
5992,Matias,against,GUE/NGL,98664
6354,Maurel,against,GUE/NGL,98664
6599,Ní Riada,against,GUE/NGL,98664
6250,Omarjee,against,GUE/NGL,98664
5596,Papadimoulis,against,GUE/NGL,98664
6674,Sakorafa,against,GUE/NGL,98664
6758,Schirdewan,against,GUE/NGL,98664
5837,Scholz,against,GUE/NGL,98664
6655,Senra Rodríguez,against,GUE/NGL,98664
6444,Spinelli,against,GUE/NGL,98664
6321,Sylikiotis,against,GUE/NGL,98664
6715,Urbán Crespo,against,GUE/NGL,98664
6656,Vallina,against,GUE/NGL,98664
6030,Vergiat,against,GUE/NGL,98664
6678,Viegas,against,GUE/NGL,98664
6747,Vieu,against,GUE/NGL,98664
6430,Borrelli,against,NI,98664
6106,Dodds,against,NI,98664
6514,Karlsson,against,NI,98664
6471,Sonneborn,against,NI,98664
6755,Ademov,against,PPE,98664
1340,Alliot-Marie,against,PPE,98664
5395,Andrikienė,against,PPE,98664
6594,Arimont,against,PPE,98664
5262,Ashworth,against,PPE,98664
4742,Ayuso,against,PPE,98664
6191,Bach,against,PPE,98664
6216,Becker,against,PPE,98664
5885,Bendtsen,against,PPE,98664
6343,Bocskor,against,PPE,98664
1507,Böge,against,PPE,98664
6613,Bogovič,against,PPE,98664
6535,Boni,against,PPE,98664
6617,Buda,against,PPE,98664
5729,Buşoi,against,PPE,98664
5388,Buzek,against,PPE,98664
6021,Cadec,against,PPE,98664
5928,van de Camp,against,PPE,98664
5252,Casa,against,PPE,98664
5341,Caspary,against,PPE,98664
5508,del Castillo Vera,against,PPE,98664
5236,Christoforou,against,PPE,98664
6492,Cicu,against,PPE,98664
6600,Clune,against,PPE,98664
3800,Coelho,against,PPE,98664
6273,Collin-Langen,against,PPE,98664
6548,Csáky,against,PPE,98664
5921,Danjean,against,PPE,98664
6194,Dantin,against,PPE,98664
6172,Dati,against,PPE,98664
6364,Delahaye,against,PPE,98664
6345,Deli,against,PPE,98664
5350,Deß,against,PPE,98664
5998,Deutsch,against,PPE,98664
5515,Díaz de Mera García Consuegra,against,PPE,98664
6762,Didier,against,PPE,98664
5960,Dorfmann,against,PPE,98664
5348,Ehler,against,PPE,98664
6342,Erdős,against,PPE,98664
5983,Estaràs Ferragut,against,PPE,98664
6068,Fernandes,against,PPE,98664
5256,Fjellner,against,PPE,98664
4659,Gahler,against,PPE,98664
5280,Gál,against,PPE,98664
6615,Gambús,against,PPE,98664
5803,Gardini,against,PPE,98664
6780,Gehrold,against,PPE,98664
6441,Gieseke,against,PPE,98664
6632,González Pons,against,PPE,98664
5511,de Grandes Pascual,against,PPE,98664
5342,Gräßle,against,PPE,98664
4032,Grossetête,against,PPE,98664
5109,Grzyb,against,PPE,98664
6397,Guoga,against,PPE,98664
5138,Gyürk,against,PPE,98664
6777,Hansen,against,PPE,98664
6596,Hayes,against,PPE,98664
5018,Herranz García,against,PPE,98664
6534,Hetman,against,PPE,98664
5953,Hohlmeier,against,PPE,98664
5254,Hökmark,against,PPE,98664
6346,Hölvényi,against,PPE,98664
5952,Hübner,against,PPE,98664
5516,Iturgaiz,against,PPE,98664
5945,Jahr,against,PPE,98664
5271,Járóka,against,PPE,98664
5954,Jazłowiecka,against,PPE,98664
5978,Jiménez-Becerril Barrio,against,PPE,98664
6360,Joulaud,against,PPE,98664
5944,Kalinowski,against,PPE,98664
4669,Karas,against,PPE,98664
6666,Kefalogiannis,against,PPE,98664
5542,Kelam,against,PPE,98664
5855,Kelly,against,PPE,98664
3759,Koch,against,PPE,98664
6001,Kósa,against,PPE,98664
6196,Kovatchev,against,PPE,98664
6527,Kozłowska-Rajewicz,against,PPE,98664
5403,Kudrycka,against,PPE,98664
5940,Kuhn,against,PPE,98664
5840,Kukan,against,PPE,98664
6662,Kyrtsos,against,PPE,98664
1350,Lamassoure,against,PPE,98664
3856,Langen,against,PPE,98664
5988,La Via,against,PPE,98664
6363,Lavrilleux,against,PPE,98664
6592,Lenaers,against,PPE,98664
5809,Leontini,against,PPE,98664
5105,Lewandowski,against,PPE,98664
6442,Lins,against,PPE,98664
5938,Lope Fontagné,against,PPE,98664
5517,López-Istúriz White,against,PPE,98664
5964,Łukacijewska,against,PPE,98664
6440,McAllister,against,PPE,98664
6303,Maletić,against,PPE,98664
6245,Malinov,against,PPE,98664
6761,Mandl,against,PPE,98664
5774,Mănescu,against,PPE,98664
3845,Mann,against,PPE,98664
5646,Marinescu,against,PPE,98664
6465,Martusciello,against,PPE,98664
5985,Matera,against,PPE,98664
6096,Mato,against,PPE,98664
6483,Maydell,against,PPE,98664
6121,Melo,against,PPE,98664
6297,Metsola,against,PPE,98664
5308,Mikolášik,against,PPE,98664
5518,Millán Mon,against,PPE,98664
6423,Moisă,against,PPE,98664
5732,Morin-Chartier,against,PPE,98664
6436,Mureşan,against,PPE,98664
4712,Niebler,against,PPE,98664
6332,Niedermayer,against,PPE,98664
5295,van Nistelrooij,against,PPE,98664
6709,Novakov,against,PPE,98664
5407,Olbrycht,against,PPE,98664
5033,Peterle,against,PPE,98664
5346,Pieper,against,PPE,98664
5788,Pietikäinen,against,PPE,98664
6537,Pitera,against,PPE,98664
6519,Plura,against,PPE,98664
6092,Ponga,against,PPE,98664
6700,Pospíšil,against,PPE,98664
6010,Preda,against,PPE,98664
6224,Proust,against,PPE,98664
1487,Quisthoudt-Rowohl,against,PPE,98664
6488,Radev,against,PPE,98664
6750,Radtke,against,PPE,98664
6072,Rangel,against,PPE,98664
6365,Ribeiro,against,PPE,98664
6684,Rolin,against,PPE,98664
5512,Rosati,against,PPE,98664
6362,Ruas,against,PPE,98664
4596,Rübig,against,PPE,98664
6246,Šadurskis,against,PPE,98664
4768,Saïfi,against,PPE,98664
3991,Salafranca Sánchez-Neyra,against,PPE,98664
6698,Salini,against,PPE,98664
6370,Sander,against,PPE,98664
6259,Sarvamaa,against,PPE,98664
5877,Saudargas,against,PPE,98664
6619,Schmidt,against,PPE,98664
5265,Schöpflin,against,PPE,98664
6636,Schreijer-Pierik,against,PPE,98664
6443,Schulze,against,PPE,98664
5345,Schwab,against,PPE,98664
6781,Sellström,against,PPE,98664
5781,Sógor,against,PPE,98664
4705,Sommer,against,PPE,98664
5418,Sonik,against,PPE,98664
6663,Spyraki,against,PPE,98664
6547,Štefanec,against,PPE,98664
5778,Stolojan,against,PPE,98664
6301,Šuica,against,PPE,98664
6680,Šulin,against,PPE,98664
5143,Szájer,against,PPE,98664
6528,Szejnfeld,against,PPE,98664
5949,Thun und Hohenstein,against,PPE,98664
5783,Tőkés,against,PPE,98664
6681,Tomc,against,PPE,98664
6717,Ţurcanu,against,PPE,98664
6007,Ungureanu,against,PPE,98664
5734,Urutchev,against,PPE,98664
5600,Vaidere,against,PPE,98664
6638,Valcárcel Siso,against,PPE,98664
6706,Vandenkendelaere,against,PPE,98664
5930,Verheyen,against,PPE,98664
6356,Virkkunen,against,PPE,98664
5934,Voss,against,PPE,98664
6664,Vozemberg-Vrionidi,against,PPE,98664
5947,Wałęsa,against,PPE,98664
5351,Weber Manfred,against,PPE,98664
4643,Wieland,against,PPE,98664
5937,Winkler Hermann,against,PPE,98664
5782,Winkler Iuliu,against,PPE,98664
5189,Záborská,against,PPE,98664
6665,Zagorakis,against,PPE,98664
6749,Zammit Dimech,against,PPE,98664
6344,Zdechovský,against,PPE,98664
6532,Zdrojewski,against,PPE,98664
5935,Zeller,against,PPE,98664
6734,Zovko,against,PPE,98664
6094,Zver,against,PPE,98664
5420,Zwiefka,against,PPE,98664
6651,Aguilera García,against,S&D,98664
6567,Anderson Lucy,against,S&D,98664
6279,Andrieu,against,S&D,98664
6687,Androulakis,against,S&D,98664
6553,Arena,against,S&D,98664
5426,Assis,against,S&D,98664
5411,Ayala Sender,against,S&D,98664
6378,Balas,against,S&D,98664
6611,Bayet,against,S&D,98664
6505,Benifei,against,S&D,98664
5173,Beňová,against,S&D,98664
6456,Bettini,against,S&D,98664
6650,Blanco López,against,S&D,98664
5867,Blinkevičiūtė,against,S&D,98664
6449,Bonafè,against,S&D,98664
5768,Boştinaru,against,S&D,98664
6572,Brannen,against,S&D,98664
5465,Bresso,against,S&D,98664
6421,Briano,against,S&D,98664
4690,Bullmann,against,S&D,98664
6647,Cabezón Ruiz,against,S&D,98664
6489,Caputo,against,S&D,98664
6499,Chinnici,against,S&D,98664
5284,Christensen,against,S&D,98664
4628,Corbett,against,S&D,98664
6085,Costa,against,S&D,98664
6051,Cozzolino,against,S&D,98664
6616,Cristea,against,S&D,98664
6589,Dalli,against,S&D,98664
6570,Dance,against,S&D,98664
6458,Danti,against,S&D,98664
6062,De Castro,against,S&D,98664
6410,Delvaux,against,S&D,98664
6437,De Monte,against,S&D,98664
6763,Detjen,against,S&D,98664
6014,Ertug,against,S&D,98664
6080,Fajon,against,S&D,98664
6652,Fernández,against,S&D,98664
6770,Ferrandino,against,S&D,98664
6012,Fleckenstein,against,S&D,98664
6620,Freund,against,S&D,98664
6424,Frunzulică,against,S&D,98664
6769,Gabelic,against,S&D,98664
5417,García Pérez,against,S&D,98664
6130,Gardiazabal Rubial,against,S&D,98664
3827,Gebhardt,against,S&D,98664
6005,Geier,against,S&D,98664
6485,Gentile,against,S&D,98664
5495,Geringer de Oedenberg,against,S&D,98664
5497,Gierek,against,S&D,98664
4937,Gill Neena,against,S&D,98664
6772,Gloanec Maurin,against,S&D,98664
5425,Gomes,against,S&D,98664
6688,Grammatikakis,against,S&D,98664
6419,Grapini,against,S&D,98664
6720,Graswander-Hainz,against,S&D,98664
6580,Griffin,against,S&D,98664
5941,Guerrero Salom,against,S&D,98664
6107,Guillaume,against,S&D,98664
6212,Gutiérrez Prieto,against,S&D,98664
6479,Hoffmann,against,S&D,98664
4994,Honeyball,against,S&D,98664
6745,Howarth,against,S&D,98664
6161,Jáuregui Atondo,against,S&D,98664
6624,Jongerius,against,S&D,98664
6146,Kadenbach,against,S&D,98664
6009,Kammerevert,against,S&D,98664
3756,Kaufmann,against,S&D,98664
6326,Keller Jan,against,S&D,98664
6744,Khan,against,S&D,98664
6571,Kirton-Darling,against,S&D,98664
6508,Kofod,against,S&D,98664
6739,Kohn,against,S&D,98664
6459,Köster,against,S&D,98664
6495,Kouroumbashev,against,S&D,98664
3761,Krehl,against,S&D,98664
6367,Kumpula-Natri,against,S&D,98664
6689,Kyrkos,against,S&D,98664
6477,Lietz,against,S&D,98664
6648,López,against,S&D,98664
5984,López Aguilar,against,S&D,98664
5860,Ludvigsson,against,S&D,98664
4646,McAvan,against,S&D,98664
6380,Mamikins,against,S&D,98664
5314,Maňka,against,S&D,98664
6355,Manscour,against,S&D,98664
1133,Martin David,against,S&D,98664
6565,Martin Edouard,against,S&D,98664
6322,Mavrides,against,S&D,98664
6737,Mayer Alex,against,S&D,98664
6476,Melior,against,S&D,98664
6296,Mizzi,against,S&D,98664
6351,Molnár,against,S&D,98664
6562,Moody,against,S&D,98664
4923,Moraes,against,S&D,98664
6506,Mosca,against,S&D,98664
6016,Neuser,against,S&D,98664
6418,Nica,against,S&D,98664
6352,Niedermüller,against,S&D,98664
6473,Noichl,against,S&D,98664
6156,Padar,against,S&D,98664
6756,Palmer,against,S&D,98664
5483,Panzeri,against,S&D,98664
6487,Paolucci,against,S&D,98664
6323,Papadakis Demetris,against,S&D,98664
6103,Pargneaux,against,S&D,98664
5648,Paşcu,against,S&D,98664
6707,Pavel,against,S&D,98664
5296,Peillon,against,S&D,98664
6484,Picierno,against,S&D,98664
6261,Picula,against,S&D,98664
6493,Pirinski,against,S&D,98664
5894,Poc,against,S&D,98664
6330,Poche,against,S&D,98664
6753,Popa,against,S&D,98664
6609,Post,against,S&D,98664
6526,Preuß,against,S&D,98664
6136,Regner,against,S&D,98664
6316,Revault d'Allonnes Bonnefoy,against,S&D,98664
6677,Rodrigues Liliana,against,S&D,98664
6371,Rodrigues Maria João,against,S&D,98664
6649,Rodríguez-Piñero Fernández,against,S&D,98664
5813,Rodust,against,S&D,98664
6357,Rozière,against,S&D,98664
6415,Sant,against,S&D,98664
5013,dos Santos,against,S&D,98664
5653,Sârbu,against,S&D,98664
6036,Sassoli,against,S&D,98664
5713,Schaldemose,against,S&D,98664
6438,Schlein,against,S&D,98664
6475,Schuster,against,S&D,98664
5897,Sehnalová,against,S&D,98664
6375,Serrão Santos,against,S&D,98664
6381,Silva Pereira,against,S&D,98664
6008,Simon Peter,against,S&D,98664
6566,Simon Siôn,against,S&D,98664
6093,Sippel,against,S&D,98664
5844,Smolková,against,S&D,98664
4949,Stihler,against,S&D,98664
6334,Szanyi,against,S&D,98664
6019,Tănăsescu,against,S&D,98664
6623,Tang,against,S&D,98664
6427,Țapardel,against,S&D,98664
5624,Tarabella,against,S&D,98664
6282,Thomas,against,S&D,98664
5459,Toia,against,S&D,98664
6336,Ujhelyi,against,S&D,98664
5859,Ulvskog,against,S&D,98664
4990,Van Brempt,against,S&D,98664
6086,Vaughan,against,S&D,98664
6425,Viotti,against,S&D,98664
6582,Ward,against,S&D,98664
6235,Weidenholzer,against,S&D,98664
6478,von Weizsäcker,against,S&D,98664
6463,Werner,against,S&D,98664
6011,Westphal,against,S&D,98664
6735,Wölken,against,S&D,98664
6434,Zanonato,against,S&D,98664
5957,Zemke,against,S&D,98664
6764,Zoană,against,S&D,98664
6714,Zoffoli,against,S&D,98664
6373,Zorrinho,against,S&D,98664
6606,Andersson,against,Verts/ALE,98664
5291,Auken,against,Verts/ALE,98664
5918,Bové,against,Verts/ALE,98664
5913,Bütikofer,against,Verts/ALE,98664
5358,Cramer,against,Verts/ALE,98664
6730,Dalunde,against,Verts/ALE,98664
6040,Delli,against,Verts/ALE,98664
6324,Durand,against,Verts/ALE,98664
4954,Evans,against,Verts/ALE,98664
6775,Franz,against,Verts/ALE,98664
5904,Giegold,against,Verts/ALE,98664
5353,Harms,against,Verts/ALE,98664
5926,Häusling,against,Verts/ALE,98664
4535,Hautala,against,Verts/ALE,98664
6486,Heubuch,against,Verts/ALE,98664
4655,Hudghton,against,Verts/ALE,98664
6350,Jávor,against,Verts/ALE,98664
6054,Joly,against,Verts/ALE,98664
5908,Keller Ska,against,Verts/ALE,98664
4935,Lambert,against,Verts/ALE,98664
5838,Lamberts,against,Verts/ALE,98664
5902,Lochbihler,against,Verts/ALE,98664
6349,Meszerics,against,Verts/ALE,98664
6776,Metz,against,Verts/ALE,98664
6251,Miranda,against,Verts/ALE,98664
6767,Mitrofanovs,against,Verts/ALE,98664
6453,Reda,against,Verts/ALE,98664
6552,Reimon,against,Verts/ALE,98664
6529,Reintke,against,Verts/ALE,98664
5917,Rivasi,against,Verts/ALE,98664
6694,Ropė,against,Verts/ALE,98664
5987,Sargentini,against,Verts/ALE,98664
6560,Scott Cato,against,Verts/ALE,98664
6390,Škrlec,against,Verts/ALE,98664
5571,Smith,against,Verts/ALE,98664
6738,Solé,against,Verts/ALE,98664
4983,Staes,against,Verts/ALE,98664
6168,Tarand,against,Verts/ALE,98664
6204,Taylor,against,Verts/ALE,98664
6549,Terricabras,against,Verts/ALE,98664
5360,Trüpel,against,Verts/ALE,98664
6605,Valero,against,Verts/ALE,98664
6551,Vana,against,Verts/ALE,98664
6757,Waitz,against,Verts/ALE,98664
6379,Grigule-Pēterse,abstention,ALDE,98664
6291,Demesmaeker,abstention,ECR,98664
6782,Packet,abstention,ECR,98664
6682,Stevens,abstention,ECR,98664
5892,Tošenovský,abstention,ECR,98664
6711,Van Bossuyt,abstention,ECR,98664
6577,Arnott,abstention,EFDD,98664
6497,Moi,abstention,EFDD,98664
6568,Seymour,abstention,EFDD,98664
6660,Chrysogonos,abstention,GUE/NGL,98664
6676,Papadakis Konstantinos,abstention,NI,98664
6673,Zarianopoulos,abstention,NI,98664
6335,Polčák,abstention,PPE,98664
6686,Kaili,abstention,S&D,98664
6618,Nekov,abstention,S&D,98664
6431,Affronte,attended,manual,98664
6097,van Baalen,attended,manual,98664
5377,Belet,attended,manual,98664
3972,Berès,attended,manual,98664
6264,Borzan,attended,manual,98664
1278,Brok,attended,manual,98664
5554,Cesa,attended,manual,98664
6406,Cirio,attended,manual,98664
,Miriam Dalli,attended,manual,98664
6420,Drăghici,attended,manual,98664
6047,Engel,attended,manual,98664
4929,Farage,attended,manual,98664
6454,Gasbarra,attended,manual,98664
6502,Giuffrida,attended,manual,98664
6063,Gualtieri,attended,manual,98664
6358,Halla-aho,attended,manual,98664
5870,Jaakonsaari,attended,manual,98664
5922,de Jong,attended,manual,98664
,Elsi Katainen,attended,manual,98664
,Béla Kovács,attended,manual,98664
6435,Kyenge,attended,manual,98664
3823,Lange,attended,manual,98664
5727,de Lange,attended,manual,98664
5094,Liberadzki,attended,manual,98664
6521,Łybacka,attended,manual,98664
5245,McGuinness,attended,manual,98664
6399,Mélin,attended,manual,98664
6422,Morgano,attended,manual,98664
5547,Mussolini,attended,manual,98664
5977,Nuttall,attended,manual,98664
,Packet,attended,manual,98664
5702,Patriciello,attended,manual,98664
6727,Pimenta Lopes,attended,manual,98664
6625,Piri,attended,manual,98664
,Maria João Rodrigues,attended,manual,98664
6490,Stanishev,attended,manual,98664
6333,Štětina,attended,manual,98664
4482,Tajani,attended,manual,98664
4757,Valenciano,attended,manual,98664
0,Crowley,excused,manual,98664
6366,Monteiro de Aguiar,excused,manual,98664
6716,Torres Martínez,excused,manual,98664
