mepid,mep,result,group,identifier
6350,Jávor,for,Verts/ALE,2017-11-16_14.
5908,Keller Ska,for,Verts/ALE,2017-11-16_14.
4935,Lambert,for,Verts/ALE,2017-11-16_14.
5902,Lochbihler,for,Verts/ALE,2017-11-16_14.
6732,Marcellesi,for,Verts/ALE,2017-11-16_14.
6453,Reda,for,Verts/ALE,2017-11-16_14.
6552,Reimon,for,Verts/ALE,2017-11-16_14.
6529,Reintke,for,Verts/ALE,2017-11-16_14.
6694,Ropė,for,Verts/ALE,2017-11-16_14.
5987,Sargentini,for,Verts/ALE,2017-11-16_14.
6560,Scott Cato,for,Verts/ALE,2017-11-16_14.
6390,Škrlec,for,Verts/ALE,2017-11-16_14.
5571,Smith,for,Verts/ALE,2017-11-16_14.
6738,Solé,for,Verts/ALE,2017-11-16_14.
6612,Šoltes,for,Verts/ALE,2017-11-16_14.
4983,Staes,for,Verts/ALE,2017-11-16_14.
6168,Tarand,for,Verts/ALE,2017-11-16_14.
6204,Taylor,for,Verts/ALE,2017-11-16_14.
5360,Trüpel,for,Verts/ALE,2017-11-16_14.
6591,Urtasun,for,Verts/ALE,2017-11-16_14.
6605,Valero,for,Verts/ALE,2017-11-16_14.
6551,Vana,for,Verts/ALE,2017-11-16_14.
5602,Ždanoka,for,Verts/ALE,2017-11-16_14.
4676,Ries,against,ALDE,2017-11-16_14.
5490,Czarnecki,against,ECR,2017-11-16_14.
6719,Czesak,against,ECR,2017-11-16_14.
5472,Fotyga,against,ECR,2017-11-16_14.
6539,Gosiewska,against,ECR,2017-11-16_14.
6725,Hoc,against,ECR,2017-11-16_14.
6531,Jurek,against,ECR,2017-11-16_14.
6525,Karski,against,ECR,2017-11-16_14.
6726,Kłosowski,against,ECR,2017-11-16_14.
6530,Krasnodębski,against,ECR,2017-11-16_14.
5453,Krupa,against,ECR,2017-11-16_14.
5507,Kuźmiuk,against,ECR,2017-11-16_14.
6536,Ożóg,against,ECR,2017-11-16_14.
6512,Piecha,against,ECR,2017-11-16_14.
5460,Piotrowski,against,ECR,2017-11-16_14.
5974,Poręba,against,ECR,2017-11-16_14.
4925,Tannock,against,ECR,2017-11-16_14.
5878,Tomaševski,against,ECR,2017-11-16_14.
6515,Wiśniewska,against,ECR,2017-11-16_14.
6522,Złotowski,against,ECR,2017-11-16_14.
6524,Iwaszkiewicz,against,EFDD,2017-11-16_14.
6533,Marusik,against,ENF,2017-11-16_14.
6517,Korwin-Mikke,against,NI,2017-11-16_14.
5416,Saryusz-Wolski,against,NI,2017-11-16_14.
5403,Kudrycka,against,PPE,2017-11-16_14.
6066,Agnew,abstention,EFDD,2017-11-16_14.
6559,Aker,abstention,EFDD,2017-11-16_14.
5567,Batten,abstention,EFDD,2017-11-16_14.
6748,Bullock,abstention,EFDD,2017-11-16_14.
6573,Collins,abstention,EFDD,2017-11-16_14.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-11-16_14.
6584,Gill Nathan,abstention,EFDD,2017-11-16_14.
6557,O'Flynn,abstention,EFDD,2017-11-16_14.
6754,Payne,abstention,EFDD,2017-11-16_14.
6564,Reid,abstention,EFDD,2017-11-16_14.
6568,Seymour,abstention,EFDD,2017-11-16_14.
6555,Atkinson,abstention,ENF,2017-11-16_14.
6676,Papadakis Konstantinos,abstention,NI,2017-11-16_14.
6673,Zarianopoulos,abstention,NI,2017-11-16_14.
6646,Becerra Basterrechea,attended,manual,2017-11-16_14.
5173,Beňová,attended,manual,2017-11-16_14.
UNDEFINE,Beňová,attended,manual,2017-11-16_14.
3972,Berès,attended,manual,2017-11-16_14.
6708,Calvet Chambon,attended,manual,2017-11-16_14.
6446,Castaldo,attended,manual,2017-11-16_14.
6586,Coburn,attended,manual,2017-11-16_14.
5981,van Dalen,attended,manual,2017-11-16_14.
5816,Denanot,attended,manual,2017-11-16_14.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-16_14.
6744,Khan,attended,manual,2017-11-16_14.
6508,Kofod,attended,manual,2017-11-16_14.
5450,Kohlíček,attended,manual,2017-11-16_14.
6675,Kostadinka Kuneva,attended,manual,2017-11-16_14.
6662,Kyrtsos,attended,manual,2017-11-16_14.
5992,Matias,attended,manual,2017-11-16_14.
6752,Mobarik,attended,manual,2017-11-16_14.
6700,Pospíšil,attended,manual,2017-11-16_14.
5877,Saudargas,attended,manual,2017-11-16_14.
5837,Scholz,attended,manual,2017-11-16_14.
6475,Schuster,attended,manual,2017-11-16_14.
4705,Sommer,attended,manual,2017-11-16_14.
6464,Starbatty,attended,manual,2017-11-16_14.
4482,Tajani,attended,manual,2017-11-16_14.
6549,Terricabras,attended,manual,2017-11-16_14.
6181,Tremosa i Balcells,attended,manual,2017-11-16_14.
4847,Turmes,attended,manual,2017-11-16_14.
5934,Voss,attended,manual,2017-11-16_14.
6757,Waitz,attended,manual,2017-11-16_14.
4643,Wieland,attended,manual,2017-11-16_14.
5937,Hermann Winkler,attended,manual,2017-11-16_14.
0,Crowley,excused,manual,2017-11-16_14.
6023,Händel,excused,manual,2017-11-16_14.
1529,Le Pen,excused,manual,2017-11-16_14.
6483,Maydell,excused,manual,2017-11-16_14.
6506,Mosca,excused,manual,2017-11-16_14.
6728,Punset,excused,manual,2017-11-16_14.
5917,Rivasi,excused,manual,2017-11-16_14.
6011,Westphal,excused,manual,2017-11-16_14.
6541,Żółtek,excused,manual,2017-11-16_14.
