mepid,mep,result,group,identifier
6739,Kohn,for,S&D,105783
6459,Köster,for,S&D,105783
3761,Krehl,for,S&D,105783
6367,Kumpula-Natri,for,S&D,105783
6435,Kyenge,for,S&D,105783
6689,Kyrkos,for,S&D,105783
4685,Leinen,for,S&D,105783
5094,Liberadzki,for,S&D,105783
6477,Lietz,for,S&D,105783
5984,López Aguilar,for,S&D,105783
5860,Ludvigsson,for,S&D,105783
6521,Łybacka,for,S&D,105783
4646,McAvan,for,S&D,105783
5314,Maňka,for,S&D,105783
6565,Martin Edouard,for,S&D,105783
6737,Mayer Alex,for,S&D,105783
6476,Melior,for,S&D,105783
6296,Mizzi,for,S&D,105783
6351,Molnár,for,S&D,105783
6562,Moody,for,S&D,105783
4923,Moraes,for,S&D,105783
6422,Morgano,for,S&D,105783
6506,Mosca,for,S&D,105783
6418,Nica,for,S&D,105783
6352,Niedermüller,for,S&D,105783
6473,Noichl,for,S&D,105783
5483,Panzeri,for,S&D,105783
6487,Paolucci,for,S&D,105783
6103,Pargneaux,for,S&D,105783
5648,Paşcu,for,S&D,105783
6707,Pavel,for,S&D,105783
5296,Peillon,for,S&D,105783
6261,Picula,for,S&D,105783
6625,Piri,for,S&D,105783
5894,Poc,for,S&D,105783
6330,Poche,for,S&D,105783
6753,Popa,for,S&D,105783
6526,Preuß,for,S&D,105783
6136,Regner,for,S&D,105783
6316,Revault d'Allonnes Bonnefoy,for,S&D,105783
6677,Rodrigues Liliana,for,S&D,105783
6371,Rodrigues Maria João,for,S&D,105783
6649,Rodríguez-Piñero Fernández,for,S&D,105783
5813,Rodust,for,S&D,105783
6357,Rozière,for,S&D,105783
6415,Sant,for,S&D,105783
5013,dos Santos,for,S&D,105783
6036,Sassoli,for,S&D,105783
5713,Schaldemose,for,S&D,105783
6438,Schlein,for,S&D,105783
6375,Serrão Santos,for,S&D,105783
6381,Silva Pereira,for,S&D,105783
6008,Simon Peter,for,S&D,105783
6566,Simon Siôn,for,S&D,105783
6093,Sippel,for,S&D,105783
5844,Smolková,for,S&D,105783
6334,Szanyi,for,S&D,105783
6019,Tănăsescu,for,S&D,105783
6623,Tang,for,S&D,105783
5624,Tarabella,for,S&D,105783
6282,Thomas,for,S&D,105783
6336,Ujhelyi,for,S&D,105783
5859,Ulvskog,for,S&D,105783
4757,Valenciano,for,S&D,105783
4990,Van Brempt,for,S&D,105783
6425,Viotti,for,S&D,105783
6235,Weidenholzer,for,S&D,105783
6011,Westphal,for,S&D,105783
6787,Winter,for,S&D,105783
6735,Wölken,for,S&D,105783
5845,Zala,for,S&D,105783
6434,Zanonato,for,S&D,105783
5957,Zemke,for,S&D,105783
6764,Zoană,for,S&D,105783
6714,Zoffoli,for,S&D,105783
6373,Zorrinho,for,S&D,105783
6431,Affronte,for,Verts/ALE,105783
6606,Andersson,for,Verts/ALE,105783
5291,Auken,for,Verts/ALE,105783
5918,Bové,for,Verts/ALE,105783
6455,Buchner,for,Verts/ALE,105783
5358,Cramer,for,Verts/ALE,105783
6730,Dalunde,for,Verts/ALE,105783
6324,Durand,for,Verts/ALE,105783
5899,Eickhout,for,Verts/ALE,105783
4954,Evans,for,Verts/ALE,105783
6775,Franz,for,Verts/ALE,105783
5904,Giegold,for,Verts/ALE,105783
5353,Harms,for,Verts/ALE,105783
4535,Hautala,for,Verts/ALE,105783
6486,Heubuch,for,Verts/ALE,105783
4655,Hudghton,for,Verts/ALE,105783
6350,Jávor,for,Verts/ALE,105783
5908,Keller Ska,for,Verts/ALE,105783
4935,Lambert,for,Verts/ALE,105783
5838,Lamberts,for,Verts/ALE,105783
5902,Lochbihler,for,Verts/ALE,105783
6732,Marcellesi,for,Verts/ALE,105783
6776,Metz,for,Verts/ALE,105783
6251,Miranda,for,Verts/ALE,105783
6453,Reda,for,Verts/ALE,105783
6552,Reimon,for,Verts/ALE,105783
6529,Reintke,for,Verts/ALE,105783
6694,Ropė,for,Verts/ALE,105783
5987,Sargentini,for,Verts/ALE,105783
6560,Scott Cato,for,Verts/ALE,105783
6390,Škrlec,for,Verts/ALE,105783
5571,Smith,for,Verts/ALE,105783
6738,Solé,for,Verts/ALE,105783
6612,Šoltes,for,Verts/ALE,105783
4983,Staes,for,Verts/ALE,105783
6168,Tarand,for,Verts/ALE,105783
6204,Taylor,for,Verts/ALE,105783
6549,Terricabras,for,Verts/ALE,105783
5360,Trüpel,for,Verts/ALE,105783
6591,Urtasun,for,Verts/ALE,105783
6605,Valero,for,Verts/ALE,105783
6551,Vana,for,Verts/ALE,105783
6757,Waitz,for,Verts/ALE,105783
5681,Hyusmenova,against,ALDE,105783
5770,Weber Renate,against,ALDE,105783
5981,van Dalen,against,ECR,105783
6511,Dzhambazki,against,ECR,105783
6460,Henkel,against,ECR,105783
6559,Aker,against,EFDD,105783
6577,Arnott,against,EFDD,105783
6748,Bullock,against,EFDD,105783
6590,Carver,against,EFDD,105783
6386,Chauprade,against,EFDD,105783
6586,Coburn,against,EFDD,105783
6113,(The Earl of) Dartmouth,against,EFDD,105783
6384,D'Ornano,against,EFDD,105783
6584,Gill Nathan,against,EFDD,105783
6524,Iwaszkiewicz,against,EFDD,105783
6759,Meuthen,against,EFDD,105783
5977,Nuttall,against,EFDD,105783
6557,O'Flynn,against,EFDD,105783
6754,Payne,against,EFDD,105783
6564,Reid,against,EFDD,105783
6066,Agnew,against,ENF,105783
6593,Annemans,against,ENF,105783
6382,Arnautu,against,ENF,105783
6394,Bay,against,ENF,105783
6405,Bilde,against,ENF,105783
6387,Boutonnet,against,ENF,105783
6391,Briois,against,ENF,105783
6573,Collins,against,ENF,105783
6765,Colombier,against,ENF,105783
6741,Elissen,against,ENF,105783
6630,de Graaff,against,ENF,105783
6404,Jalkh,against,ENF,105783
6751,Jamet,against,ENF,105783
6629,Kappel,against,ENF,105783
6372,Lebreton,against,ENF,105783
6746,Lechevalier,against,ENF,105783
6699,Loiseau,against,ENF,105783
6385,Martin Dominique,against,ENF,105783
6533,Marusik,against,ENF,105783
6627,Mayer Georg,against,ENF,105783
6399,Mélin,against,ENF,105783
6123,Obermayr,against,ENF,105783
6389,Schaffhauser,against,ENF,105783
6634,Stuger,against,ENF,105783
6610,Vilimsky,against,ENF,105783
6228,Zijlstra,against,ENF,105783
6280,Anderson Martina,against,GUE/NGL,105783
6595,Boylan,against,GUE/NGL,105783
6598,Carthy,against,GUE/NGL,105783
5886,Ferreira,against,GUE/NGL,105783
6597,Flanagan,against,GUE/NGL,105783
6693,Forenza,against,GUE/NGL,105783
6076,Hadjigeorgiou,against,GUE/NGL,105783
6628,Hazekamp,against,GUE/NGL,105783
5922,de Jong,against,GUE/NGL,105783
5909,Le Hyaric,against,GUE/NGL,105783
6026,Lösing,against,GUE/NGL,105783
5044,Maštálka,against,GUE/NGL,105783
5992,Matias,against,GUE/NGL,105783
6354,Maurel,against,GUE/NGL,105783
6643,Mineur,against,GUE/NGL,105783
6599,Ní Riada,against,GUE/NGL,105783
6250,Omarjee,against,GUE/NGL,105783
6727,Pimenta Lopes,against,GUE/NGL,105783
6444,Spinelli,against,GUE/NGL,105783
6321,Sylikiotis,against,GUE/NGL,105783
6030,Vergiat,against,GUE/NGL,105783
6678,Viegas,against,GUE/NGL,105783
5368,Zimmer,against,GUE/NGL,105783
6048,Balczó,against,NI,105783
6669,Epitideios,against,NI,105783
6668,Fountoulis,against,NI,105783
1380,Gollnisch,against,NI,105783
6575,Hookem,against,NI,105783
6676,Papadakis Konstantinos,against,NI,105783
6471,Sonneborn,against,NI,105783
6768,Sośnierz,against,NI,105783
6670,Synadinos,against,NI,105783
6469,Voigt,against,NI,105783
6585,Woolfe,against,NI,105783
6673,Zarianopoulos,against,NI,105783
6346,Hölvényi,against,PPE,105783
4987,Hortefeux,against,PPE,105783
3856,Langen,against,PPE,105783
6366,Monteiro de Aguiar,against,PPE,105783
5778,Stolojan,against,PPE,105783
5937,Winkler Hermann,against,PPE,105783
6734,Zovko,against,PPE,105783
6495,Kouroumbashev,against,S&D,105783
6380,Mamikins,against,S&D,105783
6618,Nekov,against,S&D,105783
6493,Pirinski,against,S&D,105783
5653,Sârbu,against,S&D,105783
6490,Stanishev,against,S&D,105783
6463,Werner,against,S&D,105783
6509,Barekov,abstention,ECR,105783
4911,Belder,abstention,ECR,105783
5490,Czarnecki,abstention,ECR,105783
6719,Czesak,abstention,ECR,105783
6516,Dohrmann,abstention,ECR,105783
6539,Gosiewska,abstention,ECR,105783
6725,Hoc,abstention,ECR,105783
6531,Jurek,abstention,ECR,105783
6525,Karski,abstention,ECR,105783
6726,Kłosowski,abstention,ECR,105783
6461,Kölmel,abstention,ECR,105783
6530,Krasnodębski,abstention,ECR,105783
5453,Krupa,abstention,ECR,105783
5507,Kuźmiuk,abstention,ECR,105783
5969,Legutko,abstention,ECR,105783
6608,Lundgren,abstention,ECR,105783
5851,Messerschmidt,abstention,ECR,105783
6536,Ożóg,abstention,ECR,105783
6512,Piecha,abstention,ECR,105783
5460,Piotrowski,abstention,ECR,105783
5974,Poręba,abstention,ECR,105783
6426,Rebega,abstention,ECR,105783
6718,Ruohonen-Lerner,abstention,ECR,105783
5416,Saryusz-Wolski,abstention,ECR,105783
6545,Škripek,abstention,ECR,105783
6464,Starbatty,abstention,ECR,105783
6546,Sulík,abstention,ECR,105783
6466,Trebesius,abstention,ECR,105783
6513,Vistisen,abstention,ECR,105783
6607,Winberg,abstention,ECR,105783
6515,Wiśniewska,abstention,ECR,105783
6540,Žitňanská,abstention,ECR,105783
6522,Złotowski,abstention,ECR,105783
6497,Moi,abstention,EFDD,105783
6179,Bizzotto,abstention,ENF,105783
5010,Borghezio,abstention,ENF,105783
6731,Ciocca,abstention,ENF,105783
6771,Lancini,abstention,ENF,105783
6414,Zanni,abstention,ENF,105783
6654,Albiol Guzmán,abstention,GUE/NGL,105783
6723,Benito Ziluaga,abstention,GUE/NGL,105783
6604,Björk,abstention,GUE/NGL,105783
6660,Chrysogonos,abstention,GUE/NGL,105783
6024,Ernst,abstention,GUE/NGL,105783
6702,González Peñas,abstention,GUE/NGL,105783
6023,Händel,abstention,GUE/NGL,105783
6313,Kari,abstention,GUE/NGL,105783
5039,Konečná,abstention,GUE/NGL,105783
6713,Kouloglou,abstention,GUE/NGL,105783
6675,Kuneva,abstention,GUE/NGL,105783
6653,López Bermejo,abstention,GUE/NGL,105783
6310,Michels,abstention,GUE/NGL,105783
5596,Papadimoulis,abstention,GUE/NGL,105783
6641,Sánchez Caldentey,abstention,GUE/NGL,105783
6758,Schirdewan,abstention,GUE/NGL,105783
5837,Scholz,abstention,GUE/NGL,105783
6715,Urbán Crespo,abstention,GUE/NGL,105783
6755,Ademov,abstention,PPE,105783
6196,Kovatchev,abstention,PPE,105783
6483,Maydell,abstention,PPE,105783
6709,Novakov,abstention,PPE,105783
6488,Radev,abstention,PPE,105783
5143,Szájer,abstention,PPE,105783
5734,Urutchev,abstention,PPE,105783
5189,Záborská,abstention,PPE,105783
5935,Zeller,abstention,PPE,105783
6609,Post,abstention,S&D,105783
5917,Rivasi,abstention,Verts/ALE,105783
