mepid,mep,result,group,identifier
5860,Ludvigsson,for,S&D,97289
6380,Mamikins,for,S&D,97289
5314,Maňka,for,S&D,97289
6355,Manscour,for,S&D,97289
1133,Martin David,for,S&D,97289
6565,Martin Edouard,for,S&D,97289
6322,Mavrides,for,S&D,97289
6737,Mayer Alex,for,S&D,97289
6476,Melior,for,S&D,97289
6351,Molnár,for,S&D,97289
6562,Moody,for,S&D,97289
4923,Moraes,for,S&D,97289
6422,Morgano,for,S&D,97289
6506,Mosca,for,S&D,97289
6618,Nekov,for,S&D,97289
6016,Neuser,for,S&D,97289
6418,Nica,for,S&D,97289
6352,Niedermüller,for,S&D,97289
6473,Noichl,for,S&D,97289
6156,Padar,for,S&D,97289
6756,Palmer,for,S&D,97289
5483,Panzeri,for,S&D,97289
6323,Papadakis Demetris,for,S&D,97289
6103,Pargneaux,for,S&D,97289
5648,Paşcu,for,S&D,97289
6707,Pavel,for,S&D,97289
5296,Peillon,for,S&D,97289
6484,Picierno,for,S&D,97289
6261,Picula,for,S&D,97289
6625,Piri,for,S&D,97289
6493,Pirinski,for,S&D,97289
6330,Poche,for,S&D,97289
6753,Popa,for,S&D,97289
6609,Post,for,S&D,97289
6526,Preuß,for,S&D,97289
6136,Regner,for,S&D,97289
6316,Revault d'Allonnes Bonnefoy,for,S&D,97289
6677,Rodrigues Liliana,for,S&D,97289
6649,Rodríguez-Piñero Fernández,for,S&D,97289
5813,Rodust,for,S&D,97289
6357,Rozière,for,S&D,97289
5013,dos Santos,for,S&D,97289
6036,Sassoli,for,S&D,97289
5713,Schaldemose,for,S&D,97289
6475,Schuster,for,S&D,97289
6375,Serrão Santos,for,S&D,97289
6381,Silva Pereira,for,S&D,97289
6566,Simon Siôn,for,S&D,97289
6093,Sippel,for,S&D,97289
5844,Smolková,for,S&D,97289
6490,Stanishev,for,S&D,97289
6334,Szanyi,for,S&D,97289
6019,Tănăsescu,for,S&D,97289
6623,Tang,for,S&D,97289
6427,Țapardel,for,S&D,97289
5624,Tarabella,for,S&D,97289
6282,Thomas,for,S&D,97289
5459,Toia,for,S&D,97289
6336,Ujhelyi,for,S&D,97289
5859,Ulvskog,for,S&D,97289
4757,Valenciano,for,S&D,97289
4990,Van Brempt,for,S&D,97289
6086,Vaughan,for,S&D,97289
6425,Viotti,for,S&D,97289
6582,Ward,for,S&D,97289
6235,Weidenholzer,for,S&D,97289
6478,von Weizsäcker,for,S&D,97289
6463,Werner,for,S&D,97289
6011,Westphal,for,S&D,97289
6735,Wölken,for,S&D,97289
6434,Zanonato,for,S&D,97289
5957,Zemke,for,S&D,97289
6764,Zoană,for,S&D,97289
6714,Zoffoli,for,S&D,97289
6373,Zorrinho,for,S&D,97289
6606,Andersson,for,Verts/ALE,97289
5291,Auken,for,Verts/ALE,97289
5918,Bové,for,Verts/ALE,97289
6455,Buchner,for,Verts/ALE,97289
5358,Cramer,for,Verts/ALE,97289
6730,Dalunde,for,Verts/ALE,97289
6040,Delli,for,Verts/ALE,97289
6324,Durand,for,Verts/ALE,97289
5899,Eickhout,for,Verts/ALE,97289
6703,Engström,for,Verts/ALE,97289
4954,Evans,for,Verts/ALE,97289
6775,Franz,for,Verts/ALE,97289
5904,Giegold,for,Verts/ALE,97289
5926,Häusling,for,Verts/ALE,97289
4535,Hautala,for,Verts/ALE,97289
6486,Heubuch,for,Verts/ALE,97289
4655,Hudghton,for,Verts/ALE,97289
6350,Jávor,for,Verts/ALE,97289
5908,Keller Ska,for,Verts/ALE,97289
4935,Lambert,for,Verts/ALE,97289
5838,Lamberts,for,Verts/ALE,97289
5902,Lochbihler,for,Verts/ALE,97289
6349,Meszerics,for,Verts/ALE,97289
6776,Metz,for,Verts/ALE,97289
6767,Mitrofanovs,for,Verts/ALE,97289
6453,Reda,for,Verts/ALE,97289
6552,Reimon,for,Verts/ALE,97289
6529,Reintke,for,Verts/ALE,97289
6694,Ropė,for,Verts/ALE,97289
5987,Sargentini,for,Verts/ALE,97289
6560,Scott Cato,for,Verts/ALE,97289
6390,Škrlec,for,Verts/ALE,97289
5571,Smith,for,Verts/ALE,97289
6738,Solé,for,Verts/ALE,97289
6612,Šoltes,for,Verts/ALE,97289
4983,Staes,for,Verts/ALE,97289
6168,Tarand,for,Verts/ALE,97289
6204,Taylor,for,Verts/ALE,97289
6591,Urtasun,for,Verts/ALE,97289
6605,Valero,for,Verts/ALE,97289
6551,Vana,for,Verts/ALE,97289
6757,Waitz,for,Verts/ALE,97289
5682,Ali,against,ALDE,97289
6400,Auštrevičius,against,ALDE,97289
6110,Bearder,against,ALDE,97289
6646,Becerra Basterrechea,against,ALDE,97289
6339,Charanzová,against,ALDE,97289
6340,Dlabajová,against,ALDE,97289
6601,Federley,against,ALDE,97289
6724,Giménez Barbat,against,ALDE,97289
1793,Goerens,against,ALDE,97289
6379,Grigule-Pēterse,against,ALDE,97289
6043,Hirsch,against,ALDE,97289
5681,Hyusmenova,against,ALDE,97289
5385,in 't Veld,against,ALDE,97289
5433,Jäätteenmäki,against,ALDE,97289
6388,Jakovčić,against,ALDE,97289
6338,Ježek,against,ALDE,97289
6766,Katainen,against,ALDE,97289
5364,Klinz,against,ALDE,97289
5889,Løkkegaard,against,ALDE,97289
6402,Mazuronis,against,ALDE,97289
6041,Meissner,against,ALDE,97289
6690,Mihaylova,against,ALDE,97289
6626,van Miltenburg,against,ALDE,97289
6631,Mlinar,against,ALDE,97289
6705,Paet,against,ALDE,97289
6644,Pagazaurtundúa Ruiz,against,ALDE,97289
6510,Petersen,against,ALDE,97289
6728,Punset,against,ALDE,97289
5890,Rohde,against,ALDE,97289
6100,Schaake,against,ALDE,97289
6722,Selimovic,against,ALDE,97289
6337,Telička,against,ALDE,97289
6331,Toom,against,ALDE,97289
6281,Torvalds,against,ALDE,97289
5879,Uspaskich,against,ALDE,97289
6151,Vajgl,against,ALDE,97289
6710,Vautmans,against,ALDE,97289
6774,Vehkaperä,against,ALDE,97289
6159,Verhofstadt,against,ALDE,97289
6729,Wierinck,against,ALDE,97289
5864,Wikström,against,ALDE,97289
6574,Bashir,against,ECR,97289
4911,Belder,against,ECR,97289
5981,van Dalen,against,ECR,97289
6712,Dalton,against,ECR,97289
6291,Demesmaeker,against,ECR,97289
6743,Flack,against,ECR,97289
6112,Fox,against,ECR,97289
4959,Hannan,against,ECR,97289
5630,Kamall,against,ECR,97289
5563,Karim,against,ECR,97289
6608,Lundgren,against,ECR,97289
6234,McIntyre,against,ECR,97289
6752,Mobarik,against,ECR,97289
1230,Nicholson,against,ECR,97289
6782,Packet,against,ECR,97289
6736,Procter,against,ECR,97289
6682,Stevens,against,ECR,97289
4925,Tannock,against,ECR,97289
5892,Tošenovský,against,ECR,97289
6711,Van Bossuyt,against,ECR,97289
4917,Van Orden,against,ECR,97289
6607,Winberg,against,ECR,97289
6066,Agnew,against,EFDD,97289
6559,Aker,against,EFDD,97289
6577,Arnott,against,EFDD,97289
5567,Batten,against,EFDD,97289
6748,Bullock,against,EFDD,97289
6586,Coburn,against,EFDD,97289
6573,Collins,against,EFDD,97289
6113,(The Earl of) Dartmouth,against,EFDD,97289
6569,Etheridge,against,EFDD,97289
6558,Finch,against,EFDD,97289
6584,Gill Nathan,against,EFDD,97289
6575,Hookem,against,EFDD,97289
6524,Iwaszkiewicz,against,EFDD,97289
6759,Meuthen,against,EFDD,97289
6557,O'Flynn,against,EFDD,97289
6563,Parker,against,EFDD,97289
6754,Payne,against,EFDD,97289
6564,Reid,against,EFDD,97289
6568,Seymour,against,EFDD,97289
6593,Annemans,against,ENF,97289
6382,Arnautu,against,ENF,97289
6405,Bilde,against,ENF,97289
6387,Boutonnet,against,ENF,97289
6391,Briois,against,ENF,97289
6765,Colombier,against,ENF,97289
6741,Elissen,against,ENF,97289
6630,de Graaff,against,ENF,97289
6751,Jamet,against,ENF,97289
6629,Kappel,against,ENF,97289
6372,Lebreton,against,ENF,97289
6746,Lechevalier,against,ENF,97289
6699,Loiseau,against,ENF,97289
6385,Martin Dominique,against,ENF,97289
6533,Marusik,against,ENF,97289
6627,Mayer Georg,against,ENF,97289
6399,Mélin,against,ENF,97289
6123,Obermayr,against,ENF,97289
6467,Pretzell,against,ENF,97289
6389,Schaffhauser,against,ENF,97289
6634,Stuger,against,ENF,97289
6392,Troszczynski,against,ENF,97289
6610,Vilimsky,against,ENF,97289
6228,Zijlstra,against,ENF,97289
6541,Żółtek,against,ENF,97289
5922,de Jong,against,GUE/NGL,97289
6369,Kyllönen,against,GUE/NGL,97289
6026,Lösing,against,GUE/NGL,97289
6310,Michels,against,GUE/NGL,97289
6643,Mineur,against,GUE/NGL,97289
6758,Schirdewan,against,GUE/NGL,97289
5837,Scholz,against,GUE/NGL,97289
5368,Zimmer,against,GUE/NGL,97289
6590,Carver,against,NI,97289
6106,Dodds,against,NI,97289
1380,Gollnisch,against,NI,97289
6556,James,against,NI,97289
6471,Sonneborn,against,NI,97289
6768,Sośnierz,against,NI,97289
6469,Voigt,against,NI,97289
6585,Woolfe,against,NI,97289
4646,McAvan,against,S&D,97289
5246,Harkin,abstention,ALDE,97289
6622,Huitema,abstention,ALDE,97289
6760,Nagtegaal,abstention,ALDE,97289
6450,Goddyn,abstention,EFDD,97289
6395,Monot,abstention,EFDD,97289
6076,Hadjigeorgiou,abstention,GUE/NGL,97289
6313,Kari,abstention,GUE/NGL,97289
6321,Sylikiotis,abstention,GUE/NGL,97289
6615,Gambús,abstention,PPE,97289
5418,Sonik,abstention,PPE,97289
6326,Keller Jan,abstention,S&D,97289
6415,Sant,abstention,S&D,97289
5897,Sehnalová,abstention,S&D,97289
5913,Bütikofer,abstention,Verts/ALE,97289
6394,Bay,attended,manual,97289
1507,Böge,attended,manual,97289
6583,Bours,attended,manual,97289
,Miriam Dalli,attended,manual,97289
6062,De Castro,attended,manual,97289
6024,Ernst,attended,manual,97289
4929,Farage,attended,manual,97289
6485,Gentile,attended,manual,97289
6111,Girling,attended,manual,97289
5953,Hohlmeier,attended,manual,97289
6732,Marcellesi,attended,manual,97289
6121,Melo,attended,manual,97289
5977,Nuttall,attended,manual,97289
,Packet,attended,manual,97289
5596,Papadimoulis,attended,manual,97289
6266,Radoš,attended,manual,97289
6072,Rangel,attended,manual,97289
5917,Rivasi,attended,manual,97289
,Maria João Rodrigues,attended,manual,97289
6246,Šadurskis,attended,manual,97289
4482,Tajani,attended,manual,97289
6549,Terricabras,attended,manual,97289
5360,Trüpel,attended,manual,97289
6717,Ţurcanu,attended,manual,97289
5600,Vaidere,attended,manual,97289
6030,Vergiat,attended,manual,97289
6664,Vozemberg-Vrionidi,attended,manual,97289
6555,Atkinson,excused,manual,97289
0,Crowley,excused,manual,97289
6023,Händel,excused,manual,97289
6366,Monteiro de Aguiar,excused,manual,97289
6716,Torres Martínez,excused,manual,97289
