mepid,mep,result,group,identifier
6656,Vallina,for,GUE/NGL,99263
6030,Vergiat,for,GUE/NGL,99263
6747,Vieu,for,GUE/NGL,99263
6669,Epitideios,for,NI,99263
6668,Fountoulis,for,NI,99263
1380,Gollnisch,for,NI,99263
6403,Montel,for,NI,99263
6471,Sonneborn,for,NI,99263
6670,Synadinos,for,NI,99263
1340,Alliot-Marie,for,PPE,99263
6021,Cadec,for,PPE,99263
5508,del Castillo Vera,for,PPE,99263
5921,Danjean,for,PPE,99263
6364,Delahaye,for,PPE,99263
6762,Didier,for,PPE,99263
4032,Grossetête,for,PPE,99263
6360,Joulaud,for,PPE,99263
6055,Juvin,for,PPE,99263
5855,Kelly,for,PPE,99263
1350,Lamassoure,for,PPE,99263
6363,Lavrilleux,for,PPE,99263
6368,Morano,for,PPE,99263
5732,Morin-Chartier,for,PPE,99263
5788,Pietikäinen,for,PPE,99263
6092,Ponga,for,PPE,99263
6224,Proust,for,PPE,99263
6072,Rangel,for,PPE,99263
4768,Saïfi,for,PPE,99263
6370,Sander,for,PPE,99263
6651,Aguilera García,for,S&D,99263
6567,Anderson Lucy,for,S&D,99263
6279,Andrieu,for,S&D,99263
6687,Androulakis,for,S&D,99263
6553,Arena,for,S&D,99263
5426,Assis,for,S&D,99263
5411,Ayala Sender,for,S&D,99263
6378,Balas,for,S&D,99263
6611,Bayet,for,S&D,99263
5173,Beňová,for,S&D,99263
3972,Berès,for,S&D,99263
6456,Bettini,for,S&D,99263
6650,Blanco López,for,S&D,99263
5867,Blinkevičiūtė,for,S&D,99263
6449,Bonafè,for,S&D,99263
6264,Borzan,for,S&D,99263
5768,Boştinaru,for,S&D,99263
6572,Brannen,for,S&D,99263
5465,Bresso,for,S&D,99263
6421,Briano,for,S&D,99263
4690,Bullmann,for,S&D,99263
6647,Cabezón Ruiz,for,S&D,99263
6489,Caputo,for,S&D,99263
6499,Chinnici,for,S&D,99263
5284,Christensen,for,S&D,99263
6083,Cofferati,for,S&D,99263
4628,Corbett,for,S&D,99263
6085,Costa,for,S&D,99263
6051,Cozzolino,for,S&D,99263
6616,Cristea,for,S&D,99263
6589,Dalli,for,S&D,99263
6570,Dance,for,S&D,99263
6458,Danti,for,S&D,99263
6062,De Castro,for,S&D,99263
6410,Delvaux,for,S&D,99263
6437,De Monte,for,S&D,99263
6763,Detjen,for,S&D,99263
6420,Drăghici,for,S&D,99263
6014,Ertug,for,S&D,99263
6080,Fajon,for,S&D,99263
6652,Fernández,for,S&D,99263
6770,Ferrandino,for,S&D,99263
6012,Fleckenstein,for,S&D,99263
6620,Freund,for,S&D,99263
6424,Frunzulică,for,S&D,99263
6769,Gabelic,for,S&D,99263
5417,García Pérez,for,S&D,99263
6130,Gardiazabal Rubial,for,S&D,99263
3827,Gebhardt,for,S&D,99263
6005,Geier,for,S&D,99263
6485,Gentile,for,S&D,99263
5495,Geringer de Oedenberg,for,S&D,99263
5497,Gierek,for,S&D,99263
4937,Gill Neena,for,S&D,99263
6502,Giuffrida,for,S&D,99263
6772,Gloanec Maurin,for,S&D,99263
5425,Gomes,for,S&D,99263
6688,Grammatikakis,for,S&D,99263
6419,Grapini,for,S&D,99263
6720,Graswander-Hainz,for,S&D,99263
6580,Griffin,for,S&D,99263
6063,Gualtieri,for,S&D,99263
5941,Guerrero Salom,for,S&D,99263
6107,Guillaume,for,S&D,99263
6212,Gutiérrez Prieto,for,S&D,99263
6479,Hoffmann,for,S&D,99263
4994,Honeyball,for,S&D,99263
6745,Howarth,for,S&D,99263
5870,Jaakonsaari,for,S&D,99263
6161,Jáuregui Atondo,for,S&D,99263
6624,Jongerius,for,S&D,99263
6146,Kadenbach,for,S&D,99263
6686,Kaili,for,S&D,99263
6009,Kammerevert,for,S&D,99263
3756,Kaufmann,for,S&D,99263
6326,Keller Jan,for,S&D,99263
6744,Khan,for,S&D,99263
6571,Kirton-Darling,for,S&D,99263
6508,Kofod,for,S&D,99263
6739,Kohn,for,S&D,99263
6459,Köster,for,S&D,99263
6495,Kouroumbashev,for,S&D,99263
3761,Krehl,for,S&D,99263
6367,Kumpula-Natri,for,S&D,99263
6689,Kyrkos,for,S&D,99263
3823,Lange,for,S&D,99263
5094,Liberadzki,for,S&D,99263
6648,López,for,S&D,99263
5984,López Aguilar,for,S&D,99263
5860,Ludvigsson,for,S&D,99263
4646,McAvan,for,S&D,99263
6380,Mamikins,for,S&D,99263
5314,Maňka,for,S&D,99263
6355,Manscour,for,S&D,99263
1133,Martin David,for,S&D,99263
6565,Martin Edouard,for,S&D,99263
6322,Mavrides,for,S&D,99263
6737,Mayer Alex,for,S&D,99263
6476,Melior,for,S&D,99263
6296,Mizzi,for,S&D,99263
6351,Molnár,for,S&D,99263
6562,Moody,for,S&D,99263
4923,Moraes,for,S&D,99263
6422,Morgano,for,S&D,99263
6506,Mosca,for,S&D,99263
6618,Nekov,for,S&D,99263
6016,Neuser,for,S&D,99263
6418,Nica,for,S&D,99263
6352,Niedermüller,for,S&D,99263
6473,Noichl,for,S&D,99263
6156,Padar,for,S&D,99263
6756,Palmer,for,S&D,99263
5483,Panzeri,for,S&D,99263
6487,Paolucci,for,S&D,99263
6323,Papadakis Demetris,for,S&D,99263
6103,Pargneaux,for,S&D,99263
5648,Paşcu,for,S&D,99263
6707,Pavel,for,S&D,99263
5296,Peillon,for,S&D,99263
6484,Picierno,for,S&D,99263
6261,Picula,for,S&D,99263
6493,Pirinski,for,S&D,99263
5894,Poc,for,S&D,99263
6330,Poche,for,S&D,99263
6753,Popa,for,S&D,99263
6609,Post,for,S&D,99263
6526,Preuß,for,S&D,99263
6136,Regner,for,S&D,99263
6316,Revault d'Allonnes Bonnefoy,for,S&D,99263
6677,Rodrigues Liliana,for,S&D,99263
6371,Rodrigues Maria João,for,S&D,99263
6649,Rodríguez-Piñero Fernández,for,S&D,99263
5813,Rodust,for,S&D,99263
6357,Rozière,for,S&D,99263
6415,Sant,for,S&D,99263
5013,dos Santos,for,S&D,99263
6036,Sassoli,for,S&D,99263
5713,Schaldemose,for,S&D,99263
6438,Schlein,for,S&D,99263
6475,Schuster,for,S&D,99263
5897,Sehnalová,for,S&D,99263
6375,Serrão Santos,for,S&D,99263
6381,Silva Pereira,for,S&D,99263
6008,Simon Peter,for,S&D,99263
6566,Simon Siôn,for,S&D,99263
6093,Sippel,for,S&D,99263
5844,Smolková,for,S&D,99263
4949,Stihler,for,S&D,99263
6019,Tănăsescu,for,S&D,99263
6623,Tang,for,S&D,99263
6427,Țapardel,for,S&D,99263
5624,Tarabella,for,S&D,99263
6282,Thomas,for,S&D,99263
5459,Toia,for,S&D,99263
6336,Ujhelyi,for,S&D,99263
5859,Ulvskog,for,S&D,99263
4990,Van Brempt,for,S&D,99263
6086,Vaughan,for,S&D,99263
6425,Viotti,for,S&D,99263
6582,Ward,for,S&D,99263
6235,Weidenholzer,for,S&D,99263
6478,von Weizsäcker,for,S&D,99263
6463,Werner,for,S&D,99263
6011,Westphal,for,S&D,99263
6735,Wölken,for,S&D,99263
6434,Zanonato,for,S&D,99263
5957,Zemke,for,S&D,99263
6714,Zoffoli,for,S&D,99263
6373,Zorrinho,for,S&D,99263
6606,Andersson,for,Verts/ALE,99263
5291,Auken,for,Verts/ALE,99263
5918,Bové,for,Verts/ALE,99263
5913,Bütikofer,for,Verts/ALE,99263
5358,Cramer,for,Verts/ALE,99263
6730,Dalunde,for,Verts/ALE,99263
6040,Delli,for,Verts/ALE,99263
6324,Durand,for,Verts/ALE,99263
4954,Evans,for,Verts/ALE,99263
6775,Franz,for,Verts/ALE,99263
5904,Giegold,for,Verts/ALE,99263
5353,Harms,for,Verts/ALE,99263
5926,Häusling,for,Verts/ALE,99263
4535,Hautala,for,Verts/ALE,99263
6486,Heubuch,for,Verts/ALE,99263
4655,Hudghton,for,Verts/ALE,99263
6350,Jávor,for,Verts/ALE,99263
6054,Joly,for,Verts/ALE,99263
5908,Keller Ska,for,Verts/ALE,99263
4935,Lambert,for,Verts/ALE,99263
5838,Lamberts,for,Verts/ALE,99263
5902,Lochbihler,for,Verts/ALE,99263
6776,Metz,for,Verts/ALE,99263
6251,Miranda,for,Verts/ALE,99263
6767,Mitrofanovs,for,Verts/ALE,99263
6453,Reda,for,Verts/ALE,99263
6552,Reimon,for,Verts/ALE,99263
6529,Reintke,for,Verts/ALE,99263
5917,Rivasi,for,Verts/ALE,99263
6694,Ropė,for,Verts/ALE,99263
5987,Sargentini,for,Verts/ALE,99263
6560,Scott Cato,for,Verts/ALE,99263
6390,Škrlec,for,Verts/ALE,99263
5571,Smith,for,Verts/ALE,99263
6738,Solé,for,Verts/ALE,99263
4983,Staes,for,Verts/ALE,99263
6168,Tarand,for,Verts/ALE,99263
6204,Taylor,for,Verts/ALE,99263
6549,Terricabras,for,Verts/ALE,99263
5360,Trüpel,for,Verts/ALE,99263
6605,Valero,for,Verts/ALE,99263
6551,Vana,for,Verts/ALE,99263
6757,Waitz,for,Verts/ALE,99263
6574,Bashir,against,ECR,99263
4911,Belder,against,ECR,99263
5490,Czarnecki,against,ECR,99263
6719,Czesak,against,ECR,99263
6712,Dalton,against,ECR,99263
4960,Deva,against,ECR,99263
6516,Dohrmann,against,ECR,99263
6511,Dzhambazki,against,ECR,99263
6743,Flack,against,ECR,99263
4957,Foster,against,ECR,99263
6452,Gericke,against,ECR,99263
6539,Gosiewska,against,ECR,99263
6460,Henkel,against,ECR,99263
6725,Hoc,against,ECR,99263
6531,Jurek,against,ECR,99263
5630,Kamall,against,ECR,99263
5563,Karim,against,ECR,99263
6525,Karski,against,ECR,99263
6726,Kłosowski,against,ECR,99263
6461,Kölmel,against,ECR,99263
6530,Krasnodębski,against,ECR,99263
5453,Krupa,against,ECR,99263
5507,Kuźmiuk,against,ECR,99263
6457,Lucke,against,ECR,99263
6608,Lundgren,against,ECR,99263
6087,McClarkin,against,ECR,99263
6234,McIntyre,against,ECR,99263
5996,Macovei,against,ECR,99263
6742,Matthews,against,ECR,99263
6721,Maullu,against,ECR,99263
5851,Messerschmidt,against,ECR,99263
6752,Mobarik,against,ECR,99263
1230,Nicholson,against,ECR,99263
6512,Piecha,against,ECR,99263
5460,Piotrowski,against,ECR,99263
5974,Poręba,against,ECR,99263
6736,Procter,against,ECR,99263
6426,Rebega,against,ECR,99263
6718,Ruohonen-Lerner,against,ECR,99263
6428,Sernagiotto,against,ECR,99263
6545,Škripek,against,ECR,99263
6464,Starbatty,against,ECR,99263
6546,Sulík,against,ECR,99263
6088,Swinburne,against,ECR,99263
4925,Tannock,against,ECR,99263
5207,Theocharous,against,ECR,99263
5878,Tomaševski,against,ECR,99263
6300,Tomašić,against,ECR,99263
5892,Tošenovský,against,ECR,99263
6466,Trebesius,against,ECR,99263
4917,Van Orden,against,ECR,99263
6513,Vistisen,against,ECR,99263
6607,Winberg,against,ECR,99263
5052,Zahradil,against,ECR,99263
6522,Złotowski,against,ECR,99263
6468,Adinolfi,against,EFDD,99263
6445,Agea,against,EFDD,99263
6066,Agnew,against,EFDD,99263
6480,Aiuto,against,EFDD,99263
6559,Aker,against,EFDD,99263
6577,Arnott,against,EFDD,99263
6411,Beghin,against,EFDD,99263
6374,Bergeron,against,EFDD,99263
6748,Bullock,against,EFDD,99263
6446,Castaldo,against,EFDD,99263
6386,Chauprade,against,EFDD,99263
6586,Coburn,against,EFDD,99263
6573,Collins,against,EFDD,99263
6494,Corrao,against,EFDD,99263
6472,D'Amato,against,EFDD,99263
6384,D'Ornano,against,EFDD,99263
6569,Etheridge,against,EFDD,99263
6413,Evi,against,EFDD,99263
6558,Finch,against,EFDD,99263
6584,Gill Nathan,against,EFDD,99263
6450,Goddyn,against,EFDD,99263
6524,Iwaszkiewicz,against,EFDD,99263
6395,Monot,against,EFDD,99263
6563,Parker,against,EFDD,99263
6754,Payne,against,EFDD,99263
6482,Pedicini,against,EFDD,99263
6474,Philippot,against,EFDD,99263
6564,Reid,against,EFDD,99263
6568,Seymour,against,EFDD,99263
6447,Tamburrano,against,EFDD,99263
6412,Valli,against,EFDD,99263
6695,Zullo,against,EFDD,99263
6741,Elissen,against,ENF,99263
6533,Marusik,against,ENF,99263
6467,Pretzell,against,ENF,99263
6634,Stuger,against,ENF,99263
6228,Zijlstra,against,ENF,99263
5450,Kohlíček,against,GUE/NGL,99263
5039,Konečná,against,GUE/NGL,99263
6678,Viegas,against,GUE/NGL,99263
6430,Borrelli,against,NI,99263
6590,Carver,against,NI,99263
6556,James,against,NI,99263
5416,Saryusz-Wolski,against,NI,99263
6768,Sośnierz,against,NI,99263
5113,Ujazdowski,against,NI,99263
6469,Voigt,against,NI,99263
6755,Ademov,against,PPE,99263
5395,Andrikienė,against,PPE,99263
6594,Arimont,against,PPE,99263
5262,Ashworth,against,PPE,99263
4742,Ayuso,against,PPE,99263
6191,Bach,against,PPE,99263
6216,Becker,against,PPE,99263
5885,Bendtsen,against,PPE,99263
6343,Bocskor,against,PPE,99263
1507,Böge,against,PPE,99263
6613,Bogovič,against,PPE,99263
6535,Boni,against,PPE,99263
1278,Brok,against,PPE,99263
6617,Buda,against,PPE,99263
5388,Buzek,against,PPE,99263
5928,van de Camp,against,PPE,99263
5252,Casa,against,PPE,99263
5341,Caspary,against,PPE,99263
5236,Christoforou,against,PPE,99263
6492,Cicu,against,PPE,99263
6406,Cirio,against,PPE,99263
6600,Clune,against,PPE,99263
3800,Coelho,against,PPE,99263
6273,Collin-Langen,against,PPE,99263
6548,Csáky,against,PPE,99263
6345,Deli,against,PPE,99263
5350,Deß,against,PPE,99263
5998,Deutsch,against,PPE,99263
5515,Díaz de Mera García Consuegra,against,PPE,99263
5960,Dorfmann,against,PPE,99263
5348,Ehler,against,PPE,99263
6047,Engel,against,PPE,99263
6342,Erdős,against,PPE,99263
5983,Estaràs Ferragut,against,PPE,99263
6068,Fernandes,against,PPE,99263
5256,Fjellner,against,PPE,99263
1508,Florenz,against,PPE,99263
4659,Gahler,against,PPE,99263
6615,Gambús,against,PPE,99263
5803,Gardini,against,PPE,99263
6780,Gehrold,against,PPE,99263
6441,Gieseke,against,PPE,99263
6632,González Pons,against,PPE,99263
5511,de Grandes Pascual,against,PPE,99263
5342,Gräßle,against,PPE,99263
5109,Grzyb,against,PPE,99263
6397,Guoga,against,PPE,99263
5138,Gyürk,against,PPE,99263
6777,Hansen,against,PPE,99263
6596,Hayes,against,PPE,99263
5018,Herranz García,against,PPE,99263
6534,Hetman,against,PPE,99263
5953,Hohlmeier,against,PPE,99263
5254,Hökmark,against,PPE,99263
6346,Hölvényi,against,PPE,99263
4987,Hortefeux,against,PPE,99263
5952,Hübner,against,PPE,99263
5516,Iturgaiz,against,PPE,99263
5945,Jahr,against,PPE,99263
5271,Járóka,against,PPE,99263
5954,Jazłowiecka,against,PPE,99263
5978,Jiménez-Becerril Barrio,against,PPE,99263
5944,Kalinowski,against,PPE,99263
4669,Karas,against,PPE,99263
6666,Kefalogiannis,against,PPE,99263
5542,Kelam,against,PPE,99263
3759,Koch,against,PPE,99263
6001,Kósa,against,PPE,99263
6196,Kovatchev,against,PPE,99263
6527,Kozłowska-Rajewicz,against,PPE,99263
5403,Kudrycka,against,PPE,99263
5940,Kuhn,against,PPE,99263
6662,Kyrtsos,against,PPE,99263
5727,de Lange,against,PPE,99263
3856,Langen,against,PPE,99263
5988,La Via,against,PPE,99263
6592,Lenaers,against,PPE,99263
5809,Leontini,against,PPE,99263
5105,Lewandowski,against,PPE,99263
6442,Lins,against,PPE,99263
5938,Lope Fontagné,against,PPE,99263
5517,López-Istúriz White,against,PPE,99263
5964,Łukacijewska,against,PPE,99263
6440,McAllister,against,PPE,99263
6303,Maletić,against,PPE,99263
6245,Malinov,against,PPE,99263
6761,Mandl,against,PPE,99263
5774,Mănescu,against,PPE,99263
3845,Mann,against,PPE,99263
5646,Marinescu,against,PPE,99263
5985,Matera,against,PPE,99263
6096,Mato,against,PPE,99263
6483,Maydell,against,PPE,99263
6121,Melo,against,PPE,99263
6297,Metsola,against,PPE,99263
5308,Mikolášik,against,PPE,99263
5518,Millán Mon,against,PPE,99263
6436,Mureşan,against,PPE,99263
6544,Nagy,against,PPE,99263
6332,Niedermayer,against,PPE,99263
5295,van Nistelrooij,against,PPE,99263
6709,Novakov,against,PPE,99263
5407,Olbrycht,against,PPE,99263
5033,Peterle,against,PPE,99263
6383,Petir,against,PPE,99263
5346,Pieper,against,PPE,99263
6537,Pitera,against,PPE,99263
6519,Plura,against,PPE,99263
6335,Polčák,against,PPE,99263
6700,Pospíšil,against,PPE,99263
6010,Preda,against,PPE,99263
1487,Quisthoudt-Rowohl,against,PPE,99263
6488,Radev,against,PPE,99263
6750,Radtke,against,PPE,99263
6365,Ribeiro,against,PPE,99263
6684,Rolin,against,PPE,99263
5512,Rosati,against,PPE,99263
6362,Ruas,against,PPE,99263
4596,Rübig,against,PPE,99263
6246,Šadurskis,against,PPE,99263
3991,Salafranca Sánchez-Neyra,against,PPE,99263
6698,Salini,against,PPE,99263
6259,Sarvamaa,against,PPE,99263
5877,Saudargas,against,PPE,99263
6619,Schmidt,against,PPE,99263
5265,Schöpflin,against,PPE,99263
6636,Schreijer-Pierik,against,PPE,99263
6443,Schulze,against,PPE,99263
5345,Schwab,against,PPE,99263
6781,Sellström,against,PPE,99263
5781,Sógor,against,PPE,99263
6341,Šojdrová,against,PPE,99263
4705,Sommer,against,PPE,99263
5418,Sonik,against,PPE,99263
6547,Štefanec,against,PPE,99263
6333,Štětina,against,PPE,99263
5778,Stolojan,against,PPE,99263
6301,Šuica,against,PPE,99263
6680,Šulin,against,PPE,99263
6672,Svoboda,against,PPE,99263
5143,Szájer,against,PPE,99263
6528,Szejnfeld,against,PPE,99263
5949,Thun und Hohenstein,against,PPE,99263
5783,Tőkés,against,PPE,99263
6681,Tomc,against,PPE,99263
5734,Urutchev,against,PPE,99263
5600,Vaidere,against,PPE,99263
6638,Valcárcel Siso,against,PPE,99263
6706,Vandenkendelaere,against,PPE,99263
5930,Verheyen,against,PPE,99263
6356,Virkkunen,against,PPE,99263
5934,Voss,against,PPE,99263
6664,Vozemberg-Vrionidi,against,PPE,99263
5947,Wałęsa,against,PPE,99263
4643,Wieland,against,PPE,99263
5937,Winkler Hermann,against,PPE,99263
5782,Winkler Iuliu,against,PPE,99263
5189,Záborská,against,PPE,99263
6749,Zammit Dimech,against,PPE,99263
6344,Zdechovský,against,PPE,99263
6532,Zdrojewski,against,PPE,99263
5935,Zeller,against,PPE,99263
6734,Zovko,against,PPE,99263
6094,Zver,against,PPE,99263
5420,Zwiefka,against,PPE,99263
6759,Meuthen,abstention,EFDD,99263
6497,Moi,abstention,EFDD,99263
5922,de Jong,abstention,GUE/NGL,99263
6048,Balczó,abstention,NI,99263
6676,Papadakis Konstantinos,abstention,NI,99263
6673,Zarianopoulos,abstention,NI,99263
6431,Affronte,attended,manual,99263
6400,Auštrevičius,attended,manual,99263
6097,van Baalen,attended,manual,99263
6509,Barekov,attended,manual,99263
5377,Belet,attended,manual,99263
6505,Benifei,attended,manual,99263
6405,Bilde,attended,manual,99263
6455,Buchner,attended,manual,99263
5729,Buşoi,attended,manual,99263
6081,Campbell Bannerman,attended,manual,99263
5554,Cesa,attended,manual,99263
6660,Chrysogonos,attended,manual,99263
6731,Ciocca,attended,manual,99263
5981,van Dalen,attended,manual,99263
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,99263
>>>>>>> master
6194,Dantin,attended,manual,99263
6172,Dati,attended,manual,99263
6106,Dodds,attended,manual,99263
4929,Farage,attended,manual,99263
5886,Ferreira,attended,manual,99263
4880,Fitto,attended,manual,99263
6112,Fox,attended,manual,99263
5280,Gál,attended,manual,99263
6454,Gasbarra,attended,manual,99263
6779,Gräzin,attended,manual,99263
6358,Halla-aho,attended,manual,99263
4959,Hannan,attended,manual,99263
6514,Karlsson,attended,manual,99263
<<<<<<< HEAD
5364,Klinz,attended,manual,99263
6203,Béla Kovács,attended,manual,99263
=======
,Elsi Katainen,attended,manual,99263
5364,Klinz,attended,manual,99263
,Béla Kovács,attended,manual,99263
>>>>>>> master
5840,Kukan,attended,manual,99263
6435,Kyenge,attended,manual,99263
6477,Lietz,attended,manual,99263
6521,Łybacka,attended,manual,99263
5245,McGuinness,attended,manual,99263
6465,Martusciello,attended,manual,99263
5044,Maštálka,attended,manual,99263
6349,Meszerics,attended,manual,99263
6423,Moisă,attended,manual,99263
5547,Mussolini,attended,manual,99263
5997,Nicolai,attended,manual,99263
4712,Niebler,attended,manual,99263
5977,Nuttall,attended,manual,99263
,Packet,attended,manual,99263
5596,Papadimoulis,attended,manual,99263
5702,Patriciello,attended,manual,99263
6727,Pimenta Lopes,attended,manual,99263
6625,Piri,attended,manual,99263
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,99263
>>>>>>> master
5890,Rohde,attended,manual,99263
5653,Sârbu,attended,manual,99263
6663,Spyraki,attended,manual,99263
6490,Stanishev,attended,manual,99263
6334,Szanyi,attended,manual,99263
4482,Tajani,attended,manual,99263
6717,Ţurcanu,attended,manual,99263
6007,Ungureanu,attended,manual,99263
5879,Uspaskich,attended,manual,99263
4757,Valenciano,attended,manual,99263
6665,Zagorakis,attended,manual,99263
5598,Zīle,attended,manual,99263
6764,Zoană,attended,manual,99263
0,Crowley,excused,manual,99263
6366,Monteiro de Aguiar,excused,manual,99263
6716,Torres Martínez,excused,manual,99263
