mepid,mep,result,group,identifier
5350,Deß,against,PPE,68898
5998,Deutsch,against,PPE,68898
5348,Ehler,against,PPE,68898
6047,Engel,against,PPE,68898
6342,Erdős,against,PPE,68898
5983,Estaràs Ferragut,against,PPE,68898
5903,Fisas Ayxelà,against,PPE,68898
6020,Gabriel,against,PPE,68898
4659,Gahler,against,PPE,68898
5280,Gál,against,PPE,68898
6202,Gáll-Pelcz,against,PPE,68898
6615,Gambús,against,PPE,68898
5803,Gardini,against,PPE,68898
6441,Gieseke,against,PPE,68898
6632,González Pons,against,PPE,68898
5511,de Grandes Pascual,against,PPE,68898
4032,Grossetête,against,PPE,68898
5109,Grzyb,against,PPE,68898
6596,Hayes,against,PPE,68898
5018,Herranz García,against,PPE,68898
6534,Hetman,against,PPE,68898
5953,Hohlmeier,against,PPE,68898
6346,Hölvényi,against,PPE,68898
5952,Hübner,against,PPE,68898
5516,Iturgaiz,against,PPE,68898
5945,Jahr,against,PPE,68898
5954,Jazłowiecka,against,PPE,68898
5978,Jiménez-Becerril Barrio,against,PPE,68898
6055,Juvin,against,PPE,68898
6095,Kalniete,against,PPE,68898
4669,Karas,against,PPE,68898
6070,Kariņš,against,PPE,68898
6666,Kefalogiannis,against,PPE,68898
5542,Kelam,against,PPE,68898
5855,Kelly,against,PPE,68898
3759,Koch,against,PPE,68898
6001,Kósa,against,PPE,68898
6053,Köstinger,against,PPE,68898
6196,Kovatchev,against,PPE,68898
6527,Kozłowska-Rajewicz,against,PPE,68898
5403,Kudrycka,against,PPE,68898
5940,Kuhn,against,PPE,68898
6662,Kyrtsos,against,PPE,68898
1350,Lamassoure,against,PPE,68898
5727,de Lange,against,PPE,68898
3856,Langen,against,PPE,68898
5988,La Via,against,PPE,68898
6363,Lavrilleux,against,PPE,68898
6200,Le Grip,against,PPE,68898
6592,Lenaers,against,PPE,68898
5105,Lewandowski,against,PPE,68898
3855,Liese,against,PPE,68898
6442,Lins,against,PPE,68898
5517,López-Istúriz White,against,PPE,68898
5964,Łukacijewska,against,PPE,68898
6440,McAllister,against,PPE,68898
5245,McGuinness,against,PPE,68898
6245,Malinov,against,PPE,68898
5774,Mănescu,against,PPE,68898
3845,Mann,against,PPE,68898
5646,Marinescu,against,PPE,68898
6465,Martusciello,against,PPE,68898
6096,Mato,against,PPE,68898
6721,Maullu,against,PPE,68898
5308,Mikolášik,against,PPE,68898
6366,Monteiro de Aguiar,against,PPE,68898
6368,Morano,against,PPE,68898
5732,Morin-Chartier,against,PPE,68898
6436,Mureşan,against,PPE,68898
6361,Muselier,against,PPE,68898
6544,Nagy,against,PPE,68898
4712,Niebler,against,PPE,68898
5295,van Nistelrooij,against,PPE,68898
6709,Novakov,against,PPE,68898
5407,Olbrycht,against,PPE,68898
6377,Pabriks,against,PPE,68898
5702,Patriciello,against,PPE,68898
6483,Paunova,against,PPE,68898
6383,Petir,against,PPE,68898
5346,Pieper,against,PPE,68898
6537,Pitera,against,PPE,68898
6268,Plenković,against,PPE,68898
6519,Plura,against,PPE,68898
6491,Pogliese,against,PPE,68898
6335,Polčák,against,PPE,68898
6092,Ponga,against,PPE,68898
6700,Pospíšil,against,PPE,68898
6010,Preda,against,PPE,68898
6224,Proust,against,PPE,68898
6488,Radev,against,PPE,68898
6072,Rangel,against,PPE,68898
1335,Reding,against,PPE,68898
5347,Reul,against,PPE,68898
6365,Ribeiro,against,PPE,68898
6684,Rolin,against,PPE,68898
5512,Rosati,against,PPE,68898
4596,Rübig,against,PPE,68898
4768,Saïfi,against,PPE,68898
6698,Salini,against,PPE,68898
6370,Sander,against,PPE,68898
6259,Sarvamaa,against,PPE,68898
5416,Saryusz-Wolski,against,PPE,68898
5877,Saudargas,against,PPE,68898
6619,Schmidt,against,PPE,68898
6636,Schreijer-Pierik,against,PPE,68898
6443,Schulze,against,PPE,68898
5345,Schwab,against,PPE,68898
5111,Siekierski,against,PPE,68898
5781,Sógor,against,PPE,68898
6341,Šojdrová,against,PPE,68898
4705,Sommer,against,PPE,68898
6663,Spyraki,against,PPE,68898
6302,Stier,against,PPE,68898
5778,Stolojan,against,PPE,68898
6680,Šulin,against,PPE,68898
6672,Svoboda,against,PPE,68898
5143,Szájer,against,PPE,68898
6528,Szejnfeld,against,PPE,68898
4482,Tajani,against,PPE,68898
5949,Thun und Hohenstein,against,PPE,68898
6681,Tomc,against,PPE,68898
6717,Ţurcanu,against,PPE,68898
5734,Urutchev,against,PPE,68898
5600,Vaidere,against,PPE,68898
6638,Valcárcel Siso,against,PPE,68898
5714,Vălean,against,PPE,68898
6706,Vandenkendelaere,against,PPE,68898
5930,Verheyen,against,PPE,68898
6356,Virkkunen,against,PPE,68898
5934,Voss,against,PPE,68898
6664,Vozemberg-Vrionidi,against,PPE,68898
5947,Wałęsa,against,PPE,68898
5351,Weber Manfred,against,PPE,68898
6542,Wenta,against,PPE,68898
4643,Wieland,against,PPE,68898
5937,Winkler Hermann,against,PPE,68898
5782,Winkler Iuliu,against,PPE,68898
5189,Záborská,against,PPE,68898
5936,Zalba Bidegain,against,PPE,68898
6344,Zdechovský,against,PPE,68898
6532,Zdrojewski,against,PPE,68898
5935,Zeller,against,PPE,68898
6094,Zver,against,PPE,68898
5420,Zwiefka,against,PPE,68898
6567,Anderson Lucy,against,S&D,68898
6687,Androulakis,against,S&D,68898
6553,Arena,against,S&D,68898
5426,Assis,against,S&D,68898
5411,Ayala Sender,against,S&D,68898
6378,Balas,against,S&D,68898
6611,Bayet,against,S&D,68898
6505,Benifei,against,S&D,68898
3972,Berès,against,S&D,68898
6456,Bettini,against,S&D,68898
6650,Blanco López,against,S&D,68898
6449,Bonafè,against,S&D,68898
6264,Borzan,against,S&D,68898
5465,Bresso,against,S&D,68898
6421,Briano,against,S&D,68898
4690,Bullmann,against,S&D,68898
6647,Cabezón Ruiz,against,S&D,68898
6489,Caputo,against,S&D,68898
5835,Childers,against,S&D,68898
6499,Chinnici,against,S&D,68898
5284,Christensen,against,S&D,68898
6083,Cofferati,against,S&D,68898
4628,Corbett,against,S&D,68898
6085,Costa,against,S&D,68898
6051,Cozzolino,against,S&D,68898
6616,Cristea,against,S&D,68898
6589,Dalli,against,S&D,68898
6570,Dance,against,S&D,68898
6458,Danti,against,S&D,68898
6062,De Castro,against,S&D,68898
6410,Delvaux,against,S&D,68898
6437,De Monte,against,S&D,68898
5816,Denanot,against,S&D,68898
6420,Drăghici,against,S&D,68898
6014,Ertug,against,S&D,68898
6652,Fernández,against,S&D,68898
5427,Ferreira Elisa,against,S&D,68898
5173,Flašíková Beňová,against,S&D,68898
6620,Freund,against,S&D,68898
6424,Frunzulică,against,S&D,68898
5417,García Pérez,against,S&D,68898
6130,Gardiazabal Rubial,against,S&D,68898
6454,Gasbarra,against,S&D,68898
3827,Gebhardt,against,S&D,68898
6005,Geier,against,S&D,68898
6485,Gentile,against,S&D,68898
5495,Geringer de Oedenberg,against,S&D,68898
5497,Gierek,against,S&D,68898
4937,Gill Neena,against,S&D,68898
6502,Giuffrida,against,S&D,68898
6688,Grammatikakis,against,S&D,68898
6419,Grapini,against,S&D,68898
6720,Graswander-Hainz,against,S&D,68898
6580,Griffin,against,S&D,68898
6063,Gualtieri,against,S&D,68898
6107,Guillaume,against,S&D,68898
6603,Guteland,against,S&D,68898
6212,Gutiérrez Prieto,against,S&D,68898
5261,Hedh,against,S&D,68898
6479,Hoffmann,against,S&D,68898
4994,Honeyball,against,S&D,68898
4103,Howitt,against,S&D,68898
6029,Ivan,against,S&D,68898
5870,Jaakonsaari,against,S&D,68898
6146,Kadenbach,against,S&D,68898
6686,Kaili,against,S&D,68898
3756,Kaufmann,against,S&D,68898
6326,Keller Jan,against,S&D,68898
6581,Khan,against,S&D,68898
6571,Kirton-Darling,against,S&D,68898
6508,Kofod,against,S&D,68898
3761,Krehl,against,S&D,68898
6367,Kumpula-Natri,against,S&D,68898
6435,Kyenge,against,S&D,68898
6689,Kyrkos,against,S&D,68898
3823,Lange,against,S&D,68898
6329,Lauristin,against,S&D,68898
4685,Leinen,against,S&D,68898
5094,Liberadzki,against,S&D,68898
6477,Lietz,against,S&D,68898
6648,López,against,S&D,68898
5984,López Aguilar,against,S&D,68898
5860,Ludvigsson,against,S&D,68898
6380,Mamikins,against,S&D,68898
5314,Maňka,against,S&D,68898
6355,Manscour,against,S&D,68898
6565,Martin Edouard,against,S&D,68898
6354,Maurel,against,S&D,68898
6322,Mavrides,against,S&D,68898
6476,Melior,against,S&D,68898
6296,Mizzi,against,S&D,68898
6423,Moisă,against,S&D,68898
6351,Molnár,against,S&D,68898
4923,Moraes,against,S&D,68898
6422,Morgano,against,S&D,68898
6506,Mosca,against,S&D,68898
6691,Negrescu,against,S&D,68898
6016,Neuser,against,S&D,68898
6352,Niedermüller,against,S&D,68898
6242,Nilsson,against,S&D,68898
6473,Noichl,against,S&D,68898
5483,Panzeri,against,S&D,68898
6487,Paolucci,against,S&D,68898
6323,Papadakis Demetris,against,S&D,68898
6103,Pargneaux,against,S&D,68898
5648,Paşcu,against,S&D,68898
5296,Peillon,against,S&D,68898
6484,Picierno,against,S&D,68898
6261,Picula,against,S&D,68898
6625,Piri,against,S&D,68898
5894,Poc,against,S&D,68898
6609,Post,against,S&D,68898
6526,Preuß,against,S&D,68898
6136,Regner,against,S&D,68898
6316,Revault D'Allonnes Bonnefoy,against,S&D,68898
6677,Rodrigues Liliana,against,S&D,68898
6371,Rodrigues Maria João,against,S&D,68898
6649,Rodríguez-Piñero Fernández,against,S&D,68898
5813,Rodust,against,S&D,68898
6415,Sant,against,S&D,68898
5653,Sârbu,against,S&D,68898
5713,Schaldemose,against,S&D,68898
6438,Schlein,against,S&D,68898
6475,Schuster,against,S&D,68898
5897,Sehnalová,against,S&D,68898
6375,Serrão Santos,against,S&D,68898
6381,Silva Pereira,against,S&D,68898
6008,Simon Peter,against,S&D,68898
6566,Simon Siôn,against,S&D,68898
5844,Smolková,against,S&D,68898
6490,Stanishev,against,S&D,68898
6003,Steinruck,against,S&D,68898
4949,Stihler,against,S&D,68898
6334,Szanyi,against,S&D,68898
6019,Tănăsescu,against,S&D,68898
6427,Țapardel,against,S&D,68898
5624,Tarabella,against,S&D,68898
6282,Thomas,against,S&D,68898
5459,Toia,against,S&D,68898
6336,Ujhelyi,against,S&D,68898
5859,Ulvskog,against,S&D,68898
4757,Valenciano,against,S&D,68898
4990,Van Brempt,against,S&D,68898
6086,Vaughan,against,S&D,68898
6582,Ward,against,S&D,68898
6235,Weidenholzer,against,S&D,68898
6478,von Weizsäcker,against,S&D,68898
6463,Werner,against,S&D,68898
6011,Westphal,against,S&D,68898
5957,Zemke,against,S&D,68898
6714,Zoffoli,against,S&D,68898
6373,Zorrinho,against,S&D,68898
5910,Albrecht,against,Verts/ALE,68898
5291,Auken,against,Verts/ALE,68898
6455,Buchner,against,Verts/ALE,68898
5358,Cramer,against,Verts/ALE,68898
6040,Delli,against,Verts/ALE,68898
6324,Durand,against,Verts/ALE,68898
5899,Eickhout,against,Verts/ALE,68898
6703,Engström,against,Verts/ALE,68898
5904,Giegold,against,Verts/ALE,68898
5353,Harms,against,Verts/ALE,68898
5926,Häusling,against,Verts/ALE,68898
4535,Hautala,against,Verts/ALE,68898
6486,Heubuch,against,Verts/ALE,68898
4655,Hudghton,against,Verts/ALE,68898
5914,Jadot,against,Verts/ALE,68898
6350,Jávor,against,Verts/ALE,68898
5908,Keller Ska,against,Verts/ALE,68898
5838,Lamberts,against,Verts/ALE,68898
5902,Lochbihler,against,Verts/ALE,68898
6550,Maragall,against,Verts/ALE,68898
6453,Reda,against,Verts/ALE,68898
6552,Reimon,against,Verts/ALE,68898
6529,Reintke,against,Verts/ALE,68898
6694,Ropė,against,Verts/ALE,68898
5987,Sargentini,against,Verts/ALE,68898
6659,Sebastià,against,Verts/ALE,68898
6390,Škrlec,against,Verts/ALE,68898
6612,Šoltes,against,Verts/ALE,68898
4983,Staes,against,Verts/ALE,68898
6168,Tarand,against,Verts/ALE,68898
6204,Taylor,against,Verts/ALE,68898
6549,Terricabras,against,Verts/ALE,68898
4847,Turmes,against,Verts/ALE,68898
6591,Urtasun,against,Verts/ALE,68898
6605,Valero,against,Verts/ALE,68898
6551,Vana,against,Verts/ALE,68898
5602,Ždanoka,against,Verts/ALE,68898
5450,Kohlíček,abstention,GUE/NGL,68898
5044,Maštálka,abstention,GUE/NGL,68898
6386,Chauprade,abstention,NI,68898
6400,Auštrevičius,attended,manual,68898
5866,Balčytis,attended,manual,68898
6509,Barekov,attended,manual,68898
5867,Blinkevičiūtė,attended,manual,68898
6387,Boutonnet,attended,manual,68898
6572,Brannen,attended,manual,68898
6081,Campbell Bannerman,attended,manual,68898
6712,Dalton,attended,manual,68898
5515,Díaz de Mera García Consuegra,attended,manual,68898
6340,Dlabajová,attended,manual,68898
6106,Diane Dodds,attended,manual,68898
5960,Dorfmann,attended,manual,68898
6579,Duncan,attended,manual,68898
3833,Ferber,attended,manual,68898
5425,Gomes,attended,manual,68898
6379,Grigule,attended,manual,68898
5941,Guerrero Salom,attended,manual,68898
4959,Hannan,attended,manual,68898
4920,Helmer,attended,manual,68898
5254,Hökmark,attended,manual,68898
6054,Joly,attended,manual,68898
6009,Kammerevert,attended,manual,68898
5563,Karim,attended,manual,68898
5840,Kukan,attended,manual,68898
6521,Łybacka,attended,manual,68898
4646,McAvan,attended,manual,68898
6234,McIntyre,attended,manual,68898
6303,Maletić,attended,manual,68898
6349,Meszerics,attended,manual,68898
5518,Millán Mon,attended,manual,68898
6418,Nica,attended,manual,68898
6474,Philippot,attended,manual,68898
4851,Pittella,attended,manual,68898
6362,Ruas,attended,manual,68898
6036,Sassoli,attended,manual,68898
3825,Schulz,attended,manual,68898
6560,Scott Cato,attended,manual,68898
6333,Štětina,attended,manual,68898
6301,Šuica,attended,manual,68898
6088,Swinburne,attended,manual,68898
5783,Tőkés,attended,manual,68898
6425,Viotti,attended,manual,68898
5864,Wikström,attended,manual,68898
5698,Willmott,attended,manual,68898
6434,Zanonato,attended,manual,68898
6110,Bearder,excused,manual,68898
0,Crowley,excused,manual,68898
1060,Deprez,excused,manual,68898
6588,Anneliese Dodds,excused,manual,68898
6360,Joulaud,excused,manual,68898
5938,Lope Fontagné,excused,manual,68898
5207,Theocharous,excused,manual,68898
