mepid,mep,result,group,identifier
3856,Langen,for,PPE,51330
6363,Lavrilleux,for,PPE,51330
6200,Le Grip,for,PPE,51330
6592,Lenaers,for,PPE,51330
5105,Lewandowski,for,PPE,51330
3855,Liese,for,PPE,51330
6442,Lins,for,PPE,51330
5938,Lope Fontagné,for,PPE,51330
5517,López-Istúriz White,for,PPE,51330
5996,Macovei,for,PPE,51330
6303,Maletić,for,PPE,51330
6245,Malinov,for,PPE,51330
3845,Mann,for,PPE,51330
5646,Marinescu,for,PPE,51330
6465,Martusciello,for,PPE,51330
5985,Matera,for,PPE,51330
6096,Mato,for,PPE,51330
6440,McAllister,for,PPE,51330
5245,McGuinness,for,PPE,51330
6297,Metsola,for,PPE,51330
5308,Mikolášik,for,PPE,51330
5518,Millán Mon,for,PPE,51330
6366,Monteiro de Aguiar,for,PPE,51330
6368,Morano,for,PPE,51330
5732,Morin-Chartier,for,PPE,51330
6436,Mureșan,for,PPE,51330
6361,Muselier,for,PPE,51330
5547,Mussolini,for,PPE,51330
5774,Mănescu,for,PPE,51330
6544,Nagy,for,PPE,51330
4712,Niebler,for,PPE,51330
6332,Niedermayer,for,PPE,51330
6709,Novakov,for,PPE,51330
5407,Olbrycht,for,PPE,51330
6377,Pabriks,for,PPE,51330
5702,Patriciello,for,PPE,51330
6483,Paunova,for,PPE,51330
5033,Peterle,for,PPE,51330
6383,Petir,for,PPE,51330
5346,Pieper,for,PPE,51330
6537,Pitera,for,PPE,51330
6268,Plenković,for,PPE,51330
6519,Plura,for,PPE,51330
6491,Pogliese,for,PPE,51330
6335,Polčák,for,PPE,51330
6092,Ponga,for,PPE,51330
6700,Pospíšil,for,PPE,51330
6010,Preda,for,PPE,51330
6224,Proust,for,PPE,51330
1487,Quisthoudt-Rowohl,for,PPE,51330
6488,Radev,for,PPE,51330
6072,Rangel,for,PPE,51330
1335,Reding,for,PPE,51330
5347,Reul,for,PPE,51330
6365,Ribeiro,for,PPE,51330
6684,Rolin,for,PPE,51330
5512,Rosati,for,PPE,51330
6362,Ruas,for,PPE,51330
4596,Rübig,for,PPE,51330
6698,Salini,for,PPE,51330
6370,Sander,for,PPE,51330
6259,Sarvamaa,for,PPE,51330
5877,Saudargas,for,PPE,51330
4768,Saïfi,for,PPE,51330
6619,Schmidt,for,PPE,51330
6636,Schreijer-Pierik,for,PPE,51330
6443,Schulze,for,PPE,51330
5345,Schwab,for,PPE,51330
5265,Schöpflin,for,PPE,51330
6428,Sernagiotto,for,PPE,51330
5111,Siekierski,for,PPE,51330
4705,Sommer,for,PPE,51330
6663,Spyraki,for,PPE,51330
6302,Stier,for,PPE,51330
5778,Stolojan,for,PPE,51330
6672,Svoboda,for,PPE,51330
6528,Szejnfeld,for,PPE,51330
5143,Szájer,for,PPE,51330
5781,Sógor,for,PPE,51330
4482,Tajani,for,PPE,51330
5207,Theocharous,for,PPE,51330
5949,Thun und Hohenstein,for,PPE,51330
6681,Tomc,for,PPE,51330
5783,Tőkés,for,PPE,51330
6007,Ungureanu,for,PPE,51330
5734,Urutchev,for,PPE,51330
5600,Vaidere,for,PPE,51330
6638,Valcárcel,for,PPE,51330
6706,Vandenkendelaere,for,PPE,51330
5930,Verheyen,for,PPE,51330
6356,Virkkunen,for,PPE,51330
5934,Voss,for,PPE,51330
5714,Vălean,for,PPE,51330
5947,Wałęsa,for,PPE,51330
5351,Weber Manfred,for,PPE,51330
6542,Wenta,for,PPE,51330
4643,Wieland,for,PPE,51330
5937,Winkler Hermann,for,PPE,51330
6665,Zagorakis,for,PPE,51330
5936,Zalba Bidegain,for,PPE,51330
6344,Zdechovský,for,PPE,51330
6532,Zdrojewski,for,PPE,51330
6094,Zver,for,PPE,51330
5420,Zwiefka,for,PPE,51330
5511,de Grandes Pascual,for,PPE,51330
5727,de Lange,for,PPE,51330
5508,del Castillo Vera,for,PPE,51330
5295,van Nistelrooij,for,PPE,51330
5928,van de Camp,for,PPE,51330
5964,Łukacijewska,for,PPE,51330
6341,Šojdrová,for,PPE,51330
6547,Štefanec,for,PPE,51330
6333,Štětina,for,PPE,51330
6301,Šuica,for,PPE,51330
6680,Šulin,for,PPE,51330
6651,Aguilera García,for,S&D,51330
6567,Anderson Lucy,for,S&D,51330
6279,Andrieu,for,S&D,51330
6687,Androulakis,for,S&D,51330
6553,Arena,for,S&D,51330
5426,Assis,for,S&D,51330
5411,Ayala Sender,for,S&D,51330
6378,Balas,for,S&D,51330
5866,Balčytis,for,S&D,51330
6611,Bayet,for,S&D,51330
6505,Benifei,for,S&D,51330
3972,Berès,for,S&D,51330
6456,Bettini,for,S&D,51330
6650,Blanco López,for,S&D,51330
5867,Blinkevičiūtė,for,S&D,51330
6449,Bonafè,for,S&D,51330
6264,Borzan,for,S&D,51330
5768,Boștinaru,for,S&D,51330
6572,Brannen,for,S&D,51330
5465,Bresso,for,S&D,51330
6421,Briano,for,S&D,51330
4690,Bullmann,for,S&D,51330
6647,Cabezón Ruiz,for,S&D,51330
6489,Caputo,for,S&D,51330
5835,Childers,for,S&D,51330
6499,Chinnici,for,S&D,51330
6083,Cofferati,for,S&D,51330
4628,Corbett,for,S&D,51330
6085,Costa,for,S&D,51330
6051,Cozzolino,for,S&D,51330
6616,Cristea,for,S&D,51330
6589,Dalli,for,S&D,51330
6570,Dance,for,S&D,51330
6458,Danti,for,S&D,51330
6062,De Castro,for,S&D,51330
6437,De Monte,for,S&D,51330
5816,Denanot,for,S&D,51330
6588,Dodds Anneliese,for,S&D,51330
6420,Drăghici,for,S&D,51330
5829,Dăncilă,for,S&D,51330
6014,Ertug,for,S&D,51330
6080,Fajon,for,S&D,51330
6652,Fernández,for,S&D,51330
5427,Ferreira Elisa,for,S&D,51330
5173,Flašíková Beňová,for,S&D,51330
6012,Fleckenstein,for,S&D,51330
6424,Frunzulică,for,S&D,51330
5417,García Pérez,for,S&D,51330
6130,Gardiazabal Rubial,for,S&D,51330
6454,Gasbarra,for,S&D,51330
3827,Gebhardt,for,S&D,51330
6005,Geier,for,S&D,51330
5495,Geringer de Oedenberg,for,S&D,51330
5497,Gierek,for,S&D,51330
4937,Gill Neena,for,S&D,51330
6502,Giuffrida,for,S&D,51330
5425,Gomes,for,S&D,51330
6688,Grammatikakis,for,S&D,51330
6419,Grapini,for,S&D,51330
6580,Griffin,for,S&D,51330
5692,Groote,for,S&D,51330
6063,Gualtieri,for,S&D,51330
5941,Guerrero Salom,for,S&D,51330
6107,Guillaume,for,S&D,51330
6212,Gutiérrez Prieto,for,S&D,51330
4994,Honeyball,for,S&D,51330
4103,Howitt,for,S&D,51330
5738,Iotova,for,S&D,51330
6029,Ivan,for,S&D,51330
5870,Jaakonsaari,for,S&D,51330
6624,Jongerius,for,S&D,51330
6161,Jáuregui Atondo,for,S&D,51330
6146,Kadenbach,for,S&D,51330
6009,Kammerevert,for,S&D,51330
3756,Kaufmann,for,S&D,51330
6326,Keller Jan,for,S&D,51330
6581,Khan,for,S&D,51330
6571,Kirton-Darling,for,S&D,51330
3761,Krehl,for,S&D,51330
6435,Kyenge,for,S&D,51330
6689,Kyrkos,for,S&D,51330
6459,Köster,for,S&D,51330
3823,Lange,for,S&D,51330
6329,Lauristin,for,S&D,51330
5371,Leichtfried,for,S&D,51330
5094,Liberadzki,for,S&D,51330
6380,Mamikins,for,S&D,51330
6355,Manscour,for,S&D,51330
1133,Martin David,for,S&D,51330
6565,Martin Edouard,for,S&D,51330
6354,Maurel,for,S&D,51330
6322,Mavrides,for,S&D,51330
4646,McAvan,for,S&D,51330
6476,Melior,for,S&D,51330
6296,Mizzi,for,S&D,51330
6423,Moisă,for,S&D,51330
6351,Molnár,for,S&D,51330
6562,Moody,for,S&D,51330
4923,Moraes,for,S&D,51330
6422,Morgano,for,S&D,51330
6506,Mosca,for,S&D,51330
6691,Negrescu,for,S&D,51330
6618,Nekov,for,S&D,51330
6016,Neuser,for,S&D,51330
6418,Nica,for,S&D,51330
6352,Niedermüller,for,S&D,51330
6473,Noichl,for,S&D,51330
5483,Panzeri,for,S&D,51330
6487,Paolucci,for,S&D,51330
6103,Pargneaux,for,S&D,51330
5648,Pașcu,for,S&D,51330
5296,Peillon,for,S&D,51330
6484,Picierno,for,S&D,51330
6625,Piri,for,S&D,51330
6493,Pirinski,for,S&D,51330
4851,Pittella,for,S&D,51330
5894,Poc,for,S&D,51330
6330,Poche,for,S&D,51330
6526,Preuß,for,S&D,51330
6426,Rebega,for,S&D,51330
6136,Regner,for,S&D,51330
6316,Revault D'Allonnes Bonnefoy,for,S&D,51330
6677,Rodrigues Liliana,for,S&D,51330
6371,Rodrigues Maria João,for,S&D,51330
6649,Rodríguez-Piñero Fernández,for,S&D,51330
5813,Rodust,for,S&D,51330
6357,Rozière,for,S&D,51330
6415,Sant,for,S&D,51330
6036,Sassoli,for,S&D,51330
6438,Schlein,for,S&D,51330
6475,Schuster,for,S&D,51330
5897,Sehnalová,for,S&D,51330
6375,Serrão Santos,for,S&D,51330
6381,Silva Pereira,for,S&D,51330
6008,Simon Peter,for,S&D,51330
6566,Simon Siôn,for,S&D,51330
6093,Sippel,for,S&D,51330
5844,Smolková,for,S&D,51330
6003,Steinruck,for,S&D,51330
4949,Stihler,for,S&D,51330
5653,Sârbu,for,S&D,51330
6427,Tapardel,for,S&D,51330
5624,Tarabella,for,S&D,51330
6282,Thomas,for,S&D,51330
5459,Toia,for,S&D,51330
6019,Tănăsescu,for,S&D,51330
6336,Ujhelyi,for,S&D,51330
4757,Valenciano,for,S&D,51330
4990,Van Brempt,for,S&D,51330
6086,Vaughan,for,S&D,51330
6425,Viotti,for,S&D,51330
6582,Ward,for,S&D,51330
6235,Weidenholzer,for,S&D,51330
6463,Werner,for,S&D,51330
6011,Westphal,for,S&D,51330
5845,Zala,for,S&D,51330
6434,Zanonato,for,S&D,51330
5957,Zemke,for,S&D,51330
6714,Zoffoli,for,S&D,51330
6373,Zorrinho,for,S&D,51330
6478,von Weizsäcker,for,S&D,51330
6521,Łybacka,for,S&D,51330
5910,Albrecht,for,Verts/ALE,51330
5291,Auken,for,Verts/ALE,51330
5918,Bové,for,Verts/ALE,51330
6455,Buchner,for,Verts/ALE,51330
5913,Bütikofer,for,Verts/ALE,51330
5358,Cramer,for,Verts/ALE,51330
6040,Delli,for,Verts/ALE,51330
6324,Durand,for,Verts/ALE,51330
5899,Eickhout,for,Verts/ALE,51330
4954,Evans,for,Verts/ALE,51330
5353,Harms,for,Verts/ALE,51330
4535,Hautala,for,Verts/ALE,51330
6486,Heubuch,for,Verts/ALE,51330
4655,Hudghton,for,Verts/ALE,51330
5926,Häusling,for,Verts/ALE,51330
5914,Jadot,for,Verts/ALE,51330
6054,Joly,for,Verts/ALE,51330
6350,Jávor,for,Verts/ALE,51330
5908,Keller Ska,for,Verts/ALE,51330
4935,Lambert,for,Verts/ALE,51330
5838,Lamberts,for,Verts/ALE,51330
5902,Lochbihler,for,Verts/ALE,51330
6149,Lunacek,for,Verts/ALE,51330
6550,Maragall,for,Verts/ALE,51330
6349,Meszerics,for,Verts/ALE,51330
6453,Reda,for,Verts/ALE,51330
6552,Reimon,for,Verts/ALE,51330
6529,Reintke,for,Verts/ALE,51330
5917,Rivasi,for,Verts/ALE,51330
6694,Ropė,for,Verts/ALE,51330
5987,Sargentini,for,Verts/ALE,51330
6560,Scott Cato,for,Verts/ALE,51330
6659,Sebastià,for,Verts/ALE,51330
5571,Smith,for,Verts/ALE,51330
4983,Staes,for,Verts/ALE,51330
6168,Tarand,for,Verts/ALE,51330
6204,Taylor,for,Verts/ALE,51330
6549,Terricabras,for,Verts/ALE,51330
5360,Trüpel,for,Verts/ALE,51330
4847,Turmes,for,Verts/ALE,51330
6591,Urtasun,for,Verts/ALE,51330
6551,Vana,for,Verts/ALE,51330
6390,Škrlec,for,Verts/ALE,51330
6612,Šoltes,for,Verts/ALE,51330
5602,Ždanoka,for,Verts/ALE,51330
6407,Arthuis,against,ALDE,51330
6110,Bearder,against,ALDE,51330
6339,Charanzová,against,ALDE,51330
6226,De Backer,against,ALDE,51330
6340,Dlabajová,against,ALDE,51330
6601,Federley,against,ALDE,51330
6098,Gerbrandy,against,ALDE,51330
6169,Goulard,against,ALDE,51330
6397,Guoga,against,ALDE,51330
6622,Huitema,against,ALDE,51330
5681,Hyusmenova,against,ALDE,51330
6388,Jakovčić,against,ALDE,51330
6338,Ježek,against,ALDE,51330
5433,Jäätteenmäki,against,ALDE,51330
6328,Kallas,against,ALDE,51330
6504,Kyuchyuk,against,ALDE,51330
5362,Lambsdorff,against,ALDE,51330
6376,Marinho e Pinto,against,ALDE,51330
6041,Meissner,against,ALDE,51330
5857,Michel,against,ALDE,51330
6690,Mihaylova,against,ALDE,51330
6631,Mlinar,against,ALDE,51330
6500,Müller,against,ALDE,51330
6705,Paet,against,ALDE,51330
4693,Paulsen,against,ALDE,51330
6510,Petersen,against,ALDE,51330
6266,Radoš,against,ALDE,51330
5890,Rohde,against,ALDE,51330
6100,Schaake,against,ALDE,51330
6337,Telička,against,ALDE,51330
6042,Theurer,against,ALDE,51330
6181,Tremosa i Balcells,against,ALDE,51330
6518,Tørnæs,against,ALDE,51330
6710,Vautmans,against,ALDE,51330
6159,Verhofstadt,against,ALDE,51330
4550,Väyrynen,against,ALDE,51330
5864,Wikström,against,ALDE,51330
5385,in 't Veld,against,ALDE,51330
6097,van Baalen,against,ALDE,51330
6626,van Miltenburg,against,ALDE,51330
6621,van Nieuwenhuizen,against,ALDE,51330
6509,Barekov,against,ECR,51330
6574,Bashir,against,ECR,51330
4911,Belder,against,ECR,51330
6081,Campbell Bannerman,against,ECR,51330
5490,Czarnecki,against,ECR,51330
6712,Dalton,against,ECR,51330
4960,Deva,against,ECR,51330
6538,Duda,against,ECR,51330
6579,Duncan,against,ECR,51330
6511,Dzhambazki,against,ECR,51330
6104,Ford,against,ECR,51330
4957,Foster,against,ECR,51330
5472,Fotyga,against,ECR,51330
6112,Fox,against,ECR,51330
6452,Gericke,against,ECR,51330
6111,Girling,against,ECR,51330
6539,Gosiewska,against,ECR,51330
5963,Gróbarczyk,against,ECR,51330
6358,Halla-aho,against,ECR,51330
6460,Henkel,against,ECR,51330
6520,Jackiewicz,against,ECR,51330
6531,Jurek,against,ECR,51330
5630,Kamall,against,ECR,51330
6514,Karlsson,against,ECR,51330
6525,Karski,against,ECR,51330
4946,Kirkhope,against,ECR,51330
6530,Krasnodębski,against,ECR,51330
5507,Kuźmiuk,against,ECR,51330
6461,Kölmel,against,ECR,51330
5969,Legutko,against,ECR,51330
6561,Lewer,against,ECR,51330
6457,Lucke,against,ECR,51330
6087,McClarkin,against,ECR,51330
6234,McIntyre,against,ECR,51330
5851,Messerschmidt,against,ECR,51330
1230,Nicholson,against,ECR,51330
6536,Ożóg,against,ECR,51330
6512,Piecha,against,ECR,51330
5460,Piotrowski,against,ECR,51330
5974,Poręba,against,ECR,51330
6467,Pretzell,against,ECR,51330
6464,Starbatty,against,ECR,51330
6546,Sulík,against,ECR,51330
4925,Tannock,against,ECR,51330
6220,Terho,against,ECR,51330
5878,Tomaševski,against,ECR,51330
6300,Tomašić,against,ECR,51330
5892,Tošenovský,against,ECR,51330
6466,Trebesius,against,ECR,51330
4917,Van Orden,against,ECR,51330
6513,Vistisen,against,ECR,51330
6515,Wiśniewska,against,ECR,51330
5108,Wojciechowski,against,ECR,51330
5052,Zahradil,against,ECR,51330
6522,Złotowski,against,ECR,51330
5981,van Dalen,against,ECR,51330
6462,von Storch,against,ECR,51330
6540,Žitňanská,against,ECR,51330
6066,Agnew,against,EFDD,51330
6577,Arnott,against,EFDD,51330
6555,Atkinson,against,EFDD,51330
5567,Batten,against,EFDD,51330
6374,Bergeron,against,EFDD,51330
6583,Bours,against,EFDD,51330
6590,Carver,against,EFDD,51330
6586,Coburn,against,EFDD,51330
6569,Etheridge,against,EFDD,51330
6558,Finch,against,EFDD,51330
6584,Gill Nathan,against,EFDD,51330
4920,Helmer,against,EFDD,51330
6575,Hookem,against,EFDD,51330
6556,James,against,EFDD,51330
6448,Mach,against,EFDD,51330
5977,Nuttall,against,EFDD,51330
6557,O'Flynn,against,EFDD,51330
6568,Seymour,against,EFDD,51330
6585,Woolfe,against,EFDD,51330
6280,Anderson Martina,against,GUE/NGL,51330
6604,Björk,against,GUE/NGL,51330
6595,Boylan,against,GUE/NGL,51330
6598,Carthy,against,GUE/NGL,51330
6628,Hazekamp,against,GUE/NGL,51330
6643,Mineur,against,GUE/NGL,51330
6599,Ní Riada,against,GUE/NGL,51330
5922,de Jong,against,GUE/NGL,51330
6451,Aliot,against,NI,51330
6382,Arnautu,against,NI,51330
6394,Bay,against,NI,51330
6405,Bilde,against,NI,51330
6179,Bizzotto,against,NI,51330
5010,Borghezio,against,NI,51330
6387,Boutonnet,against,NI,51330
6391,Briois,against,NI,51330
6507,Buonanno,against,NI,51330
6386,Chauprade,against,NI,51330
6384,D'Ornano,against,NI,51330
6106,Dodds Diane,against,NI,51330
6401,Ferrand,against,NI,51330
6132,Fontana,against,NI,51330
6450,Goddyn,against,NI,51330
1380,Gollnisch,against,NI,51330
6404,Jalkh,against,NI,51330
6635,Jansen,against,NI,51330
6629,Kappel,against,NI,51330
5332,Le Pen Marine,against,NI,51330
6372,Lebreton,against,NI,51330
6699,Loiseau,against,NI,51330
6633,Maeijer,against,NI,51330
6385,Martin Dominique,against,NI,51330
6627,Mayer,against,NI,51330
6395,Monot,against,NI,51330
6403,Montel,against,NI,51330
6399,Mélin,against,NI,51330
6123,Obermayr,against,NI,51330
6676,Papadakis Konstantinos,against,NI,51330
6474,Philippot,against,NI,51330
5522,Salvini,against,NI,51330
6389,Schaffhauser,against,NI,51330
6634,Stuger,against,NI,51330
6392,Troszczynski,against,NI,51330
6610,Vilimsky,against,NI,51330
6673,Zarianopoulos,against,NI,51330
6630,de Graaff,against,NI,51330
6602,Adaktusson,against,PPE,51330
5885,Bendtsen,against,PPE,51330
5861,Corazza Bildt,against,PPE,51330
5254,Hökmark,against,PPE,51330
5516,Iturgaiz,against,PPE,51330
5954,Jazłowiecka,against,PPE,51330
5978,Jiménez-Becerril Barrio,against,PPE,51330
5782,Winkler Iuliu,against,PPE,51330
5284,Christensen,against,S&D,51330
6485,Gentile,against,S&D,51330
6603,Guteland,against,S&D,51330
5261,Hedh,against,S&D,51330
6479,Hoffmann,against,S&D,51330
6508,Kofod,against,S&D,51330
6367,Kumpula-Natri,against,S&D,51330
4685,Leinen,against,S&D,51330
6477,Lietz,against,S&D,51330
5860,Ludvigsson,against,S&D,51330
6648,López,against,S&D,51330
5984,López Aguilar,against,S&D,51330
5314,Maňka,against,S&D,51330
6242,Nilsson,against,S&D,51330
6609,Post,against,S&D,51330
5713,Schaldemose,against,S&D,51330
6334,Szanyi,against,S&D,51330
5859,Ulvskog,against,S&D,51330
6605,Ceballos,against,Verts/ALE,51330
6703,Engström,against,Verts/ALE,51330
6554,Eriksson,against,Verts/ALE,51330
5682,Ali,abstention,ALDE,51330
6151,Vajgl,abstention,ALDE,51330
6291,Demesmaeker,abstention,ECR,51330
6704,Loones,abstention,ECR,51330
6682,Stevens,abstention,ECR,51330
6711,Van Bossuyt,abstention,ECR,51330
6524,Iwaszkiewicz,abstention,EFDD,51330
6608,Lundgren,abstention,EFDD,51330
6607,Winberg,abstention,EFDD,51330
6660,Chrysogonos,abstention,GUE/NGL,51330
6501,Eck,abstention,GUE/NGL,51330
5886,Ferreira João,abstention,GUE/NGL,51330
6597,Flanagan,abstention,GUE/NGL,51330
472,Glezos,abstention,GUE/NGL,51330
6076,Hadjigeorgiou,abstention,GUE/NGL,51330
6657,Juaristi Abaunz,abstention,GUE/NGL,51330
5039,Konečná,abstention,GUE/NGL,51330
6713,Kouloglou,abstention,GUE/NGL,51330
6675,Kuneva,abstention,GUE/NGL,51330
6369,Kyllönen,abstention,GUE/NGL,51330
5992,Matias,abstention,GUE/NGL,51330
5044,Maštálka,abstention,GUE/NGL,51330
5046,Ransdorf,abstention,GUE/NGL,51330
6674,Sakorafa,abstention,GUE/NGL,51330
6321,Sylikiotis,abstention,GUE/NGL,51330
6678,Viegas,abstention,GUE/NGL,51330
6253,Zuber,abstention,GUE/NGL,51330
6533,Marusik,abstention,NI,51330
6541,Żółtek,abstention,NI,51330
6686,Kaili,abstention,S&D,51330
6490,Stanishev,abstention,S&D,51330
6593,Annemans,attended,manual,51330
1278,Brok,attended,manual,51330
6701,Couso Permuy,attended,manual,51330
4929,Farage,attended,manual,51330
6620,Freund,attended,manual,51330
3759,Koch,attended,manual,51330
6001,Kósa,attended,manual,51330
6121,Melo,attended,manual,51330
6323,Demetris Papadakis,attended,manual,51330
6707,Pavel,attended,manual,51330
6564,Reid,attended,manual,51330
3825,Schulz,attended,manual,51330
6398,Toti,attended,manual,51330
5113,Ujazdowski,attended,manual,51330
5879,Uspaskich,attended,manual,51330
6469,Voigt,attended,manual,51330
5189,Záborská,attended,manual,51330
5935,Zeller,attended,manual,51330
5598,Zīle,attended,manual,51330
0,Crowley,excused,manual,51330
6516,Dohrmann,excused,manual,51330
6023,Händel,excused,manual,51330
6563,Parker,excused,manual,51330
5788,Pietikäinen,excused,manual,51330
5416,Saryusz-Wolski,excused,manual,51330
6664,Vozemberg,excused,manual,51330
