mepid,mep,result,group,identifier
5829,Dăncilă,against,S&D,2017-10-25_81.
6458,Danti,against,S&D,2017-10-25_81.
6062,De Castro,against,S&D,2017-10-25_81.
6437,De Monte,against,S&D,2017-10-25_81.
5816,Denanot,against,S&D,2017-10-25_81.
6014,Ertug,against,S&D,2017-10-25_81.
6080,Fajon,against,S&D,2017-10-25_81.
6012,Fleckenstein,against,S&D,2017-10-25_81.
6620,Freund,against,S&D,2017-10-25_81.
6424,Frunzulică,against,S&D,2017-10-25_81.
3827,Gebhardt,against,S&D,2017-10-25_81.
6005,Geier,against,S&D,2017-10-25_81.
6485,Gentile,against,S&D,2017-10-25_81.
5495,Geringer de Oedenberg,against,S&D,2017-10-25_81.
5497,Gierek,against,S&D,2017-10-25_81.
6502,Giuffrida,against,S&D,2017-10-25_81.
6419,Grapini,against,S&D,2017-10-25_81.
6720,Graswander-Hainz,against,S&D,2017-10-25_81.
6063,Gualtieri,against,S&D,2017-10-25_81.
6107,Guillaume,against,S&D,2017-10-25_81.
6029,Ivan,against,S&D,2017-10-25_81.
5870,Jaakonsaari,against,S&D,2017-10-25_81.
6146,Kadenbach,against,S&D,2017-10-25_81.
6686,Kaili,against,S&D,2017-10-25_81.
6009,Kammerevert,against,S&D,2017-10-25_81.
3756,Kaufmann,against,S&D,2017-10-25_81.
6326,Keller Jan,against,S&D,2017-10-25_81.
6739,Kohn,against,S&D,2017-10-25_81.
6459,Köster,against,S&D,2017-10-25_81.
6495,Kouroumbashev,against,S&D,2017-10-25_81.
3761,Krehl,against,S&D,2017-10-25_81.
6435,Kyenge,against,S&D,2017-10-25_81.
6689,Kyrkos,against,S&D,2017-10-25_81.
3823,Lange,against,S&D,2017-10-25_81.
6329,Lauristin,against,S&D,2017-10-25_81.
4685,Leinen,against,S&D,2017-10-25_81.
6477,Lietz,against,S&D,2017-10-25_81.
5314,Maňka,against,S&D,2017-10-25_81.
6565,Martin Edouard,against,S&D,2017-10-25_81.
6354,Maurel,against,S&D,2017-10-25_81.
6322,Mavrides,against,S&D,2017-10-25_81.
6476,Melior,against,S&D,2017-10-25_81.
6351,Molnár,against,S&D,2017-10-25_81.
6422,Morgano,against,S&D,2017-10-25_81.
6618,Nekov,against,S&D,2017-10-25_81.
6016,Neuser,against,S&D,2017-10-25_81.
6418,Nica,against,S&D,2017-10-25_81.
6352,Niedermüller,against,S&D,2017-10-25_81.
6473,Noichl,against,S&D,2017-10-25_81.
5483,Panzeri,against,S&D,2017-10-25_81.
6487,Paolucci,against,S&D,2017-10-25_81.
6323,Papadakis Demetris,against,S&D,2017-10-25_81.
6103,Pargneaux,against,S&D,2017-10-25_81.
5648,Paşcu,against,S&D,2017-10-25_81.
6707,Pavel,against,S&D,2017-10-25_81.
5296,Peillon,against,S&D,2017-10-25_81.
6484,Picierno,against,S&D,2017-10-25_81.
6261,Picula,against,S&D,2017-10-25_81.
6493,Pirinski,against,S&D,2017-10-25_81.
4851,Pittella,against,S&D,2017-10-25_81.
5894,Poc,against,S&D,2017-10-25_81.
6330,Poche,against,S&D,2017-10-25_81.
6753,Popa,against,S&D,2017-10-25_81.
6526,Preuß,against,S&D,2017-10-25_81.
6136,Regner,against,S&D,2017-10-25_81.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-25_81.
6677,Rodrigues Liliana,against,S&D,2017-10-25_81.
6371,Rodrigues Maria João,against,S&D,2017-10-25_81.
5813,Rodust,against,S&D,2017-10-25_81.
6357,Rozière,against,S&D,2017-10-25_81.
5013,dos Santos,against,S&D,2017-10-25_81.
5653,Sârbu,against,S&D,2017-10-25_81.
6036,Sassoli,against,S&D,2017-10-25_81.
6475,Schuster,against,S&D,2017-10-25_81.
5897,Sehnalová,against,S&D,2017-10-25_81.
6375,Serrão Santos,against,S&D,2017-10-25_81.
6381,Silva Pereira,against,S&D,2017-10-25_81.
6008,Simon Peter,against,S&D,2017-10-25_81.
6093,Sippel,against,S&D,2017-10-25_81.
5844,Smolková,against,S&D,2017-10-25_81.
6490,Stanishev,against,S&D,2017-10-25_81.
6003,Steinruck,against,S&D,2017-10-25_81.
6334,Szanyi,against,S&D,2017-10-25_81.
6019,Tănăsescu,against,S&D,2017-10-25_81.
6427,Țapardel,against,S&D,2017-10-25_81.
6336,Ujhelyi,against,S&D,2017-10-25_81.
4757,Valenciano,against,S&D,2017-10-25_81.
6425,Viotti,against,S&D,2017-10-25_81.
6235,Weidenholzer,against,S&D,2017-10-25_81.
6478,von Weizsäcker,against,S&D,2017-10-25_81.
6463,Werner,against,S&D,2017-10-25_81.
6735,Wölken,against,S&D,2017-10-25_81.
6434,Zanonato,against,S&D,2017-10-25_81.
5957,Zemke,against,S&D,2017-10-25_81.
6714,Zoffoli,against,S&D,2017-10-25_81.
6373,Zorrinho,against,S&D,2017-10-25_81.
4550,Väyrynen,abstention,ALDE,2017-10-25_81.
6524,Iwaszkiewicz,abstention,EFDD,2017-10-25_81.
6754,Payne,abstention,EFDD,2017-10-25_81.
6741,Elissen,abstention,ENF,2017-10-25_81.
6630,de Graaff,abstention,ENF,2017-10-25_81.
6533,Marusik,abstention,ENF,2017-10-25_81.
6634,Stuger,abstention,ENF,2017-10-25_81.
6228,Zijlstra,abstention,ENF,2017-10-25_81.
6024,Ernst,abstention,GUE/NGL,2017-10-25_81.
5837,Scholz,abstention,GUE/NGL,2017-10-25_81.
5368,Zimmer,abstention,GUE/NGL,2017-10-25_81.
6517,Korwin-Mikke,abstention,NI,2017-10-25_81.
6594,Arimont,abstention,PPE,2017-10-25_81.
6332,Niedermayer,abstention,PPE,2017-10-25_81.
6706,Vandenkendelaere,abstention,PPE,2017-10-25_81.
6356,Virkkunen,abstention,PPE,2017-10-25_81.
5284,Christensen,abstention,S&D,2017-10-25_81.
6508,Kofod,abstention,S&D,2017-10-25_81.
5713,Schaldemose,abstention,S&D,2017-10-25_81.
6390,Škrlec,abstention,Verts/ALE,2017-10-25_81.
UNDEFINE,Beňová,attended,manual,2017-10-25_81.
6647,Cabezón Ruiz,attended,manual,2017-10-25_81.
6660,Chrysogonos,attended,manual,2017-10-25_81.
6492,Cicu,attended,manual,2017-10-25_81.
6406,Cirio,attended,manual,2017-10-25_81.
6085,Costa,attended,manual,2017-10-25_81.
6548,Csáky,attended,manual,2017-10-25_81.
6194,Dantin,attended,manual,2017-10-25_81.
6172,Dati,attended,manual,2017-10-25_81.
5998,Deutsch,attended,manual,2017-10-25_81.
5960,Dorfmann,attended,manual,2017-10-25_81.
6454,Gasbarra,attended,manual,2017-10-25_81.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_81.
5433,Jäätteenmäki,attended,manual,2017-10-25_81.
5271,Járóka,attended,manual,2017-10-25_81.
6338,Ježek,attended,manual,2017-10-25_81.
6055,Juvin,attended,manual,2017-10-25_81.
6744,Khan,attended,manual,2017-10-25_81.
3759,Koch,attended,manual,2017-10-25_81.
6713,Kouloglou,attended,manual,2017-10-25_81.
5940,Kuhn,attended,manual,2017-10-25_81.
6149,Lunacek,attended,manual,2017-10-25_81.
6310,Michels,attended,manual,2017-10-25_81.
6506,Mosca,attended,manual,2017-10-25_81.
6361,Muselier,attended,manual,2017-10-25_81.
1230,Nicholson,attended,manual,2017-10-25_81.
5596,Papadimoulis,attended,manual,2017-10-25_81.
6700,Pospíšil,attended,manual,2017-10-25_81.
6488,Radev,attended,manual,2017-10-25_81.
6072,Rangel,attended,manual,2017-10-25_81.
5917,Rivasi,attended,manual,2017-10-25_81.
,Maria João Rodrigues,attended,manual,2017-10-25_81.
3991,Salafranca Sánchez-Neyra,attended,manual,2017-10-25_81.
4482,Tajani,attended,manual,2017-10-25_81.
6466,Trebesius,attended,manual,2017-10-25_81.
0,Crowley,excused,manual,2017-10-25_81.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_81.
1529,Le Pen,excused,manual,2017-10-25_81.
6483,Maydell,excused,manual,2017-10-25_81.
6728,Punset,excused,manual,2017-10-25_81.
6568,Seymour,excused,manual,2017-10-25_81.
