mepid,mep,result,group,identifier
6653,López Bermejo,for,GUE/NGL,63514
6692,Maltese,for,GUE/NGL,63514
5916,Mélenchon,for,GUE/NGL,63514
6643,Mineur,for,GUE/NGL,63514
6250,Omarjee,for,GUE/NGL,63514
5596,Papadimoulis,for,GUE/NGL,63514
6674,Sakorafa,for,GUE/NGL,63514
6641,Sánchez Caldentey,for,GUE/NGL,63514
5837,Scholz,for,GUE/NGL,63514
6655,Senra Rodríguez,for,GUE/NGL,63514
6444,Spinelli,for,GUE/NGL,63514
6321,Sylikiotis,for,GUE/NGL,63514
6716,Torres Martínez,for,GUE/NGL,63514
6715,Urbán Crespo,for,GUE/NGL,63514
6656,Vallina,for,GUE/NGL,63514
6030,Vergiat,for,GUE/NGL,63514
5368,Zimmer,for,GUE/NGL,63514
6471,Sonneborn,for,NI,63514
6469,Voigt,for,NI,63514
6602,Adaktusson,for,PPE,63514
1340,Alliot-Marie,for,PPE,63514
6594,Arimont,for,PPE,63514
4742,Ayuso,for,PPE,63514
6191,Bach,for,PPE,63514
6135,Balz,for,PPE,63514
6216,Becker,for,PPE,63514
5377,Belet,for,PPE,63514
6343,Bocskor,for,PPE,63514
1507,Böge,for,PPE,63514
6613,Bogovič,for,PPE,63514
6535,Boni,for,PPE,63514
1278,Brok,for,PPE,63514
6617,Buda,for,PPE,63514
5388,Buzek,for,PPE,63514
6021,Cadec,for,PPE,63514
5252,Casa,for,PPE,63514
5341,Caspary,for,PPE,63514
5236,Christoforou,for,PPE,63514
6492,Cicu,for,PPE,63514
6406,Cirio,for,PPE,63514
3800,Coelho,for,PPE,63514
6273,Collin-Langen,for,PPE,63514
5948,Comi,for,PPE,63514
6587,Comodini Cachia,for,PPE,63514
5861,Corazza Bildt,for,PPE,63514
6548,Csáky,for,PPE,63514
6194,Dantin,for,PPE,63514
6172,Dati,for,PPE,63514
6364,Delahaye,for,PPE,63514
6345,Deli,for,PPE,63514
5350,Deß,for,PPE,63514
5515,Díaz de Mera García Consuegra,for,PPE,63514
5960,Dorfmann,for,PPE,63514
5348,Ehler,for,PPE,63514
6047,Engel,for,PPE,63514
6342,Erdős,for,PPE,63514
3833,Ferber,for,PPE,63514
6068,Fernandes,for,PPE,63514
5903,Fisas Ayxelà,for,PPE,63514
5256,Fjellner,for,PPE,63514
1508,Florenz,for,PPE,63514
6020,Gabriel,for,PPE,63514
4659,Gahler,for,PPE,63514
5280,Gál,for,PPE,63514
6202,Gáll-Pelcz,for,PPE,63514
6615,Gambús,for,PPE,63514
5803,Gardini,for,PPE,63514
6441,Gieseke,for,PPE,63514
6632,González Pons,for,PPE,63514
5511,de Grandes Pascual,for,PPE,63514
5342,Gräßle,for,PPE,63514
4032,Grossetête,for,PPE,63514
6596,Hayes,for,PPE,63514
5018,Herranz García,for,PPE,63514
5953,Hohlmeier,for,PPE,63514
5254,Hökmark,for,PPE,63514
4987,Hortefeux,for,PPE,63514
5952,Hübner,for,PPE,63514
5516,Iturgaiz,for,PPE,63514
5945,Jahr,for,PPE,63514
5954,Jazłowiecka,for,PPE,63514
5978,Jiménez-Becerril Barrio,for,PPE,63514
6360,Joulaud,for,PPE,63514
6055,Juvin,for,PPE,63514
5944,Kalinowski,for,PPE,63514
6095,Kalniete,for,PPE,63514
4669,Karas,for,PPE,63514
6070,Kariņš,for,PPE,63514
6666,Kefalogiannis,for,PPE,63514
5542,Kelam,for,PPE,63514
5855,Kelly,for,PPE,63514
6001,Kósa,for,PPE,63514
6053,Köstinger,for,PPE,63514
6196,Kovatchev,for,PPE,63514
6527,Kozłowska-Rajewicz,for,PPE,63514
5403,Kudrycka,for,PPE,63514
5940,Kuhn,for,PPE,63514
5840,Kukan,for,PPE,63514
6662,Kyrtsos,for,PPE,63514
1350,Lamassoure,for,PPE,63514
6393,Landsbergis,for,PPE,63514
5727,de Lange,for,PPE,63514
3856,Langen,for,PPE,63514
6363,Lavrilleux,for,PPE,63514
6200,Le Grip,for,PPE,63514
6592,Lenaers,for,PPE,63514
5105,Lewandowski,for,PPE,63514
3855,Liese,for,PPE,63514
6442,Lins,for,PPE,63514
5938,Lope Fontagné,for,PPE,63514
5517,López-Istúriz White,for,PPE,63514
5964,Łukacijewska,for,PPE,63514
6440,McAllister,for,PPE,63514
5245,McGuinness,for,PPE,63514
6303,Maletić,for,PPE,63514
6245,Malinov,for,PPE,63514
5774,Mănescu,for,PPE,63514
3845,Mann,for,PPE,63514
5646,Marinescu,for,PPE,63514
5985,Matera,for,PPE,63514
6096,Mato,for,PPE,63514
6121,Melo,for,PPE,63514
6297,Metsola,for,PPE,63514
5308,Mikolášik,for,PPE,63514
5518,Millán Mon,for,PPE,63514
6366,Monteiro de Aguiar,for,PPE,63514
6368,Morano,for,PPE,63514
5732,Morin-Chartier,for,PPE,63514
6436,Mureşan,for,PPE,63514
6544,Nagy,for,PPE,63514
6332,Niedermayer,for,PPE,63514
5295,van Nistelrooij,for,PPE,63514
6709,Novakov,for,PPE,63514
5407,Olbrycht,for,PPE,63514
6377,Pabriks,for,PPE,63514
6483,Paunova,for,PPE,63514
5033,Peterle,for,PPE,63514
6383,Petir,for,PPE,63514
5346,Pieper,for,PPE,63514
6537,Pitera,for,PPE,63514
6268,Plenković,for,PPE,63514
6519,Plura,for,PPE,63514
6491,Pogliese,for,PPE,63514
6335,Polčák,for,PPE,63514
6092,Ponga,for,PPE,63514
6700,Pospíšil,for,PPE,63514
6010,Preda,for,PPE,63514
1487,Quisthoudt-Rowohl,for,PPE,63514
6488,Radev,for,PPE,63514
6072,Rangel,for,PPE,63514
1335,Reding,for,PPE,63514
5347,Reul,for,PPE,63514
6365,Ribeiro,for,PPE,63514
6684,Rolin,for,PPE,63514
6362,Ruas,for,PPE,63514
4596,Rübig,for,PPE,63514
4768,Saïfi,for,PPE,63514
6698,Salini,for,PPE,63514
6370,Sander,for,PPE,63514
6259,Sarvamaa,for,PPE,63514
5416,Saryusz-Wolski,for,PPE,63514
5877,Saudargas,for,PPE,63514
5265,Schöpflin,for,PPE,63514
6636,Schreijer-Pierik,for,PPE,63514
6443,Schulze,for,PPE,63514
5345,Schwab,for,PPE,63514
5111,Siekierski,for,PPE,63514
5781,Sógor,for,PPE,63514
6341,Šojdrová,for,PPE,63514
4705,Sommer,for,PPE,63514
6663,Spyraki,for,PPE,63514
6547,Štefanec,for,PPE,63514
6333,Štětina,for,PPE,63514
6302,Stier,for,PPE,63514
5778,Stolojan,for,PPE,63514
6680,Šulin,for,PPE,63514
6672,Svoboda,for,PPE,63514
5143,Szájer,for,PPE,63514
6528,Szejnfeld,for,PPE,63514
4482,Tajani,for,PPE,63514
5207,Theocharous,for,PPE,63514
5949,Thun und Hohenstein,for,PPE,63514
6681,Tomc,for,PPE,63514
6717,Ţurcanu,for,PPE,63514
6007,Ungureanu,for,PPE,63514
5734,Urutchev,for,PPE,63514
6638,Valcárcel Siso,for,PPE,63514
5714,Vălean,for,PPE,63514
6706,Vandenkendelaere,for,PPE,63514
5930,Verheyen,for,PPE,63514
6356,Virkkunen,for,PPE,63514
5934,Voss,for,PPE,63514
5947,Wałęsa,for,PPE,63514
5351,Weber Manfred,for,PPE,63514
6542,Wenta,for,PPE,63514
4643,Wieland,for,PPE,63514
5937,Winkler Hermann,for,PPE,63514
5782,Winkler Iuliu,for,PPE,63514
5189,Záborská,for,PPE,63514
6665,Zagorakis,for,PPE,63514
5936,Zalba Bidegain,for,PPE,63514
6344,Zdechovský,for,PPE,63514
6532,Zdrojewski,for,PPE,63514
5935,Zeller,for,PPE,63514
6094,Zver,for,PPE,63514
5420,Zwiefka,for,PPE,63514
6651,Aguilera García,for,S&D,63514
6567,Anderson Lucy,for,S&D,63514
6279,Andrieu,for,S&D,63514
6687,Androulakis,for,S&D,63514
6553,Arena,for,S&D,63514
5411,Ayala Sender,for,S&D,63514
6378,Balas,for,S&D,63514
5866,Balčytis,for,S&D,63514
6611,Bayet,for,S&D,63514
6505,Benifei,for,S&D,63514
3972,Berès,for,S&D,63514
6456,Bettini,for,S&D,63514
6650,Blanco López,for,S&D,63514
5867,Blinkevičiūtė,for,S&D,63514
6449,Bonafè,for,S&D,63514
5768,Boştinaru,for,S&D,63514
6572,Brannen,for,S&D,63514
5465,Bresso,for,S&D,63514
6421,Briano,for,S&D,63514
4690,Bullmann,for,S&D,63514
6647,Cabezón Ruiz,for,S&D,63514
6489,Caputo,for,S&D,63514
5835,Childers,for,S&D,63514
5284,Christensen,for,S&D,63514
6083,Cofferati,for,S&D,63514
4628,Corbett,for,S&D,63514
6051,Cozzolino,for,S&D,63514
6616,Cristea,for,S&D,63514
6589,Dalli,for,S&D,63514
6570,Dance,for,S&D,63514
5829,Dăncilă,for,S&D,63514
6458,Danti,for,S&D,63514
6410,Delvaux,for,S&D,63514
6437,De Monte,for,S&D,63514
5816,Denanot,for,S&D,63514
6014,Ertug,for,S&D,63514
6080,Fajon,for,S&D,63514
6652,Fernández,for,S&D,63514
5427,Ferreira Elisa,for,S&D,63514
5173,Flašíková Beňová,for,S&D,63514
6012,Fleckenstein,for,S&D,63514
6620,Freund,for,S&D,63514
6424,Frunzulică,for,S&D,63514
5417,García Pérez,for,S&D,63514
6130,Gardiazabal Rubial,for,S&D,63514
6454,Gasbarra,for,S&D,63514
3827,Gebhardt,for,S&D,63514
6005,Geier,for,S&D,63514
6485,Gentile,for,S&D,63514
5495,Geringer de Oedenberg,for,S&D,63514
5497,Gierek,for,S&D,63514
4937,Gill Neena,for,S&D,63514
6502,Giuffrida,for,S&D,63514
5425,Gomes,for,S&D,63514
6419,Grapini,for,S&D,63514
6720,Graswander-Hainz,for,S&D,63514
6580,Griffin,for,S&D,63514
5692,Groote,for,S&D,63514
6063,Gualtieri,for,S&D,63514
5941,Guerrero Salom,for,S&D,63514
6107,Guillaume,for,S&D,63514
6603,Guteland,for,S&D,63514
6212,Gutiérrez Prieto,for,S&D,63514
5261,Hedh,for,S&D,63514
6479,Hoffmann,for,S&D,63514
4994,Honeyball,for,S&D,63514
4103,Howitt,for,S&D,63514
5738,Iotova,for,S&D,63514
5870,Jaakonsaari,for,S&D,63514
6624,Jongerius,for,S&D,63514
6146,Kadenbach,for,S&D,63514
6686,Kaili,for,S&D,63514
6009,Kammerevert,for,S&D,63514
3756,Kaufmann,for,S&D,63514
6581,Khan,for,S&D,63514
6571,Kirton-Darling,for,S&D,63514
6459,Köster,for,S&D,63514
3761,Krehl,for,S&D,63514
6367,Kumpula-Natri,for,S&D,63514
6435,Kyenge,for,S&D,63514
3823,Lange,for,S&D,63514
6329,Lauristin,for,S&D,63514
4685,Leinen,for,S&D,63514
6648,López,for,S&D,63514
5984,López Aguilar,for,S&D,63514
5860,Ludvigsson,for,S&D,63514
4646,McAvan,for,S&D,63514
6380,Mamikins,for,S&D,63514
5314,Maňka,for,S&D,63514
6355,Manscour,for,S&D,63514
1133,Martin David,for,S&D,63514
6565,Martin Edouard,for,S&D,63514
6354,Maurel,for,S&D,63514
6322,Mavrides,for,S&D,63514
6476,Melior,for,S&D,63514
6423,Moisă,for,S&D,63514
6351,Molnár,for,S&D,63514
6562,Moody,for,S&D,63514
4923,Moraes,for,S&D,63514
6422,Morgano,for,S&D,63514
6506,Mosca,for,S&D,63514
6691,Negrescu,for,S&D,63514
6618,Nekov,for,S&D,63514
6016,Neuser,for,S&D,63514
6418,Nica,for,S&D,63514
6352,Niedermüller,for,S&D,63514
6242,Nilsson,for,S&D,63514
6473,Noichl,for,S&D,63514
5483,Panzeri,for,S&D,63514
6323,Papadakis Demetris,for,S&D,63514
6103,Pargneaux,for,S&D,63514
5648,Paşcu,for,S&D,63514
6707,Pavel,for,S&D,63514
5296,Peillon,for,S&D,63514
6484,Picierno,for,S&D,63514
6261,Picula,for,S&D,63514
6625,Piri,for,S&D,63514
6493,Pirinski,for,S&D,63514
4851,Pittella,for,S&D,63514
5894,Poc,for,S&D,63514
6330,Poche,for,S&D,63514
6526,Preuß,for,S&D,63514
6136,Regner,for,S&D,63514
6316,Revault D'Allonnes Bonnefoy,for,S&D,63514
6677,Rodrigues Liliana,for,S&D,63514
6371,Rodrigues Maria João,for,S&D,63514
6649,Rodríguez-Piñero Fernández,for,S&D,63514
5813,Rodust,for,S&D,63514
6357,Rozière,for,S&D,63514
6415,Sant,for,S&D,63514
5653,Sârbu,for,S&D,63514
6036,Sassoli,for,S&D,63514
5713,Schaldemose,for,S&D,63514
6438,Schlein,for,S&D,63514
6475,Schuster,for,S&D,63514
5897,Sehnalová,for,S&D,63514
6375,Serrão Santos,for,S&D,63514
6381,Silva Pereira,for,S&D,63514
6008,Simon Peter,for,S&D,63514
6566,Simon Siôn,for,S&D,63514
6093,Sippel,for,S&D,63514
5844,Smolková,for,S&D,63514
6490,Stanishev,for,S&D,63514
6003,Steinruck,for,S&D,63514
4949,Stihler,for,S&D,63514
6334,Szanyi,for,S&D,63514
6019,Tănăsescu,for,S&D,63514
6623,Tang,for,S&D,63514
6427,Tapardel,for,S&D,63514
5624,Tarabella,for,S&D,63514
6282,Thomas,for,S&D,63514
5459,Toia,for,S&D,63514
6336,Ujhelyi,for,S&D,63514
5859,Ulvskog,for,S&D,63514
4990,Van Brempt,for,S&D,63514
6086,Vaughan,for,S&D,63514
6425,Viotti,for,S&D,63514
6582,Ward,for,S&D,63514
6235,Weidenholzer,for,S&D,63514
6478,von Weizsäcker,for,S&D,63514
6463,Werner,for,S&D,63514
5698,Willmott,for,S&D,63514
5845,Zala,for,S&D,63514
6434,Zanonato,for,S&D,63514
5957,Zemke,for,S&D,63514
6714,Zoffoli,for,S&D,63514
6373,Zorrinho,for,S&D,63514
5910,Albrecht,for,Verts/ALE,63514
6606,Andersson,for,Verts/ALE,63514
5291,Auken,for,Verts/ALE,63514
5918,Bové,for,Verts/ALE,63514
6455,Buchner,for,Verts/ALE,63514
5913,Bütikofer,for,Verts/ALE,63514
6040,Delli,for,Verts/ALE,63514
6324,Durand,for,Verts/ALE,63514
5899,Eickhout,for,Verts/ALE,63514
6554,Eriksson,for,Verts/ALE,63514
4954,Evans,for,Verts/ALE,63514
5904,Giegold,for,Verts/ALE,63514
5353,Harms,for,Verts/ALE,63514
5926,Häusling,for,Verts/ALE,63514
4535,Hautala,for,Verts/ALE,63514
6486,Heubuch,for,Verts/ALE,63514
5914,Jadot,for,Verts/ALE,63514
6350,Jávor,for,Verts/ALE,63514
6054,Joly,for,Verts/ALE,63514
5908,Keller Ska,for,Verts/ALE,63514
5838,Lamberts,for,Verts/ALE,63514
5902,Lochbihler,for,Verts/ALE,63514
6149,Lunacek,for,Verts/ALE,63514
6550,Maragall,for,Verts/ALE,63514
6349,Meszerics,for,Verts/ALE,63514
6453,Reda,for,Verts/ALE,63514
6529,Reintke,for,Verts/ALE,63514
5917,Rivasi,for,Verts/ALE,63514
6694,Ropė,for,Verts/ALE,63514
5987,Sargentini,for,Verts/ALE,63514
6659,Sebastià,for,Verts/ALE,63514
6390,Škrlec,for,Verts/ALE,63514
6612,Šoltes,for,Verts/ALE,63514
4983,Staes,for,Verts/ALE,63514
6168,Tarand,for,Verts/ALE,63514
6204,Taylor,for,Verts/ALE,63514
6549,Terricabras,for,Verts/ALE,63514
5360,Trüpel,for,Verts/ALE,63514
4847,Turmes,for,Verts/ALE,63514
6591,Urtasun,for,Verts/ALE,63514
6605,Valero,for,Verts/ALE,63514
6551,Vana,for,Verts/ALE,63514
5602,Ždanoka,for,Verts/ALE,63514
6097,van Baalen,against,ALDE,63514
6708,Calvet Chambon,against,ALDE,63514
6622,Huitema,against,ALDE,63514
5857,Michel,against,ALDE,63514
6621,van Nieuwenhuizen,against,ALDE,63514
5262,Ashworth,against,ECR,63514
6509,Barekov,against,ECR,63514
4911,Belder,against,ECR,63514
6081,Campbell Bannerman,against,ECR,63514
5981,van Dalen,against,ECR,63514
6712,Dalton,against,ECR,63514
6291,Demesmaeker,against,ECR,63514
4960,Deva,against,ECR,63514
6516,Dohrmann,against,ECR,63514
6511,Dzhambazki,against,ECR,63514
4957,Foster,against,ECR,63514
6112,Fox,against,ECR,63514
6452,Gericke,against,ECR,63514
6111,Girling,against,ECR,63514
6358,Halla-aho,against,ECR,63514
5630,Kamall,against,ECR,63514
5563,Karim,against,ECR,63514
6461,Kölmel,against,ECR,63514
6561,Lewer,against,ECR,63514
6704,Loones,against,ECR,63514
6457,Lucke,against,ECR,63514
6087,McClarkin,against,ECR,63514
6234,McIntyre,against,ECR,63514
5851,Messerschmidt,against,ECR,63514
1230,Nicholson,against,ECR,63514
6467,Pretzell,against,ECR,63514
6718,Ruohonen-Lerner,against,ECR,63514
6428,Sernagiotto,against,ECR,63514
6545,Škripek,against,ECR,63514
6464,Starbatty,against,ECR,63514
6682,Stevens,against,ECR,63514
6462,von Storch,against,ECR,63514
6546,Sulík,against,ECR,63514
4925,Tannock,against,ECR,63514
6300,Tomašić,against,ECR,63514
5892,Tošenovský,against,ECR,63514
6466,Trebesius,against,ECR,63514
6711,Van Bossuyt,against,ECR,63514
4917,Van Orden,against,ECR,63514
6513,Vistisen,against,ECR,63514
5108,Wojciechowski,against,ECR,63514
5052,Zahradil,against,ECR,63514
6540,Žitňanská,against,ECR,63514
6066,Agnew,against,EFDD,63514
6559,Aker,against,EFDD,63514
6577,Arnott,against,EFDD,63514
5567,Batten,against,EFDD,63514
6590,Carver,against,EFDD,63514
6586,Coburn,against,EFDD,63514
6573,Collins,against,EFDD,63514
6113,(The Earl of) Dartmouth,against,EFDD,63514
6569,Etheridge,against,EFDD,63514
6558,Finch,against,EFDD,63514
6584,Gill Nathan,against,EFDD,63514
4920,Helmer,against,EFDD,63514
6575,Hookem,against,EFDD,63514
6524,Iwaszkiewicz,against,EFDD,63514
6556,James,against,EFDD,63514
6608,Lundgren,against,EFDD,63514
6448,Mach,against,EFDD,63514
6557,O'Flynn,against,EFDD,63514
6563,Parker,against,EFDD,63514
6564,Reid,against,EFDD,63514
6607,Winberg,against,EFDD,63514
6585,Woolfe,against,EFDD,63514
6451,Aliot,against,ENF,63514
6593,Annemans,against,ENF,63514
6382,Arnautu,against,ENF,63514
6555,Atkinson,against,ENF,63514
6405,Bilde,against,ENF,63514
6179,Bizzotto,against,ENF,63514
5010,Borghezio,against,ENF,63514
6387,Boutonnet,against,ENF,63514
6391,Briois,against,ENF,63514
6507,Buonanno,against,ENF,63514
6384,D'Ornano,against,ENF,63514
6401,Ferrand,against,ENF,63514
6132,Fontana,against,ENF,63514
6450,Goddyn,against,ENF,63514
6630,de Graaff,against,ENF,63514
6404,Jalkh,against,ENF,63514
6629,Kappel,against,ENF,63514
6372,Lebreton,against,ENF,63514
6699,Loiseau,against,ENF,63514
6633,Maeijer,against,ENF,63514
6385,Martin Dominique,against,ENF,63514
6533,Marusik,against,ENF,63514
6627,Mayer,against,ENF,63514
6399,Mélin,against,ENF,63514
6395,Monot,against,ENF,63514
6123,Obermayr,against,ENF,63514
5522,Salvini,against,ENF,63514
6389,Schaffhauser,against,ENF,63514
6634,Stuger,against,ENF,63514
6392,Troszczynski,against,ENF,63514
6610,Vilimsky,against,ENF,63514
6228,Zijlstra,against,ENF,63514
6280,Anderson Martina,against,GUE/NGL,63514
6386,Chauprade,against,NI,63514
6106,Dodds Diane,against,NI,63514
6669,Epitideios,against,NI,63514
6668,Fountoulis,against,NI,63514
1380,Gollnisch,against,NI,63514
6517,Korwin-Mikke,against,NI,63514
1529,Le Pen Jean-Marie,against,NI,63514
6670,Synadinos,against,NI,63514
5885,Bendtsen,against,PPE,63514
6514,Karlsson,abstention,ECR,63514
5886,Ferreira João,abstention,GUE/NGL,63514
5044,Maštálka,abstention,GUE/NGL,63514
5046,Ransdorf,abstention,GUE/NGL,63514
6678,Viegas,abstention,GUE/NGL,63514
6253,Zuber,abstention,GUE/NGL,63514
6676,Papadakis Konstantinos,abstention,NI,63514
6673,Zarianopoulos,abstention,NI,63514
6048,Balczó,attended,manual,63514
6394,Bay,attended,manual,63514
6598,Carthy,attended,manual,63514
6085,Costa,attended,manual,63514
5998,Deutsch,attended,manual,63514
6579,Duncan,attended,manual,63514
6104,Ford,attended,manual,63514
6693,Forenza,attended,manual,63514
6688,Grammatikakis,attended,manual,63514
5109,Grzyb,attended,manual,63514
5138,Gyürk,attended,manual,63514
4959,Hannan,attended,manual,63514
6534,Hetman,attended,manual,63514
6346,Hölvényi,attended,manual,63514
4655,Hudghton,attended,manual,63514
6029,Ivan,attended,manual,63514
6326,Jan Keller,attended,manual,63514
6508,Kofod,attended,manual,63514
6203,Béla Kovács,attended,manual,63514
6689,Kyrkos,attended,manual,63514
5996,Macovei,attended,manual,63514
6465,Martusciello,attended,manual,63514
6721,Maullu,attended,manual,63514
5849,Morvai,attended,manual,63514
6609,Post,attended,manual,63514
3825,Schulz,attended,manual,63514
6568,Seymour,attended,manual,63514
5435,Takkula,attended,manual,63514
5878,Tomaševski,attended,manual,63514
6664,Vozemberg-Vrionidi,attended,manual,63514
6499,Chinnici,excused,manual,63514
5358,Cramer,excused,manual,63514
0,Crowley,excused,manual,63514
1060,Deprez,excused,manual,63514
6588,Anneliese Dodds,excused,manual,63514
6703,Engström,excused,manual,63514
6023,Händel,excused,manual,63514
3759,Koch,excused,manual,63514
5039,Konečná,excused,manual,63514
5094,Liberadzki,excused,manual,63514
6477,Lietz,excused,manual,63514
6026,Lösing,excused,manual,63514
6521,Łybacka,excused,manual,63514
6310,Michels,excused,manual,63514
6296,Mizzi,excused,manual,63514
5875,Paksas,excused,manual,63514
5788,Pietikäinen,excused,manual,63514
