mepid,mep,result,group,identifier
5596,Papadimoulis,for,GUE/NGL,50471
6639,Rodriguez-Rubio,for,GUE/NGL,50471
6674,Sakorafa,for,GUE/NGL,50471
5837,Scholz,for,GUE/NGL,50471
6444,Spinelli,for,GUE/NGL,50471
6321,Sylikiotis,for,GUE/NGL,50471
6641,Sánchez Caldentey,for,GUE/NGL,50471
6656,Vallina,for,GUE/NGL,50471
6030,Vergiat,for,GUE/NGL,50471
6678,Viegas,for,GUE/NGL,50471
6253,Zuber,for,GUE/NGL,50471
5922,de Jong,for,GUE/NGL,50471
6593,Annemans,for,NI,50471
6048,Balczó,for,NI,50471
6106,Dodds Diane,for,NI,50471
6629,Kappel,for,NI,50471
6203,Kovács,for,NI,50471
5849,Morvai,for,NI,50471
6123,Obermayr,for,NI,50471
6610,Vilimsky,for,NI,50471
6469,Voigt,for,NI,50471
6172,Dati,for,PPE,50471
6615,Gambús,for,PPE,50471
1487,Quisthoudt-Rowohl,for,PPE,50471
6651,Aguilera García,for,S&D,50471
6567,Anderson Lucy,for,S&D,50471
6279,Andrieu,for,S&D,50471
6553,Arena,for,S&D,50471
5426,Assis,for,S&D,50471
5411,Ayala Sender,for,S&D,50471
6378,Balas,for,S&D,50471
6611,Bayet,for,S&D,50471
6505,Benifei,for,S&D,50471
3972,Berès,for,S&D,50471
6456,Bettini,for,S&D,50471
6650,Blanco López,for,S&D,50471
5867,Blinkevičiūtė,for,S&D,50471
6449,Bonafè,for,S&D,50471
6264,Borzan,for,S&D,50471
5768,Boștinaru,for,S&D,50471
6572,Brannen,for,S&D,50471
5465,Bresso,for,S&D,50471
6421,Briano,for,S&D,50471
4690,Bullmann,for,S&D,50471
6647,Cabezón Ruiz,for,S&D,50471
6489,Caputo,for,S&D,50471
5835,Childers,for,S&D,50471
6499,Chinnici,for,S&D,50471
5284,Christensen,for,S&D,50471
4628,Corbett,for,S&D,50471
6085,Costa,for,S&D,50471
6616,Cristea,for,S&D,50471
6589,Dalli,for,S&D,50471
6570,Dance,for,S&D,50471
6458,Danti,for,S&D,50471
6062,De Castro,for,S&D,50471
6437,De Monte,for,S&D,50471
6410,Delvaux,for,S&D,50471
5816,Denanot,for,S&D,50471
6588,Dodds Anneliese,for,S&D,50471
6420,Drăghici,for,S&D,50471
5829,Dăncilă,for,S&D,50471
6014,Ertug,for,S&D,50471
6080,Fajon,for,S&D,50471
6652,Fernández,for,S&D,50471
5427,Ferreira Elisa,for,S&D,50471
5173,Flašíková Beňová,for,S&D,50471
6012,Fleckenstein,for,S&D,50471
6620,Freund,for,S&D,50471
6424,Frunzulică,for,S&D,50471
5417,García Pérez,for,S&D,50471
6130,Gardiazabal Rubial,for,S&D,50471
6454,Gasbarra,for,S&D,50471
3827,Gebhardt,for,S&D,50471
6005,Geier,for,S&D,50471
6485,Gentile,for,S&D,50471
5495,Geringer de Oedenberg,for,S&D,50471
5497,Gierek,for,S&D,50471
4937,Gill Neena,for,S&D,50471
6502,Giuffrida,for,S&D,50471
5425,Gomes,for,S&D,50471
6688,Grammatikakis,for,S&D,50471
6419,Grapini,for,S&D,50471
6580,Griffin,for,S&D,50471
5692,Groote,for,S&D,50471
6063,Gualtieri,for,S&D,50471
5941,Guerrero Salom,for,S&D,50471
6107,Guillaume,for,S&D,50471
6603,Guteland,for,S&D,50471
5261,Hedh,for,S&D,50471
6479,Hoffmann,for,S&D,50471
4994,Honeyball,for,S&D,50471
4103,Howitt,for,S&D,50471
5738,Iotova,for,S&D,50471
5870,Jaakonsaari,for,S&D,50471
6624,Jongerius,for,S&D,50471
6161,Jáuregui Atondo,for,S&D,50471
6146,Kadenbach,for,S&D,50471
6009,Kammerevert,for,S&D,50471
3756,Kaufmann,for,S&D,50471
6326,Keller Jan,for,S&D,50471
6581,Khan,for,S&D,50471
6571,Kirton-Darling,for,S&D,50471
6508,Kofod,for,S&D,50471
3761,Krehl,for,S&D,50471
6367,Kumpula-Natri,for,S&D,50471
6435,Kyenge,for,S&D,50471
3823,Lange,for,S&D,50471
6329,Lauristin,for,S&D,50471
5371,Leichtfried,for,S&D,50471
4685,Leinen,for,S&D,50471
6477,Lietz,for,S&D,50471
5860,Ludvigsson,for,S&D,50471
6648,López,for,S&D,50471
5984,López Aguilar,for,S&D,50471
6380,Mamikins,for,S&D,50471
6355,Manscour,for,S&D,50471
1133,Martin David,for,S&D,50471
6565,Martin Edouard,for,S&D,50471
6354,Maurel,for,S&D,50471
6322,Mavrides,for,S&D,50471
5314,Maňka,for,S&D,50471
4646,McAvan,for,S&D,50471
6476,Melior,for,S&D,50471
6296,Mizzi,for,S&D,50471
6423,Moisă,for,S&D,50471
6351,Molnár,for,S&D,50471
4923,Moraes,for,S&D,50471
6422,Morgano,for,S&D,50471
6506,Mosca,for,S&D,50471
6691,Negrescu,for,S&D,50471
6016,Neuser,for,S&D,50471
6418,Nica,for,S&D,50471
6352,Niedermüller,for,S&D,50471
6242,Nilsson,for,S&D,50471
6473,Noichl,for,S&D,50471
5483,Panzeri,for,S&D,50471
6487,Paolucci,for,S&D,50471
6103,Pargneaux,for,S&D,50471
6707,Pavel,for,S&D,50471
5648,Pașcu,for,S&D,50471
5296,Peillon,for,S&D,50471
6484,Picierno,for,S&D,50471
6261,Picula,for,S&D,50471
6625,Piri,for,S&D,50471
6493,Pirinski,for,S&D,50471
4851,Pittella,for,S&D,50471
5894,Poc,for,S&D,50471
6609,Post,for,S&D,50471
6526,Preuß,for,S&D,50471
6426,Rebega,for,S&D,50471
6136,Regner,for,S&D,50471
6316,Revault D'Allonnes Bonnefoy,for,S&D,50471
6677,Rodrigues Liliana,for,S&D,50471
6371,Rodrigues Maria João,for,S&D,50471
6649,Rodríguez-Piñero Fernández,for,S&D,50471
5813,Rodust,for,S&D,50471
6357,Rozière,for,S&D,50471
6415,Sant,for,S&D,50471
6438,Schlein,for,S&D,50471
6475,Schuster,for,S&D,50471
5897,Sehnalová,for,S&D,50471
6375,Serrão Santos,for,S&D,50471
6381,Silva Pereira,for,S&D,50471
6008,Simon Peter,for,S&D,50471
6566,Simon Siôn,for,S&D,50471
6498,Soru,for,S&D,50471
6490,Stanishev,for,S&D,50471
6003,Steinruck,for,S&D,50471
4949,Stihler,for,S&D,50471
6334,Szanyi,for,S&D,50471
6623,Tang,for,S&D,50471
6427,Tapardel,for,S&D,50471
5624,Tarabella,for,S&D,50471
6282,Thomas,for,S&D,50471
5459,Toia,for,S&D,50471
6019,Tănăsescu,for,S&D,50471
6336,Ujhelyi,for,S&D,50471
4757,Valenciano,for,S&D,50471
4990,Van Brempt,for,S&D,50471
6086,Vaughan,for,S&D,50471
6425,Viotti,for,S&D,50471
6582,Ward,for,S&D,50471
6235,Weidenholzer,for,S&D,50471
6463,Werner,for,S&D,50471
5698,Willmott,for,S&D,50471
5845,Zala,for,S&D,50471
6434,Zanonato,for,S&D,50471
5957,Zemke,for,S&D,50471
6373,Zorrinho,for,S&D,50471
6478,von Weizsäcker,for,S&D,50471
6521,Łybacka,for,S&D,50471
5910,Albrecht,for,Verts/ALE,50471
6606,Andersson,for,Verts/ALE,50471
5291,Auken,for,Verts/ALE,50471
5918,Bové,for,Verts/ALE,50471
6455,Buchner,for,Verts/ALE,50471
5913,Bütikofer,for,Verts/ALE,50471
6605,Ceballos,for,Verts/ALE,50471
5358,Cramer,for,Verts/ALE,50471
6040,Delli,for,Verts/ALE,50471
6324,Durand,for,Verts/ALE,50471
5899,Eickhout,for,Verts/ALE,50471
6703,Engström,for,Verts/ALE,50471
6554,Eriksson,for,Verts/ALE,50471
4954,Evans,for,Verts/ALE,50471
5904,Giegold,for,Verts/ALE,50471
5353,Harms,for,Verts/ALE,50471
4535,Hautala,for,Verts/ALE,50471
4655,Hudghton,for,Verts/ALE,50471
5926,Häusling,for,Verts/ALE,50471
5914,Jadot,for,Verts/ALE,50471
6054,Joly,for,Verts/ALE,50471
6350,Jávor,for,Verts/ALE,50471
5908,Keller Ska,for,Verts/ALE,50471
4935,Lambert,for,Verts/ALE,50471
5838,Lamberts,for,Verts/ALE,50471
5902,Lochbihler,for,Verts/ALE,50471
6149,Lunacek,for,Verts/ALE,50471
6550,Maragall,for,Verts/ALE,50471
6349,Meszerics,for,Verts/ALE,50471
6453,Reda,for,Verts/ALE,50471
6552,Reimon,for,Verts/ALE,50471
6529,Reintke,for,Verts/ALE,50471
5917,Rivasi,for,Verts/ALE,50471
6560,Scott Cato,for,Verts/ALE,50471
6659,Sebastià,for,Verts/ALE,50471
5571,Smith,for,Verts/ALE,50471
4983,Staes,for,Verts/ALE,50471
6168,Tarand,for,Verts/ALE,50471
6204,Taylor,for,Verts/ALE,50471
6549,Terricabras,for,Verts/ALE,50471
5360,Trüpel,for,Verts/ALE,50471
4847,Turmes,for,Verts/ALE,50471
6551,Vana,for,Verts/ALE,50471
6390,Škrlec,for,Verts/ALE,50471
6612,Šoltes,for,Verts/ALE,50471
5602,Ždanoka,for,Verts/ALE,50471
5682,Ali,against,ALDE,50471
6407,Arthuis,against,ALDE,50471
6400,Auštrevičius,against,ALDE,50471
6110,Bearder,against,ALDE,50471
6646,Becerra Basterrechea,against,ALDE,50471
6089,Bilbao Barandica,against,ALDE,50471
6708,Calvet Chambon,against,ALDE,50471
5328,Cavada,against,ALDE,50471
6339,Charanzová,against,ALDE,50471
6226,De Backer,against,ALDE,50471
1060,Deprez,against,ALDE,50471
6439,Diaconu,against,ALDE,50471
6340,Dlabajová,against,ALDE,50471
6679,Faria,against,ALDE,50471
6601,Federley,against,ALDE,50471
6098,Gerbrandy,against,ALDE,50471
1793,Goerens,against,ALDE,50471
5330,Griesbeck,against,ALDE,50471
6397,Guoga,against,ALDE,50471
5246,Harkin,against,ALDE,50471
6622,Huitema,against,ALDE,50471
5681,Hyusmenova,against,ALDE,50471
6388,Jakovčić,against,ALDE,50471
6338,Ježek,against,ALDE,50471
5433,Jäätteenmäki,against,ALDE,50471
6328,Kallas,against,ALDE,50471
6504,Kyuchyuk,against,ALDE,50471
5362,Lambsdorff,against,ALDE,50471
6376,Marinho e Pinto,against,ALDE,50471
6645,Maura Barandiarán,against,ALDE,50471
6041,Meissner,against,ALDE,50471
5857,Michel,against,ALDE,50471
6690,Mihaylova,against,ALDE,50471
6631,Mlinar,against,ALDE,50471
6500,Müller,against,ALDE,50471
6614,Nart,against,ALDE,50471
5997,Nicolai,against,ALDE,50471
6705,Paet,against,ALDE,50471
6644,Pagazaurtundúa Ruiz,against,ALDE,50471
6510,Petersen,against,ALDE,50471
6266,Radoš,against,ALDE,50471
4676,Ries,against,ALDE,50471
6056,Riquet,against,ALDE,50471
6154,Rochefort,against,ALDE,50471
5890,Rohde,against,ALDE,50471
6100,Schaake,against,ALDE,50471
6337,Telička,against,ALDE,50471
6042,Theurer,against,ALDE,50471
6331,Toom,against,ALDE,50471
6281,Torvalds,against,ALDE,50471
6518,Tørnæs,against,ALDE,50471
5879,Uspaskich,against,ALDE,50471
6151,Vajgl,against,ALDE,50471
6710,Vautmans,against,ALDE,50471
6159,Verhofstadt,against,ALDE,50471
5770,Weber Renate,against,ALDE,50471
5864,Wikström,against,ALDE,50471
4758,de Sarnez,against,ALDE,50471
5385,in 't Veld,against,ALDE,50471
6097,van Baalen,against,ALDE,50471
6626,van Miltenburg,against,ALDE,50471
6621,van Nieuwenhuizen,against,ALDE,50471
6524,Iwaszkiewicz,against,EFDD,50471
6669,Epitideios,against,NI,50471
6668,Fountoulis,against,NI,50471
6379,Grigule,against,NI,50471
6635,Jansen,against,NI,50471
6517,Korwin-Mikke,against,NI,50471
6633,Maeijer,against,NI,50471
6533,Marusik,against,NI,50471
6634,Stuger,against,NI,50471
6670,Synadinos,against,NI,50471
6630,de Graaff,against,NI,50471
6541,Żółtek,against,NI,50471
6602,Adaktusson,against,PPE,50471
1340,Alliot-Marie,against,PPE,50471
6594,Arimont,against,PPE,50471
4742,Ayuso,against,PPE,50471
6191,Bach,against,PPE,50471
6135,Balz,against,PPE,50471
6216,Becker,against,PPE,50471
5377,Belet,against,PPE,50471
6343,Bocskor,against,PPE,50471
6613,Bogovič,against,PPE,50471
6535,Boni,against,PPE,50471
1278,Brok,against,PPE,50471
6617,Buda,against,PPE,50471
5388,Buzek,against,PPE,50471
5729,Bușoi,against,PPE,50471
1507,Böge,against,PPE,50471
6021,Cadec,against,PPE,50471
5252,Casa,against,PPE,50471
5341,Caspary,against,PPE,50471
5236,Christoforou,against,PPE,50471
6492,Cicu,against,PPE,50471
6406,Cirio,against,PPE,50471
6600,Clune,against,PPE,50471
3800,Coelho,against,PPE,50471
6273,Collin-Langen,against,PPE,50471
5948,Comi,against,PPE,50471
6587,Comodini Cachia,against,PPE,50471
5861,Corazza Bildt,against,PPE,50471
6548,Csáky,against,PPE,50471
5921,Danjean,against,PPE,50471
6194,Dantin,against,PPE,50471
6364,Delahaye,against,PPE,50471
6345,Deli,against,PPE,50471
5350,Deß,against,PPE,50471
5960,Dorfmann,against,PPE,50471
5515,Díaz de Mera García Consuegra,against,PPE,50471
5348,Ehler,against,PPE,50471
6047,Engel,against,PPE,50471
6342,Erdős,against,PPE,50471
5983,Estaràs Ferragut,against,PPE,50471
6068,Fernandes,against,PPE,50471
5903,Fisas Ayxelà,against,PPE,50471
6020,Gabriel,against,PPE,50471
4659,Gahler,against,PPE,50471
5803,Gardini,against,PPE,50471
6441,Gieseke,against,PPE,50471
6632,González Pons,against,PPE,50471
4032,Grossetête,against,PPE,50471
5342,Gräßle,against,PPE,50471
5138,Gyürk,against,PPE,50471
5280,Gál,against,PPE,50471
6202,Gáll-Pelcz,against,PPE,50471
6596,Hayes,against,PPE,50471
5018,Herranz García,against,PPE,50471
6534,Hetman,against,PPE,50471
5953,Hohlmeier,against,PPE,50471
4987,Hortefeux,against,PPE,50471
5254,Hökmark,against,PPE,50471
6346,Hölvényi,against,PPE,50471
5952,Hübner,against,PPE,50471
5945,Jahr,against,PPE,50471
5954,Jazłowiecka,against,PPE,50471
5978,Jiménez-Becerril Barrio,against,PPE,50471
6360,Joulaud,against,PPE,50471
6055,Juvin,against,PPE,50471
5944,Kalinowski,against,PPE,50471
6095,Kalniete,against,PPE,50471
4669,Karas,against,PPE,50471
6070,Kariņš,against,PPE,50471
6666,Kefalogiannis,against,PPE,50471
5542,Kelam,against,PPE,50471
5855,Kelly,against,PPE,50471
3759,Koch,against,PPE,50471
6196,Kovatchev,against,PPE,50471
6527,Kozłowska-Rajewicz,against,PPE,50471
5403,Kudrycka,against,PPE,50471
5940,Kuhn,against,PPE,50471
5840,Kukan,against,PPE,50471
6662,Kyrtsos,against,PPE,50471
6001,Kósa,against,PPE,50471
6053,Köstinger,against,PPE,50471
5988,La Via,against,PPE,50471
1350,Lamassoure,against,PPE,50471
6393,Landsbergis,against,PPE,50471
6363,Lavrilleux,against,PPE,50471
6200,Le Grip,against,PPE,50471
6592,Lenaers,against,PPE,50471
5105,Lewandowski,against,PPE,50471
3855,Liese,against,PPE,50471
6442,Lins,against,PPE,50471
5938,Lope Fontagné,against,PPE,50471
5517,López-Istúriz White,against,PPE,50471
5996,Macovei,against,PPE,50471
6303,Maletić,against,PPE,50471
6245,Malinov,against,PPE,50471
3845,Mann,against,PPE,50471
5646,Marinescu,against,PPE,50471
6465,Martusciello,against,PPE,50471
5985,Matera,against,PPE,50471
6096,Mato,against,PPE,50471
6440,McAllister,against,PPE,50471
5245,McGuinness,against,PPE,50471
6121,Melo,against,PPE,50471
6297,Metsola,against,PPE,50471
5308,Mikolášik,against,PPE,50471
5518,Millán Mon,against,PPE,50471
6366,Monteiro de Aguiar,against,PPE,50471
6368,Morano,against,PPE,50471
5732,Morin-Chartier,against,PPE,50471
6436,Mureșan,against,PPE,50471
5547,Mussolini,against,PPE,50471
6544,Nagy,against,PPE,50471
4712,Niebler,against,PPE,50471
6332,Niedermayer,against,PPE,50471
6709,Novakov,against,PPE,50471
6377,Pabriks,against,PPE,50471
6483,Paunova,against,PPE,50471
5033,Peterle,against,PPE,50471
6383,Petir,against,PPE,50471
5346,Pieper,against,PPE,50471
6537,Pitera,against,PPE,50471
6268,Plenković,against,PPE,50471
6519,Plura,against,PPE,50471
6491,Pogliese,against,PPE,50471
6335,Polčák,against,PPE,50471
6092,Ponga,against,PPE,50471
6700,Pospíšil,against,PPE,50471
6010,Preda,against,PPE,50471
6224,Proust,against,PPE,50471
6488,Radev,against,PPE,50471
6072,Rangel,against,PPE,50471
5347,Reul,against,PPE,50471
6365,Ribeiro,against,PPE,50471
6684,Rolin,against,PPE,50471
5512,Rosati,against,PPE,50471
6362,Ruas,against,PPE,50471
4596,Rübig,against,PPE,50471
6698,Salini,against,PPE,50471
6370,Sander,against,PPE,50471
6259,Sarvamaa,against,PPE,50471
5416,Saryusz-Wolski,against,PPE,50471
5877,Saudargas,against,PPE,50471
4768,Saïfi,against,PPE,50471
6619,Schmidt,against,PPE,50471
6636,Schreijer-Pierik,against,PPE,50471
6443,Schulze,against,PPE,50471
5345,Schwab,against,PPE,50471
5265,Schöpflin,against,PPE,50471
6428,Sernagiotto,against,PPE,50471
5111,Siekierski,against,PPE,50471
4705,Sommer,against,PPE,50471
6302,Stier,against,PPE,50471
5778,Stolojan,against,PPE,50471
6672,Svoboda,against,PPE,50471
6528,Szejnfeld,against,PPE,50471
5143,Szájer,against,PPE,50471
5781,Sógor,against,PPE,50471
4482,Tajani,against,PPE,50471
5207,Theocharous,against,PPE,50471
5949,Thun und Hohenstein,against,PPE,50471
6681,Tomc,against,PPE,50471
5783,Tőkés,against,PPE,50471
6007,Ungureanu,against,PPE,50471
5734,Urutchev,against,PPE,50471
5600,Vaidere,against,PPE,50471
6638,Valcárcel,against,PPE,50471
6706,Vandenkendelaere,against,PPE,50471
5930,Verheyen,against,PPE,50471
6356,Virkkunen,against,PPE,50471
5934,Voss,against,PPE,50471
5714,Vălean,against,PPE,50471
5947,Wałęsa,against,PPE,50471
5351,Weber Manfred,against,PPE,50471
6542,Wenta,against,PPE,50471
4643,Wieland,against,PPE,50471
5937,Winkler Hermann,against,PPE,50471
5782,Winkler Iuliu,against,PPE,50471
5936,Zalba Bidegain,against,PPE,50471
6344,Zdechovský,against,PPE,50471
6532,Zdrojewski,against,PPE,50471
5935,Zeller,against,PPE,50471
6094,Zver,against,PPE,50471
5420,Zwiefka,against,PPE,50471
5511,de Grandes Pascual,against,PPE,50471
5727,de Lange,against,PPE,50471
5508,del Castillo Vera,against,PPE,50471
5295,van Nistelrooij,against,PPE,50471
5928,van de Camp,against,PPE,50471
5964,Łukacijewska,against,PPE,50471
6341,Šojdrová,against,PPE,50471
6547,Štefanec,against,PPE,50471
6333,Štětina,against,PPE,50471
6301,Šuica,against,PPE,50471
6680,Šulin,against,PPE,50471
5713,Schaldemose,against,S&D,50471
5859,Ulvskog,against,S&D,50471
6574,Bashir,abstention,ECR,50471
6066,Agnew,abstention,EFDD,50471
6559,Aker,abstention,EFDD,50471
6577,Arnott,abstention,EFDD,50471
6555,Atkinson,abstention,EFDD,50471
5567,Batten,abstention,EFDD,50471
6583,Bours,abstention,EFDD,50471
6590,Carver,abstention,EFDD,50471
6586,Coburn,abstention,EFDD,50471
6573,Collins,abstention,EFDD,50471
6558,Finch,abstention,EFDD,50471
6584,Gill Nathan,abstention,EFDD,50471
4920,Helmer,abstention,EFDD,50471
6575,Hookem,abstention,EFDD,50471
6556,James,abstention,EFDD,50471
6608,Lundgren,abstention,EFDD,50471
6448,Mach,abstention,EFDD,50471
5977,Nuttall,abstention,EFDD,50471
6557,O'Flynn,abstention,EFDD,50471
6563,Parker,abstention,EFDD,50471
6564,Reid,abstention,EFDD,50471
6568,Seymour,abstention,EFDD,50471
6607,Winberg,abstention,EFDD,50471
6585,Woolfe,abstention,EFDD,50471
6024,Ernst,abstention,GUE/NGL,50471
6451,Aliot,abstention,NI,50471
6382,Arnautu,abstention,NI,50471
6394,Bay,abstention,NI,50471
6405,Bilde,abstention,NI,50471
6179,Bizzotto,abstention,NI,50471
5010,Borghezio,abstention,NI,50471
6387,Boutonnet,abstention,NI,50471
6391,Briois,abstention,NI,50471
6507,Buonanno,abstention,NI,50471
6386,Chauprade,abstention,NI,50471
6384,D'Ornano,abstention,NI,50471
6401,Ferrand,abstention,NI,50471
6132,Fontana,abstention,NI,50471
6450,Goddyn,abstention,NI,50471
1380,Gollnisch,abstention,NI,50471
6404,Jalkh,abstention,NI,50471
1529,Le Pen Jean-Marie,abstention,NI,50471
5332,Le Pen Marine,abstention,NI,50471
6372,Lebreton,abstention,NI,50471
6699,Loiseau,abstention,NI,50471
6385,Martin Dominique,abstention,NI,50471
6395,Monot,abstention,NI,50471
6403,Montel,abstention,NI,50471
6474,Philippot,abstention,NI,50471
5522,Salvini,abstention,NI,50471
6389,Schaffhauser,abstention,NI,50471
6392,Troszczynski,abstention,NI,50471
5981,van Dalen,attended,manual,50471
6569,Etheridge,attended,manual,50471
4929,Farage,attended,manual,50471
1508,Florenz,attended,manual,50471
3856,Langen,attended,manual,50471
5909,Le Hyaric,attended,manual,50471
5094,Liberadzki,attended,manual,50471
6627,Mayer,attended,manual,50471
6399,Mélin,attended,manual,50471
4693,Paulsen,attended,manual,50471
5788,Pietikäinen,attended,manual,50471
4544,Olli Rehn,attended,manual,50471
3825,Schulz,attended,manual,50471
6655,Senra Rodríguez,attended,manual,50471
5368,Zimmer,attended,manual,50471
0,Crowley,excused,manual,50471
6658,Girauta Vidal,excused,manual,50471
6023,Händel,excused,manual,50471
6618,Nekov,excused,manual,50471
5407,Olbrycht,excused,manual,50471
5046,Ransdorf,excused,manual,50471
6682,Stevens,excused,manual,50471
