mepid,mep,result,group,identifier
6675,Kuneva,for,GUE/NGL,68001
6369,Kyllönen,for,GUE/NGL,68001
6026,Lösing,for,GUE/NGL,68001
6643,Mineur,for,GUE/NGL,68001
5916,Mélenchon,for,GUE/NGL,68001
6599,Ní Riada,for,GUE/NGL,68001
6727,Pimenta Lopes,for,GUE/NGL,68001
6655,Senra Rodríguez,for,GUE/NGL,68001
6321,Sylikiotis,for,GUE/NGL,68001
6678,Viegas,for,GUE/NGL,68001
5922,de Jong,for,GUE/NGL,68001
6048,Balczó,for,NI,68001
6386,Chauprade,for,NI,68001
6106,Dodds Diane,for,NI,68001
6669,Epitideios,for,NI,68001
6668,Fountoulis,for,NI,68001
1380,Gollnisch,for,NI,68001
6517,Korwin-Mikke,for,NI,68001
6203,Kovács,for,NI,68001
6676,Papadakis Konstantinos,for,NI,68001
6471,Sonneborn,for,NI,68001
6673,Zarianopoulos,for,NI,68001
6440,McAllister,for,PPE,68001
6344,Zdechovský,for,PPE,68001
6567,Anderson Lucy,for,S&D,68001
6264,Borzan,for,S&D,68001
6572,Brannen,for,S&D,68001
6570,Dance,for,S&D,68001
4937,Gill Neena,for,S&D,68001
6580,Griffin,for,S&D,68001
6581,Khan,for,S&D,68001
6571,Kirton-Darling,for,S&D,68001
1133,Martin David,for,S&D,68001
6562,Moody,for,S&D,68001
4923,Moraes,for,S&D,68001
6566,Simon Siôn,for,S&D,68001
4949,Stihler,for,S&D,68001
6334,Szanyi,for,S&D,68001
6086,Vaughan,for,S&D,68001
6582,Ward,for,S&D,68001
5698,Willmott,for,S&D,68001
5899,Eickhout,for,Verts/ALE,68001
4954,Evans,for,Verts/ALE,68001
4655,Hudghton,for,Verts/ALE,68001
4983,Staes,for,Verts/ALE,68001
5682,Ali,against,ALDE,68001
6407,Arthuis,against,ALDE,68001
6400,Auštrevičius,against,ALDE,68001
6646,Becerra Basterrechea,against,ALDE,68001
6089,Bilbao Barandica,against,ALDE,68001
6708,Calvet Chambon,against,ALDE,68001
5328,Cavada,against,ALDE,68001
6339,Charanzová,against,ALDE,68001
6226,De Backer,against,ALDE,68001
1060,Deprez,against,ALDE,68001
6340,Dlabajová,against,ALDE,68001
6679,Faria,against,ALDE,68001
6098,Gerbrandy,against,ALDE,68001
6724,Giménez Barbat,against,ALDE,68001
1793,Goerens,against,ALDE,68001
6169,Goulard,against,ALDE,68001
5330,Griesbeck,against,ALDE,68001
5681,Hyusmenova,against,ALDE,68001
6388,Jakovčić,against,ALDE,68001
6338,Ježek,against,ALDE,68001
5433,Jäätteenmäki,against,ALDE,68001
6328,Kallas,against,ALDE,68001
6504,Kyuchyuk,against,ALDE,68001
5889,Løkkegaard,against,ALDE,68001
6376,Marinho e Pinto,against,ALDE,68001
6402,Mazuronis,against,ALDE,68001
6041,Meissner,against,ALDE,68001
5857,Michel,against,ALDE,68001
6690,Mihaylova,against,ALDE,68001
6631,Mlinar,against,ALDE,68001
6500,Müller,against,ALDE,68001
6614,Nart,against,ALDE,68001
5997,Nicolai,against,ALDE,68001
6705,Paet,against,ALDE,68001
6644,Pagazaurtundúa Ruiz,against,ALDE,68001
6510,Petersen,against,ALDE,68001
6728,Punset,against,ALDE,68001
6266,Radoš,against,ALDE,68001
4676,Ries,against,ALDE,68001
6154,Rochefort,against,ALDE,68001
5890,Rohde,against,ALDE,68001
6100,Schaake,against,ALDE,68001
6722,Selimovic,against,ALDE,68001
5435,Takkula,against,ALDE,68001
6337,Telička,against,ALDE,68001
6042,Theurer,against,ALDE,68001
6331,Toom,against,ALDE,68001
6181,Tremosa i Balcells,against,ALDE,68001
5879,Uspaskich,against,ALDE,68001
6710,Vautmans,against,ALDE,68001
5770,Weber Renate,against,ALDE,68001
4758,de Sarnez,against,ALDE,68001
5385,in 't Veld,against,ALDE,68001
6626,van Miltenburg,against,ALDE,68001
5996,Macovei,against,ECR,68001
6426,Rebega,against,ENF,68001
6660,Chrysogonos,against,GUE/NGL,68001
6693,Forenza,against,GUE/NGL,68001
5450,Kohlíček,against,GUE/NGL,68001
5039,Konečná,against,GUE/NGL,68001
5909,Le Hyaric,against,GUE/NGL,68001
6692,Maltese,against,GUE/NGL,68001
5992,Matias,against,GUE/NGL,68001
5044,Maštálka,against,GUE/NGL,68001
6250,Omarjee,against,GUE/NGL,68001
6674,Sakorafa,against,GUE/NGL,68001
6030,Vergiat,against,GUE/NGL,68001
5368,Zimmer,against,GUE/NGL,68001
1340,Alliot-Marie,against,PPE,68001
6594,Arimont,against,PPE,68001
4742,Ayuso,against,PPE,68001
6191,Bach,against,PPE,68001
6135,Balz,against,PPE,68001
6216,Becker,against,PPE,68001
5377,Belet,against,PPE,68001
6343,Bocskor,against,PPE,68001
6613,Bogovič,against,PPE,68001
6535,Boni,against,PPE,68001
6617,Buda,against,PPE,68001
5388,Buzek,against,PPE,68001
5729,Buşoi,against,PPE,68001
1507,Böge,against,PPE,68001
6021,Cadec,against,PPE,68001
5252,Casa,against,PPE,68001
5341,Caspary,against,PPE,68001
5554,Cesa,against,PPE,68001
5236,Christoforou,against,PPE,68001
6492,Cicu,against,PPE,68001
6406,Cirio,against,PPE,68001
6600,Clune,against,PPE,68001
3800,Coelho,against,PPE,68001
6273,Collin-Langen,against,PPE,68001
5948,Comi,against,PPE,68001
6587,Comodini Cachia,against,PPE,68001
6548,Csáky,against,PPE,68001
5921,Danjean,against,PPE,68001
6194,Dantin,against,PPE,68001
6364,Delahaye,against,PPE,68001
6345,Deli,against,PPE,68001
5998,Deutsch,against,PPE,68001
5350,Deß,against,PPE,68001
5960,Dorfmann,against,PPE,68001
5515,Díaz de Mera García Consuegra,against,PPE,68001
5348,Ehler,against,PPE,68001
6047,Engel,against,PPE,68001
6342,Erdős,against,PPE,68001
5983,Estaràs Ferragut,against,PPE,68001
3833,Ferber,against,PPE,68001
6068,Fernandes,against,PPE,68001
5903,Fisas Ayxelà,against,PPE,68001
1508,Florenz,against,PPE,68001
6020,Gabriel,against,PPE,68001
4659,Gahler,against,PPE,68001
6615,Gambús,against,PPE,68001
5803,Gardini,against,PPE,68001
6441,Gieseke,against,PPE,68001
6632,González Pons,against,PPE,68001
4032,Grossetête,against,PPE,68001
5109,Grzyb,against,PPE,68001
5342,Gräßle,against,PPE,68001
5138,Gyürk,against,PPE,68001
5280,Gál,against,PPE,68001
6202,Gáll-Pelcz,against,PPE,68001
6596,Hayes,against,PPE,68001
6534,Hetman,against,PPE,68001
5953,Hohlmeier,against,PPE,68001
4987,Hortefeux,against,PPE,68001
6346,Hölvényi,against,PPE,68001
5952,Hübner,against,PPE,68001
5516,Iturgaiz,against,PPE,68001
5945,Jahr,against,PPE,68001
5954,Jazłowiecka,against,PPE,68001
5978,Jiménez-Becerril Barrio,against,PPE,68001
6055,Juvin,against,PPE,68001
5944,Kalinowski,against,PPE,68001
6095,Kalniete,against,PPE,68001
4669,Karas,against,PPE,68001
6070,Kariņš,against,PPE,68001
6666,Kefalogiannis,against,PPE,68001
5542,Kelam,against,PPE,68001
5855,Kelly,against,PPE,68001
3759,Koch,against,PPE,68001
6196,Kovatchev,against,PPE,68001
6527,Kozłowska-Rajewicz,against,PPE,68001
5403,Kudrycka,against,PPE,68001
5940,Kuhn,against,PPE,68001
5840,Kukan,against,PPE,68001
6662,Kyrtsos,against,PPE,68001
6001,Kósa,against,PPE,68001
6053,Köstinger,against,PPE,68001
5988,La Via,against,PPE,68001
1350,Lamassoure,against,PPE,68001
6393,Landsbergis,against,PPE,68001
3856,Langen,against,PPE,68001
6363,Lavrilleux,against,PPE,68001
6200,Le Grip,against,PPE,68001
6592,Lenaers,against,PPE,68001
5105,Lewandowski,against,PPE,68001
3855,Liese,against,PPE,68001
6442,Lins,against,PPE,68001
5517,López-Istúriz White,against,PPE,68001
6303,Maletić,against,PPE,68001
6245,Malinov,against,PPE,68001
3845,Mann,against,PPE,68001
5646,Marinescu,against,PPE,68001
6465,Martusciello,against,PPE,68001
6096,Mato,against,PPE,68001
6721,Maullu,against,PPE,68001
5245,McGuinness,against,PPE,68001
6297,Metsola,against,PPE,68001
5308,Mikolášik,against,PPE,68001
5518,Millán Mon,against,PPE,68001
6366,Monteiro de Aguiar,against,PPE,68001
6368,Morano,against,PPE,68001
5732,Morin-Chartier,against,PPE,68001
6436,Mureşan,against,PPE,68001
6361,Muselier,against,PPE,68001
5547,Mussolini,against,PPE,68001
5774,Mănescu,against,PPE,68001
6544,Nagy,against,PPE,68001
4712,Niebler,against,PPE,68001
6332,Niedermayer,against,PPE,68001
6709,Novakov,against,PPE,68001
5407,Olbrycht,against,PPE,68001
6377,Pabriks,against,PPE,68001
5702,Patriciello,against,PPE,68001
6483,Paunova,against,PPE,68001
5033,Peterle,against,PPE,68001
6383,Petir,against,PPE,68001
5346,Pieper,against,PPE,68001
5788,Pietikäinen,against,PPE,68001
6537,Pitera,against,PPE,68001
6519,Plura,against,PPE,68001
6491,Pogliese,against,PPE,68001
6335,Polčák,against,PPE,68001
6092,Ponga,against,PPE,68001
6010,Preda,against,PPE,68001
6224,Proust,against,PPE,68001
1487,Quisthoudt-Rowohl,against,PPE,68001
6488,Radev,against,PPE,68001
5347,Reul,against,PPE,68001
6365,Ribeiro,against,PPE,68001
6684,Rolin,against,PPE,68001
5512,Rosati,against,PPE,68001
6362,Ruas,against,PPE,68001
4596,Rübig,against,PPE,68001
6698,Salini,against,PPE,68001
6370,Sander,against,PPE,68001
6259,Sarvamaa,against,PPE,68001
5416,Saryusz-Wolski,against,PPE,68001
5877,Saudargas,against,PPE,68001
4768,Saïfi,against,PPE,68001
6619,Schmidt,against,PPE,68001
6636,Schreijer-Pierik,against,PPE,68001
6443,Schulze,against,PPE,68001
5265,Schöpflin,against,PPE,68001
5111,Siekierski,against,PPE,68001
4705,Sommer,against,PPE,68001
6663,Spyraki,against,PPE,68001
6302,Stier,against,PPE,68001
5778,Stolojan,against,PPE,68001
6672,Svoboda,against,PPE,68001
6528,Szejnfeld,against,PPE,68001
5143,Szájer,against,PPE,68001
4482,Tajani,against,PPE,68001
5949,Thun und Hohenstein,against,PPE,68001
6681,Tomc,against,PPE,68001
5783,Tőkés,against,PPE,68001
6007,Ungureanu,against,PPE,68001
5734,Urutchev,against,PPE,68001
5600,Vaidere,against,PPE,68001
6638,Valcárcel Siso,against,PPE,68001
6706,Vandenkendelaere,against,PPE,68001
5930,Verheyen,against,PPE,68001
5934,Voss,against,PPE,68001
6664,Vozemberg-Vrionidi,against,PPE,68001
5714,Vălean,against,PPE,68001
5947,Wałęsa,against,PPE,68001
5351,Weber Manfred,against,PPE,68001
6542,Wenta,against,PPE,68001
4643,Wieland,against,PPE,68001
5936,Zalba Bidegain,against,PPE,68001
6532,Zdrojewski,against,PPE,68001
5935,Zeller,against,PPE,68001
6094,Zver,against,PPE,68001
5189,Záborská,against,PPE,68001
5727,de Lange,against,PPE,68001
5508,del Castillo Vera,against,PPE,68001
5295,van Nistelrooij,against,PPE,68001
5928,van de Camp,against,PPE,68001
5964,Łukacijewska,against,PPE,68001
6341,Šojdrová,against,PPE,68001
6547,Štefanec,against,PPE,68001
6333,Štětina,against,PPE,68001
6301,Šuica,against,PPE,68001
6717,Ţurcanu,against,PPE,68001
6651,Aguilera García,against,S&D,68001
6279,Andrieu,against,S&D,68001
6687,Androulakis,against,S&D,68001
6553,Arena,against,S&D,68001
5426,Assis,against,S&D,68001
5411,Ayala Sender,against,S&D,68001
6378,Balas,against,S&D,68001
5866,Balčytis,against,S&D,68001
6611,Bayet,against,S&D,68001
6505,Benifei,against,S&D,68001
3972,Berès,against,S&D,68001
6650,Blanco López,against,S&D,68001
5867,Blinkevičiūtė,against,S&D,68001
5465,Bresso,against,S&D,68001
6421,Briano,against,S&D,68001
4690,Bullmann,against,S&D,68001
6647,Cabezón Ruiz,against,S&D,68001
6489,Caputo,against,S&D,68001
5835,Childers,against,S&D,68001
6499,Chinnici,against,S&D,68001
5284,Christensen,against,S&D,68001
6083,Cofferati,against,S&D,68001
6085,Costa,against,S&D,68001
6051,Cozzolino,against,S&D,68001
6616,Cristea,against,S&D,68001
6589,Dalli,against,S&D,68001
6458,Danti,against,S&D,68001
6437,De Monte,against,S&D,68001
6410,Delvaux,against,S&D,68001
5816,Denanot,against,S&D,68001
6014,Ertug,against,S&D,68001
6652,Fernández,against,S&D,68001
5427,Ferreira Elisa,against,S&D,68001
5173,Flašíková Beňová,against,S&D,68001
6620,Freund,against,S&D,68001
6424,Frunzulică,against,S&D,68001
5417,García Pérez,against,S&D,68001
6130,Gardiazabal Rubial,against,S&D,68001
6454,Gasbarra,against,S&D,68001
3827,Gebhardt,against,S&D,68001
6005,Geier,against,S&D,68001
6485,Gentile,against,S&D,68001
5495,Geringer de Oedenberg,against,S&D,68001
5497,Gierek,against,S&D,68001
6502,Giuffrida,against,S&D,68001
5425,Gomes,against,S&D,68001
6688,Grammatikakis,against,S&D,68001
6419,Grapini,against,S&D,68001
6720,Graswander-Hainz,against,S&D,68001
6063,Gualtieri,against,S&D,68001
5941,Guerrero Salom,against,S&D,68001
6107,Guillaume,against,S&D,68001
6603,Guteland,against,S&D,68001
6212,Gutiérrez Prieto,against,S&D,68001
5261,Hedh,against,S&D,68001
4994,Honeyball,against,S&D,68001
5738,Iotova,against,S&D,68001
6029,Ivan,against,S&D,68001
5870,Jaakonsaari,against,S&D,68001
6624,Jongerius,against,S&D,68001
6161,Jáuregui Atondo,against,S&D,68001
6146,Kadenbach,against,S&D,68001
6009,Kammerevert,against,S&D,68001
3756,Kaufmann,against,S&D,68001
6326,Keller Jan,against,S&D,68001
6508,Kofod,against,S&D,68001
3761,Krehl,against,S&D,68001
6689,Kyrkos,against,S&D,68001
6459,Köster,against,S&D,68001
3823,Lange,against,S&D,68001
6329,Lauristin,against,S&D,68001
4685,Leinen,against,S&D,68001
5094,Liberadzki,against,S&D,68001
6477,Lietz,against,S&D,68001
5860,Ludvigsson,against,S&D,68001
5984,López Aguilar,against,S&D,68001
6380,Mamikins,against,S&D,68001
6565,Martin Edouard,against,S&D,68001
6354,Maurel,against,S&D,68001
6322,Mavrides,against,S&D,68001
5314,Maňka,against,S&D,68001
6476,Melior,against,S&D,68001
6296,Mizzi,against,S&D,68001
6423,Moisă,against,S&D,68001
6351,Molnár,against,S&D,68001
6422,Morgano,against,S&D,68001
6506,Mosca,against,S&D,68001
6691,Negrescu,against,S&D,68001
6618,Nekov,against,S&D,68001
6016,Neuser,against,S&D,68001
6418,Nica,against,S&D,68001
6352,Niedermüller,against,S&D,68001
6242,Nilsson,against,S&D,68001
6473,Noichl,against,S&D,68001
5483,Panzeri,against,S&D,68001
6487,Paolucci,against,S&D,68001
6323,Papadakis Demetris,against,S&D,68001
6103,Pargneaux,against,S&D,68001
6707,Pavel,against,S&D,68001
5648,Paşcu,against,S&D,68001
5296,Peillon,against,S&D,68001
6484,Picierno,against,S&D,68001
6261,Picula,against,S&D,68001
6625,Piri,against,S&D,68001
6493,Pirinski,against,S&D,68001
4851,Pittella,against,S&D,68001
5894,Poc,against,S&D,68001
6330,Poche,against,S&D,68001
6609,Post,against,S&D,68001
6526,Preuß,against,S&D,68001
6136,Regner,against,S&D,68001
6371,Rodrigues Maria João,against,S&D,68001
6649,Rodríguez-Piñero Fernández,against,S&D,68001
5813,Rodust,against,S&D,68001
6357,Rozière,against,S&D,68001
6415,Sant,against,S&D,68001
5713,Schaldemose,against,S&D,68001
6438,Schlein,against,S&D,68001
6475,Schuster,against,S&D,68001
5897,Sehnalová,against,S&D,68001
6375,Serrão Santos,against,S&D,68001
6381,Silva Pereira,against,S&D,68001
6093,Sippel,against,S&D,68001
5844,Smolková,against,S&D,68001
6003,Steinruck,against,S&D,68001
6623,Tang,against,S&D,68001
5624,Tarabella,against,S&D,68001
6282,Thomas,against,S&D,68001
5459,Toia,against,S&D,68001
6019,Tănăsescu,against,S&D,68001
6336,Ujhelyi,against,S&D,68001
5859,Ulvskog,against,S&D,68001
4757,Valenciano,against,S&D,68001
4990,Van Brempt,against,S&D,68001
6425,Viotti,against,S&D,68001
6235,Weidenholzer,against,S&D,68001
6463,Werner,against,S&D,68001
5845,Zala,against,S&D,68001
6434,Zanonato,against,S&D,68001
5957,Zemke,against,S&D,68001
6714,Zoffoli,against,S&D,68001
6373,Zorrinho,against,S&D,68001
6478,von Weizsäcker,against,S&D,68001
6427,Țapardel,against,S&D,68001
5910,Albrecht,against,Verts/ALE,68001
5918,Bové,against,Verts/ALE,68001
6455,Buchner,against,Verts/ALE,68001
5358,Cramer,against,Verts/ALE,68001
6040,Delli,against,Verts/ALE,68001
6324,Durand,against,Verts/ALE,68001
6554,Eriksson,against,Verts/ALE,68001
5353,Harms,against,Verts/ALE,68001
6486,Heubuch,against,Verts/ALE,68001
5926,Häusling,against,Verts/ALE,68001
5914,Jadot,against,Verts/ALE,68001
6054,Joly,against,Verts/ALE,68001
6350,Jávor,against,Verts/ALE,68001
5908,Keller Ska,against,Verts/ALE,68001
4935,Lambert,against,Verts/ALE,68001
5838,Lamberts,against,Verts/ALE,68001
5902,Lochbihler,against,Verts/ALE,68001
6149,Lunacek,against,Verts/ALE,68001
6550,Maragall,against,Verts/ALE,68001
6453,Reda,against,Verts/ALE,68001
6552,Reimon,against,Verts/ALE,68001
6529,Reintke,against,Verts/ALE,68001
5917,Rivasi,against,Verts/ALE,68001
6694,Ropė,against,Verts/ALE,68001
5987,Sargentini,against,Verts/ALE,68001
6560,Scott Cato,against,Verts/ALE,68001
6659,Sebastià,against,Verts/ALE,68001
6204,Taylor,against,Verts/ALE,68001
6549,Terricabras,against,Verts/ALE,68001
6591,Urtasun,against,Verts/ALE,68001
6605,Valero,against,Verts/ALE,68001
6551,Vana,against,Verts/ALE,68001
6390,Škrlec,against,Verts/ALE,68001
6612,Šoltes,against,Verts/ALE,68001
6056,Riquet,abstention,ALDE,68001
5490,Czarnecki,abstention,ECR,68001
6719,Czesak,abstention,ECR,68001
5472,Fotyga,abstention,ECR,68001
6539,Gosiewska,abstention,ECR,68001
6725,Hoc,abstention,ECR,68001
6531,Jurek,abstention,ECR,68001
6525,Karski,abstention,ECR,68001
6530,Krasnodębski,abstention,ECR,68001
5507,Kuźmiuk,abstention,ECR,68001
6726,Kłosowski,abstention,ECR,68001
6536,Ożóg,abstention,ECR,68001
5460,Piotrowski,abstention,ECR,68001
5974,Poręba,abstention,ECR,68001
5113,Ujazdowski,abstention,ECR,68001
6515,Wiśniewska,abstention,ECR,68001
6522,Złotowski,abstention,ECR,68001
5010,Borghezio,abstention,ENF,68001
6723,Benito Ziluaga,abstention,GUE/NGL,68001
6702,González Peñas,abstention,GUE/NGL,68001
5837,Scholz,abstention,GUE/NGL,68001
6444,Spinelli,abstention,GUE/NGL,68001
6641,Sánchez Caldentey,abstention,GUE/NGL,68001
6716,Torres Martínez,abstention,GUE/NGL,68001
6715,Urbán Crespo,abstention,GUE/NGL,68001
5861,Corazza Bildt,abstention,PPE,68001
6700,Pospíšil,abstention,PPE,68001
6606,Andersson,abstention,Verts/ALE,68001
4535,Hautala,abstention,Verts/ALE,68001
5602,Ždanoka,abstention,Verts/ALE,68001
6593,Annemans,attended,manual,68001
5262,Ashworth,attended,manual,68001
6456,Bettini,attended,manual,68001
1278,Brok,attended,manual,68001
4628,Corbett,attended,manual,68001
5829,Dăncilă,attended,manual,68001
6579,Duncan,attended,manual,68001
6558,Finch,attended,manual,68001
6012,Fleckenstein,attended,manual,68001
5904,Giegold,attended,manual,68001
6111,Girling,attended,manual,68001
5511,de Grandes Pascual,attended,manual,68001
6397,Guoga,attended,manual,68001
5018,Herranz García,attended,manual,68001
5254,Hökmark,attended,manual,68001
4103,Howitt,attended,manual,68001
5938,Lope Fontagné,attended,manual,68001
6648,López,attended,manual,68001
6653,López Bermejo,attended,manual,68001
6521,Łybacka,attended,manual,68001
6234,McIntyre,attended,manual,68001
6355,Manscour,attended,manual,68001
6310,Michels,attended,manual,68001
5596,Papadimoulis,attended,manual,68001
6512,Piecha,attended,manual,68001
6677,Liliana Rodrigues,attended,manual,68001
3825,Schulz,attended,manual,68001
5345,Schwab,attended,manual,68001
6428,Sernagiotto,attended,manual,68001
6680,Šulin,attended,manual,68001
6168,Tarand,attended,manual,68001
6011,Westphal,attended,manual,68001
6695,Zullo,attended,manual,68001
0,Crowley,excused,manual,68001
6588,Anneliese Dodds,excused,manual,68001
6703,Engström,excused,manual,68001
6435,Kyenge,excused,manual,68001
1529,Jean-Marie Le Pen,excused,manual,68001
6656,Vallina,excused,manual,68001
5420,Zwiefka,excused,manual,68001
