mepid,mep,result,group,identifier
3823,Lange,for,S&D,105493
4685,Leinen,for,S&D,105493
5094,Liberadzki,for,S&D,105493
6477,Lietz,for,S&D,105493
6648,López,for,S&D,105493
5984,López Aguilar,for,S&D,105493
5860,Ludvigsson,for,S&D,105493
4646,McAvan,for,S&D,105493
6380,Mamikins,for,S&D,105493
5314,Maňka,for,S&D,105493
6355,Manscour,for,S&D,105493
1133,Martin David,for,S&D,105493
6565,Martin Edouard,for,S&D,105493
6737,Mayer Alex,for,S&D,105493
6476,Melior,for,S&D,105493
6296,Mizzi,for,S&D,105493
6351,Molnár,for,S&D,105493
6562,Moody,for,S&D,105493
4923,Moraes,for,S&D,105493
6422,Morgano,for,S&D,105493
6618,Nekov,for,S&D,105493
6016,Neuser,for,S&D,105493
6418,Nica,for,S&D,105493
6352,Niedermüller,for,S&D,105493
6473,Noichl,for,S&D,105493
6156,Padar,for,S&D,105493
6756,Palmer,for,S&D,105493
5483,Panzeri,for,S&D,105493
6103,Pargneaux,for,S&D,105493
5648,Paşcu,for,S&D,105493
5296,Peillon,for,S&D,105493
6261,Picula,for,S&D,105493
6625,Piri,for,S&D,105493
6493,Pirinski,for,S&D,105493
6526,Preuß,for,S&D,105493
6136,Regner,for,S&D,105493
6316,Revault d'Allonnes Bonnefoy,for,S&D,105493
6677,Rodrigues Liliana,for,S&D,105493
6371,Rodrigues Maria João,for,S&D,105493
6649,Rodríguez-Piñero Fernández,for,S&D,105493
5813,Rodust,for,S&D,105493
6357,Rozière,for,S&D,105493
6415,Sant,for,S&D,105493
5013,dos Santos,for,S&D,105493
5653,Sârbu,for,S&D,105493
6036,Sassoli,for,S&D,105493
5713,Schaldemose,for,S&D,105493
6438,Schlein,for,S&D,105493
5897,Sehnalová,for,S&D,105493
6375,Serrão Santos,for,S&D,105493
6381,Silva Pereira,for,S&D,105493
6566,Simon Siôn,for,S&D,105493
6093,Sippel,for,S&D,105493
5844,Smolková,for,S&D,105493
6490,Stanishev,for,S&D,105493
6334,Szanyi,for,S&D,105493
6019,Tănăsescu,for,S&D,105493
6623,Tang,for,S&D,105493
6427,Țapardel,for,S&D,105493
5624,Tarabella,for,S&D,105493
5459,Toia,for,S&D,105493
5859,Ulvskog,for,S&D,105493
4757,Valenciano,for,S&D,105493
4990,Van Brempt,for,S&D,105493
6086,Vaughan,for,S&D,105493
6425,Viotti,for,S&D,105493
6582,Ward,for,S&D,105493
6235,Weidenholzer,for,S&D,105493
6463,Werner,for,S&D,105493
6787,Winter,for,S&D,105493
6735,Wölken,for,S&D,105493
5845,Zala,for,S&D,105493
5957,Zemke,for,S&D,105493
6764,Zoană,for,S&D,105493
6714,Zoffoli,for,S&D,105493
6373,Zorrinho,for,S&D,105493
5291,Auken,for,Verts/ALE,105493
5918,Bové,for,Verts/ALE,105493
6455,Buchner,for,Verts/ALE,105493
5913,Bütikofer,for,Verts/ALE,105493
5358,Cramer,for,Verts/ALE,105493
6730,Dalunde,for,Verts/ALE,105493
6324,Durand,for,Verts/ALE,105493
5899,Eickhout,for,Verts/ALE,105493
6703,Engström,for,Verts/ALE,105493
4954,Evans,for,Verts/ALE,105493
6775,Franz,for,Verts/ALE,105493
5904,Giegold,for,Verts/ALE,105493
5353,Harms,for,Verts/ALE,105493
5926,Häusling,for,Verts/ALE,105493
4535,Hautala,for,Verts/ALE,105493
6486,Heubuch,for,Verts/ALE,105493
4655,Hudghton,for,Verts/ALE,105493
5914,Jadot,for,Verts/ALE,105493
6350,Jávor,for,Verts/ALE,105493
6054,Joly,for,Verts/ALE,105493
5908,Keller Ska,for,Verts/ALE,105493
4935,Lambert,for,Verts/ALE,105493
5838,Lamberts,for,Verts/ALE,105493
6732,Marcellesi,for,Verts/ALE,105493
6349,Meszerics,for,Verts/ALE,105493
6776,Metz,for,Verts/ALE,105493
6251,Miranda,for,Verts/ALE,105493
6767,Mitrofanovs,for,Verts/ALE,105493
6453,Reda,for,Verts/ALE,105493
6529,Reintke,for,Verts/ALE,105493
5917,Rivasi,for,Verts/ALE,105493
6694,Ropė,for,Verts/ALE,105493
5987,Sargentini,for,Verts/ALE,105493
6560,Scott Cato,for,Verts/ALE,105493
6390,Škrlec,for,Verts/ALE,105493
5571,Smith,for,Verts/ALE,105493
6738,Solé,for,Verts/ALE,105493
6612,Šoltes,for,Verts/ALE,105493
4983,Staes,for,Verts/ALE,105493
6168,Tarand,for,Verts/ALE,105493
6204,Taylor,for,Verts/ALE,105493
6549,Terricabras,for,Verts/ALE,105493
5360,Trüpel,for,Verts/ALE,105493
6591,Urtasun,for,Verts/ALE,105493
6605,Valero,for,Verts/ALE,105493
6551,Vana,for,Verts/ALE,105493
6097,van Baalen,against,ALDE,105493
6339,Charanzová,against,ALDE,105493
6340,Dlabajová,against,ALDE,105493
6601,Federley,against,ALDE,105493
6043,Hirsch,against,ALDE,105493
6622,Huitema,against,ALDE,105493
5433,Jäätteenmäki,against,ALDE,105493
6338,Ježek,against,ALDE,105493
6766,Katainen,against,ALDE,105493
5889,Løkkegaard,against,ALDE,105493
6041,Meissner,against,ALDE,105493
6760,Nagtegaal,against,ALDE,105493
6722,Selimovic,against,ALDE,105493
6337,Telička,against,ALDE,105493
6281,Torvalds,against,ALDE,105493
6774,Vehkaperä,against,ALDE,105493
6574,Bashir,against,ECR,105493
4911,Belder,against,ECR,105493
6081,Campbell Bannerman,against,ECR,105493
5490,Czarnecki,against,ECR,105493
6719,Czesak,against,ECR,105493
5981,van Dalen,against,ECR,105493
6712,Dalton,against,ECR,105493
6291,Demesmaeker,against,ECR,105493
4960,Deva,against,ECR,105493
6511,Dzhambazki,against,ECR,105493
6743,Flack,against,ECR,105493
4957,Foster,against,ECR,105493
5472,Fotyga,against,ECR,105493
6112,Fox,against,ECR,105493
6539,Gosiewska,against,ECR,105493
4959,Hannan,against,ECR,105493
6725,Hoc,against,ECR,105493
6531,Jurek,against,ECR,105493
5630,Kamall,against,ECR,105493
5563,Karim,against,ECR,105493
6525,Karski,against,ECR,105493
6726,Kłosowski,against,ECR,105493
6461,Kölmel,against,ECR,105493
5453,Krupa,against,ECR,105493
5507,Kuźmiuk,against,ECR,105493
5809,Leontini,against,ECR,105493
6457,Lucke,against,ECR,105493
6608,Lundgren,against,ECR,105493
6087,McClarkin,against,ECR,105493
6234,McIntyre,against,ECR,105493
5996,Macovei,against,ECR,105493
6742,Matthews,against,ECR,105493
5851,Messerschmidt,against,ECR,105493
6752,Mobarik,against,ECR,105493
1230,Nicholson,against,ECR,105493
6536,Ożóg,against,ECR,105493
6782,Packet,against,ECR,105493
6512,Piecha,against,ECR,105493
5460,Piotrowski,against,ECR,105493
5974,Poręba,against,ECR,105493
6426,Rebega,against,ECR,105493
5416,Saryusz-Wolski,against,ECR,105493
6428,Sernagiotto,against,ECR,105493
6545,Škripek,against,ECR,105493
6464,Starbatty,against,ECR,105493
6682,Stevens,against,ECR,105493
6546,Sulík,against,ECR,105493
6088,Swinburne,against,ECR,105493
4925,Tannock,against,ECR,105493
6300,Tomašić,against,ECR,105493
5892,Tošenovský,against,ECR,105493
6466,Trebesius,against,ECR,105493
6711,Van Bossuyt,against,ECR,105493
4917,Van Orden,against,ECR,105493
6513,Vistisen,against,ECR,105493
6607,Winberg,against,ECR,105493
6515,Wiśniewska,against,ECR,105493
5052,Zahradil,against,ECR,105493
6540,Žitňanská,against,ECR,105493
6522,Złotowski,against,ECR,105493
6559,Aker,against,EFDD,105493
6577,Arnott,against,EFDD,105493
6748,Bullock,against,EFDD,105493
6590,Carver,against,EFDD,105493
6386,Chauprade,against,EFDD,105493
6586,Coburn,against,EFDD,105493
6113,(The Earl of) Dartmouth,against,EFDD,105493
6584,Gill Nathan,against,EFDD,105493
6524,Iwaszkiewicz,against,EFDD,105493
6556,James,against,EFDD,105493
6759,Meuthen,against,EFDD,105493
6754,Payne,against,EFDD,105493
6564,Reid,against,EFDD,105493
6568,Seymour,against,EFDD,105493
6066,Agnew,against,ENF,105493
6382,Arnautu,against,ENF,105493
5567,Batten,against,ENF,105493
6394,Bay,against,ENF,105493
6405,Bilde,against,ENF,105493
6387,Boutonnet,against,ENF,105493
6391,Briois,against,ENF,105493
6765,Colombier,against,ENF,105493
6741,Elissen,against,ENF,105493
6630,de Graaff,against,ENF,105493
6404,Jalkh,against,ENF,105493
6751,Jamet,against,ENF,105493
6629,Kappel,against,ENF,105493
6372,Lebreton,against,ENF,105493
6746,Lechevalier,against,ENF,105493
6699,Loiseau,against,ENF,105493
6385,Martin Dominique,against,ENF,105493
6627,Mayer Georg,against,ENF,105493
6399,Mélin,against,ENF,105493
6123,Obermayr,against,ENF,105493
6389,Schaffhauser,against,ENF,105493
6634,Stuger,against,ENF,105493
6392,Troszczynski,against,ENF,105493
6610,Vilimsky,against,ENF,105493
6228,Zijlstra,against,ENF,105493
5886,Ferreira,against,GUE/NGL,105493
5922,de Jong,against,GUE/NGL,105493
6643,Mineur,against,GUE/NGL,105493
6727,Pimenta Lopes,against,GUE/NGL,105493
6678,Viegas,against,GUE/NGL,105493
1380,Gollnisch,against,NI,105493
6575,Hookem,against,NI,105493
6768,Sośnierz,against,NI,105493
5113,Ujazdowski,against,NI,105493
6469,Voigt,against,NI,105493
6585,Woolfe,against,NI,105493
6755,Ademov,against,PPE,105493
1340,Alliot-Marie,against,PPE,105493
5395,Andrikienė,against,PPE,105493
5262,Ashworth,against,PPE,105493
4742,Ayuso,against,PPE,105493
6191,Bach,against,PPE,105493
6216,Becker,against,PPE,105493
5377,Belet,against,PPE,105493
6343,Bocskor,against,PPE,105493
1507,Böge,against,PPE,105493
6613,Bogovič,against,PPE,105493
6535,Boni,against,PPE,105493
1278,Brok,against,PPE,105493
6617,Buda,against,PPE,105493
5388,Buzek,against,PPE,105493
6021,Cadec,against,PPE,105493
5928,van de Camp,against,PPE,105493
5252,Casa,against,PPE,105493
5341,Caspary,against,PPE,105493
5508,del Castillo Vera,against,PPE,105493
6492,Cicu,against,PPE,105493
6600,Clune,against,PPE,105493
3800,Coelho,against,PPE,105493
6273,Collin-Langen,against,PPE,105493
5861,Corazza Bildt,against,PPE,105493
6548,Csáky,against,PPE,105493
5921,Danjean,against,PPE,105493
6345,Deli,against,PPE,105493
5350,Deß,against,PPE,105493
5998,Deutsch,against,PPE,105493
5515,Díaz de Mera García Consuegra,against,PPE,105493
6762,Didier,against,PPE,105493
5960,Dorfmann,against,PPE,105493
5348,Ehler,against,PPE,105493
6047,Engel,against,PPE,105493
6342,Erdős,against,PPE,105493
5983,Estaràs Ferragut,against,PPE,105493
3833,Ferber,against,PPE,105493
6068,Fernandes,against,PPE,105493
5903,Fisas Ayxelà,against,PPE,105493
5256,Fjellner,against,PPE,105493
4659,Gahler,against,PPE,105493
5280,Gál,against,PPE,105493
6615,Gambús,against,PPE,105493
5803,Gardini,against,PPE,105493
6780,Gehrold,against,PPE,105493
6441,Gieseke,against,PPE,105493
6111,Girling,against,PPE,105493
6632,González Pons,against,PPE,105493
5511,de Grandes Pascual,against,PPE,105493
5342,Gräßle,against,PPE,105493
4032,Grossetête,against,PPE,105493
5109,Grzyb,against,PPE,105493
6397,Guoga,against,PPE,105493
5138,Gyürk,against,PPE,105493
6777,Hansen,against,PPE,105493
5018,Herranz García,against,PPE,105493
6534,Hetman,against,PPE,105493
5254,Hökmark,against,PPE,105493
6346,Hölvényi,against,PPE,105493
4987,Hortefeux,against,PPE,105493
5952,Hübner,against,PPE,105493
5516,Iturgaiz,against,PPE,105493
5945,Jahr,against,PPE,105493
5954,Jazłowiecka,against,PPE,105493
6055,Juvin,against,PPE,105493
5944,Kalinowski,against,PPE,105493
6095,Kalniete,against,PPE,105493
4669,Karas,against,PPE,105493
5542,Kelam,against,PPE,105493
5855,Kelly,against,PPE,105493
3759,Koch,against,PPE,105493
6001,Kósa,against,PPE,105493
6196,Kovatchev,against,PPE,105493
6527,Kozłowska-Rajewicz,against,PPE,105493
5403,Kudrycka,against,PPE,105493
5940,Kuhn,against,PPE,105493
5840,Kukan,against,PPE,105493
1350,Lamassoure,against,PPE,105493
5727,de Lange,against,PPE,105493
3856,Langen,against,PPE,105493
6592,Lenaers,against,PPE,105493
5105,Lewandowski,against,PPE,105493
3855,Liese,against,PPE,105493
6442,Lins,against,PPE,105493
5938,Lope Fontagné,against,PPE,105493
5517,López-Istúriz White,against,PPE,105493
6788,Loskutovs,against,PPE,105493
5964,Łukacijewska,against,PPE,105493
6303,Maletić,against,PPE,105493
6245,Malinov,against,PPE,105493
6761,Mandl,against,PPE,105493
3845,Mann,against,PPE,105493
5985,Matera,against,PPE,105493
6096,Mato,against,PPE,105493
6121,Melo,against,PPE,105493
6297,Metsola,against,PPE,105493
5308,Mikolášik,against,PPE,105493
5518,Millán Mon,against,PPE,105493
6423,Moisă,against,PPE,105493
6368,Morano,against,PPE,105493
6544,Nagy,against,PPE,105493
4712,Niebler,against,PPE,105493
6332,Niedermayer,against,PPE,105493
6709,Novakov,against,PPE,105493
5033,Peterle,against,PPE,105493
6383,Petir,against,PPE,105493
6537,Pitera,against,PPE,105493
6700,Pospíšil,against,PPE,105493
6010,Preda,against,PPE,105493
6224,Proust,against,PPE,105493
1487,Quisthoudt-Rowohl,against,PPE,105493
6488,Radev,against,PPE,105493
6750,Radtke,against,PPE,105493
6072,Rangel,against,PPE,105493
6365,Ribeiro,against,PPE,105493
5512,Rosati,against,PPE,105493
6362,Ruas,against,PPE,105493
4596,Rübig,against,PPE,105493
6246,Šadurskis,against,PPE,105493
4768,Saïfi,against,PPE,105493
3991,Salafranca Sánchez-Neyra,against,PPE,105493
6698,Salini,against,PPE,105493
6370,Sander,against,PPE,105493
6259,Sarvamaa,against,PPE,105493
5877,Saudargas,against,PPE,105493
6619,Schmidt,against,PPE,105493
6636,Schreijer-Pierik,against,PPE,105493
6443,Schulze,against,PPE,105493
5345,Schwab,against,PPE,105493
6781,Sellström,against,PPE,105493
5111,Siekierski,against,PPE,105493
5781,Sógor,against,PPE,105493
6341,Šojdrová,against,PPE,105493
4705,Sommer,against,PPE,105493
5418,Sonik,against,PPE,105493
6663,Spyraki,against,PPE,105493
6547,Štefanec,against,PPE,105493
6333,Štětina,against,PPE,105493
5778,Stolojan,against,PPE,105493
6301,Šuica,against,PPE,105493
6680,Šulin,against,PPE,105493
6672,Svoboda,against,PPE,105493
5143,Szájer,against,PPE,105493
6528,Szejnfeld,against,PPE,105493
5949,Thun und Hohenstein,against,PPE,105493
5783,Tőkés,against,PPE,105493
6681,Tomc,against,PPE,105493
6717,Ţurcanu,against,PPE,105493
6007,Ungureanu,against,PPE,105493
5734,Urutchev,against,PPE,105493
5600,Vaidere,against,PPE,105493
6638,Valcárcel Siso,against,PPE,105493
5714,Vălean,against,PPE,105493
6706,Vandenkendelaere,against,PPE,105493
5930,Verheyen,against,PPE,105493
6356,Virkkunen,against,PPE,105493
5934,Voss,against,PPE,105493
4643,Wieland,against,PPE,105493
5937,Winkler Hermann,against,PPE,105493
5189,Záborská,against,PPE,105493
6749,Zammit Dimech,against,PPE,105493
6344,Zdechovský,against,PPE,105493
6532,Zdrojewski,against,PPE,105493
5935,Zeller,against,PPE,105493
6734,Zovko,against,PPE,105493
6094,Zver,against,PPE,105493
5420,Zwiefka,against,PPE,105493
6419,Grapini,against,S&D,105493
6707,Pavel,against,S&D,105493
6500,Müller,abstention,ALDE,105493
6705,Paet,abstention,ALDE,105493
6374,Bergeron,abstention,EFDD,105493
6450,Goddyn,abstention,EFDD,105493
6395,Monot,abstention,EFDD,105493
6593,Annemans,abstention,ENF,105493
6179,Bizzotto,abstention,ENF,105493
5010,Borghezio,abstention,ENF,105493
6771,Lancini,abstention,ENF,105493
6134,Scottà,abstention,ENF,105493
6414,Zanni,abstention,ENF,105493
6403,Montel,abstention,NI,105493
6676,Papadakis Konstantinos,abstention,NI,105493
6594,Arimont,abstention,PPE,105493
5788,Pietikäinen,abstention,PPE,105493
