mepid,mep,result,group,identifier
6598,Carthy,for,GUE/NGL,97436
6660,Chrysogonos,for,GUE/NGL,97436
6501,Eck,for,GUE/NGL,97436
6597,Flanagan,for,GUE/NGL,97436
6693,Forenza,for,GUE/NGL,97436
6702,González Peñas,for,GUE/NGL,97436
6076,Hadjigeorgiou,for,GUE/NGL,97436
6628,Hazekamp,for,GUE/NGL,97436
5922,de Jong,for,GUE/NGL,97436
6313,Kari,for,GUE/NGL,97436
6713,Kouloglou,for,GUE/NGL,97436
6026,Lösing,for,GUE/NGL,97436
5992,Matias,for,GUE/NGL,97436
6354,Maurel,for,GUE/NGL,97436
6643,Mineur,for,GUE/NGL,97436
6599,Ní Riada,for,GUE/NGL,97436
6674,Sakorafa,for,GUE/NGL,97436
6444,Spinelli,for,GUE/NGL,97436
6321,Sylikiotis,for,GUE/NGL,97436
6715,Urbán Crespo,for,GUE/NGL,97436
6030,Vergiat,for,GUE/NGL,97436
6048,Balczó,for,NI,97436
6430,Borrelli,for,NI,97436
6514,Karlsson,for,NI,97436
6471,Sonneborn,for,NI,97436
6755,Ademov,for,PPE,97436
1340,Alliot-Marie,for,PPE,97436
6594,Arimont,for,PPE,97436
5262,Ashworth,for,PPE,97436
4742,Ayuso,for,PPE,97436
6191,Bach,for,PPE,97436
6216,Becker,for,PPE,97436
5377,Belet,for,PPE,97436
5885,Bendtsen,for,PPE,97436
6343,Bocskor,for,PPE,97436
6613,Bogovič,for,PPE,97436
6535,Boni,for,PPE,97436
1278,Brok,for,PPE,97436
6617,Buda,for,PPE,97436
5729,Buşoi,for,PPE,97436
6021,Cadec,for,PPE,97436
5928,van de Camp,for,PPE,97436
5252,Casa,for,PPE,97436
5341,Caspary,for,PPE,97436
5508,del Castillo Vera,for,PPE,97436
5554,Cesa,for,PPE,97436
5236,Christoforou,for,PPE,97436
6600,Clune,for,PPE,97436
3800,Coelho,for,PPE,97436
5948,Comi,for,PPE,97436
5861,Corazza Bildt,for,PPE,97436
6548,Csáky,for,PPE,97436
6194,Dantin,for,PPE,97436
6172,Dati,for,PPE,97436
6364,Delahaye,for,PPE,97436
6345,Deli,for,PPE,97436
5350,Deß,for,PPE,97436
5998,Deutsch,for,PPE,97436
6762,Didier,for,PPE,97436
5960,Dorfmann,for,PPE,97436
5348,Ehler,for,PPE,97436
6342,Erdős,for,PPE,97436
5983,Estaràs Ferragut,for,PPE,97436
6679,Faria,for,PPE,97436
3833,Ferber,for,PPE,97436
6068,Fernandes,for,PPE,97436
5903,Fisas Ayxelà,for,PPE,97436
5256,Fjellner,for,PPE,97436
4659,Gahler,for,PPE,97436
5280,Gál,for,PPE,97436
6615,Gambús,for,PPE,97436
5803,Gardini,for,PPE,97436
6441,Gieseke,for,PPE,97436
6632,González Pons,for,PPE,97436
5511,de Grandes Pascual,for,PPE,97436
5342,Gräßle,for,PPE,97436
4032,Grossetête,for,PPE,97436
5109,Grzyb,for,PPE,97436
5138,Gyürk,for,PPE,97436
6777,Hansen,for,PPE,97436
6596,Hayes,for,PPE,97436
5018,Herranz García,for,PPE,97436
6534,Hetman,for,PPE,97436
5254,Hökmark,for,PPE,97436
6346,Hölvényi,for,PPE,97436
4987,Hortefeux,for,PPE,97436
5952,Hübner,for,PPE,97436
5516,Iturgaiz,for,PPE,97436
5945,Jahr,for,PPE,97436
5271,Járóka,for,PPE,97436
5954,Jazłowiecka,for,PPE,97436
5978,Jiménez-Becerril Barrio,for,PPE,97436
6360,Joulaud,for,PPE,97436
6055,Juvin,for,PPE,97436
6095,Kalniete,for,PPE,97436
4669,Karas,for,PPE,97436
6070,Kariņš,for,PPE,97436
6666,Kefalogiannis,for,PPE,97436
5542,Kelam,for,PPE,97436
5855,Kelly,for,PPE,97436
3759,Koch,for,PPE,97436
6527,Kozłowska-Rajewicz,for,PPE,97436
5403,Kudrycka,for,PPE,97436
5940,Kuhn,for,PPE,97436
5840,Kukan,for,PPE,97436
1350,Lamassoure,for,PPE,97436
5727,de Lange,for,PPE,97436
3856,Langen,for,PPE,97436
5988,La Via,for,PPE,97436
6363,Lavrilleux,for,PPE,97436
6592,Lenaers,for,PPE,97436
5809,Leontini,for,PPE,97436
5105,Lewandowski,for,PPE,97436
3855,Liese,for,PPE,97436
6442,Lins,for,PPE,97436
5938,Lope Fontagné,for,PPE,97436
5517,López-Istúriz White,for,PPE,97436
5964,Łukacijewska,for,PPE,97436
6440,McAllister,for,PPE,97436
5245,McGuinness,for,PPE,97436
6303,Maletić,for,PPE,97436
6245,Malinov,for,PPE,97436
6761,Mandl,for,PPE,97436
5774,Mănescu,for,PPE,97436
3845,Mann,for,PPE,97436
5646,Marinescu,for,PPE,97436
6465,Martusciello,for,PPE,97436
6096,Mato,for,PPE,97436
6721,Maullu,for,PPE,97436
6483,Maydell,for,PPE,97436
6297,Metsola,for,PPE,97436
5308,Mikolášik,for,PPE,97436
5518,Millán Mon,for,PPE,97436
6423,Moisă,for,PPE,97436
6368,Morano,for,PPE,97436
5732,Morin-Chartier,for,PPE,97436
6436,Mureşan,for,PPE,97436
5547,Mussolini,for,PPE,97436
6544,Nagy,for,PPE,97436
4712,Niebler,for,PPE,97436
6332,Niedermayer,for,PPE,97436
5295,van Nistelrooij,for,PPE,97436
6709,Novakov,for,PPE,97436
5407,Olbrycht,for,PPE,97436
5033,Peterle,for,PPE,97436
6383,Petir,for,PPE,97436
5346,Pieper,for,PPE,97436
5788,Pietikäinen,for,PPE,97436
6537,Pitera,for,PPE,97436
6335,Polčák,for,PPE,97436
6092,Ponga,for,PPE,97436
6010,Preda,for,PPE,97436
6224,Proust,for,PPE,97436
1487,Quisthoudt-Rowohl,for,PPE,97436
6488,Radev,for,PPE,97436
6750,Radtke,for,PPE,97436
6365,Ribeiro,for,PPE,97436
6684,Rolin,for,PPE,97436
5512,Rosati,for,PPE,97436
6362,Ruas,for,PPE,97436
4596,Rübig,for,PPE,97436
4768,Saïfi,for,PPE,97436
3991,Salafranca Sánchez-Neyra,for,PPE,97436
6698,Salini,for,PPE,97436
6370,Sander,for,PPE,97436
5877,Saudargas,for,PPE,97436
6619,Schmidt,for,PPE,97436
5265,Schöpflin,for,PPE,97436
6636,Schreijer-Pierik,for,PPE,97436
6443,Schulze,for,PPE,97436
5345,Schwab,for,PPE,97436
6781,Sellström,for,PPE,97436
5111,Siekierski,for,PPE,97436
5781,Sógor,for,PPE,97436
6341,Šojdrová,for,PPE,97436
4705,Sommer,for,PPE,97436
5418,Sonik,for,PPE,97436
6547,Štefanec,for,PPE,97436
5778,Stolojan,for,PPE,97436
6301,Šuica,for,PPE,97436
6680,Šulin,for,PPE,97436
6672,Svoboda,for,PPE,97436
5143,Szájer,for,PPE,97436
6528,Szejnfeld,for,PPE,97436
5949,Thun und Hohenstein,for,PPE,97436
5783,Tőkés,for,PPE,97436
6681,Tomc,for,PPE,97436
5734,Urutchev,for,PPE,97436
5600,Vaidere,for,PPE,97436
6638,Valcárcel Siso,for,PPE,97436
5714,Vălean,for,PPE,97436
6706,Vandenkendelaere,for,PPE,97436
5930,Verheyen,for,PPE,97436
6356,Virkkunen,for,PPE,97436
5934,Voss,for,PPE,97436
5947,Wałęsa,for,PPE,97436
5351,Weber Manfred,for,PPE,97436
4643,Wieland,for,PPE,97436
5782,Winkler Iuliu,for,PPE,97436
6749,Zammit Dimech,for,PPE,97436
6344,Zdechovský,for,PPE,97436
6532,Zdrojewski,for,PPE,97436
6734,Zovko,for,PPE,97436
6094,Zver,for,PPE,97436
6651,Aguilera García,for,S&D,97436
6567,Anderson Lucy,for,S&D,97436
6279,Andrieu,for,S&D,97436
6687,Androulakis,for,S&D,97436
6553,Arena,for,S&D,97436
5426,Assis,for,S&D,97436
5411,Ayala Sender,for,S&D,97436
6378,Balas,for,S&D,97436
5866,Balčytis,for,S&D,97436
6611,Bayet,for,S&D,97436
6505,Benifei,for,S&D,97436
5173,Beňová,for,S&D,97436
3972,Berès,for,S&D,97436
6456,Bettini,for,S&D,97436
6650,Blanco López,for,S&D,97436
6449,Bonafè,for,S&D,97436
6264,Borzan,for,S&D,97436
5768,Boştinaru,for,S&D,97436
6572,Brannen,for,S&D,97436
5465,Bresso,for,S&D,97436
6421,Briano,for,S&D,97436
4690,Bullmann,for,S&D,97436
6647,Cabezón Ruiz,for,S&D,97436
6489,Caputo,for,S&D,97436
5835,Childers,for,S&D,97436
6499,Chinnici,for,S&D,97436
6083,Cofferati,for,S&D,97436
4628,Corbett,for,S&D,97436
6051,Cozzolino,for,S&D,97436
6616,Cristea,for,S&D,97436
6589,Dalli,for,S&D,97436
6570,Dance,for,S&D,97436
6458,Danti,for,S&D,97436
6437,De Monte,for,S&D,97436
6763,Detjen,for,S&D,97436
6420,Drăghici,for,S&D,97436
6014,Ertug,for,S&D,97436
6080,Fajon,for,S&D,97436
6652,Fernández,for,S&D,97436
6770,Ferrandino,for,S&D,97436
6620,Freund,for,S&D,97436
6424,Frunzulică,for,S&D,97436
6769,Gabelic,for,S&D,97436
5417,García Pérez,for,S&D,97436
6130,Gardiazabal Rubial,for,S&D,97436
6454,Gasbarra,for,S&D,97436
5495,Geringer de Oedenberg,for,S&D,97436
5497,Gierek,for,S&D,97436
4937,Gill Neena,for,S&D,97436
6502,Giuffrida,for,S&D,97436
6772,Gloanec Maurin,for,S&D,97436
5425,Gomes,for,S&D,97436
6688,Grammatikakis,for,S&D,97436
6419,Grapini,for,S&D,97436
6720,Graswander-Hainz,for,S&D,97436
6580,Griffin,for,S&D,97436
6063,Gualtieri,for,S&D,97436
5941,Guerrero Salom,for,S&D,97436
6107,Guillaume,for,S&D,97436
6603,Guteland,for,S&D,97436
6212,Gutiérrez Prieto,for,S&D,97436
5261,Hedh,for,S&D,97436
6479,Hoffmann,for,S&D,97436
4994,Honeyball,for,S&D,97436
6745,Howarth,for,S&D,97436
5870,Jaakonsaari,for,S&D,97436
6161,Jáuregui Atondo,for,S&D,97436
6624,Jongerius,for,S&D,97436
6146,Kadenbach,for,S&D,97436
6686,Kaili,for,S&D,97436
6009,Kammerevert,for,S&D,97436
3756,Kaufmann,for,S&D,97436
6326,Keller Jan,for,S&D,97436
6744,Khan,for,S&D,97436
6571,Kirton-Darling,for,S&D,97436
6508,Kofod,for,S&D,97436
6739,Kohn,for,S&D,97436
6459,Köster,for,S&D,97436
6495,Kouroumbashev,for,S&D,97436
3761,Krehl,for,S&D,97436
6435,Kyenge,for,S&D,97436
6689,Kyrkos,for,S&D,97436
3823,Lange,for,S&D,97436
4685,Leinen,for,S&D,97436
5094,Liberadzki,for,S&D,97436
6477,Lietz,for,S&D,97436
6648,López,for,S&D,97436
5860,Ludvigsson,for,S&D,97436
4646,McAvan,for,S&D,97436
6380,Mamikins,for,S&D,97436
5314,Maňka,for,S&D,97436
6355,Manscour,for,S&D,97436
1133,Martin David,for,S&D,97436
6565,Martin Edouard,for,S&D,97436
6322,Mavrides,for,S&D,97436
6737,Mayer Alex,for,S&D,97436
6476,Melior,for,S&D,97436
6351,Molnár,for,S&D,97436
6562,Moody,for,S&D,97436
4923,Moraes,for,S&D,97436
6422,Morgano,for,S&D,97436
6506,Mosca,for,S&D,97436
6618,Nekov,for,S&D,97436
6016,Neuser,for,S&D,97436
6418,Nica,for,S&D,97436
6352,Niedermüller,for,S&D,97436
6473,Noichl,for,S&D,97436
6156,Padar,for,S&D,97436
6756,Palmer,for,S&D,97436
5483,Panzeri,for,S&D,97436
6323,Papadakis Demetris,for,S&D,97436
6103,Pargneaux,for,S&D,97436
5648,Paşcu,for,S&D,97436
6707,Pavel,for,S&D,97436
5296,Peillon,for,S&D,97436
6484,Picierno,for,S&D,97436
6261,Picula,for,S&D,97436
6625,Piri,for,S&D,97436
6493,Pirinski,for,S&D,97436
6330,Poche,for,S&D,97436
6753,Popa,for,S&D,97436
6609,Post,for,S&D,97436
6526,Preuß,for,S&D,97436
6136,Regner,for,S&D,97436
6316,Revault d'Allonnes Bonnefoy,for,S&D,97436
6677,Rodrigues Liliana,for,S&D,97436
6649,Rodríguez-Piñero Fernández,for,S&D,97436
5813,Rodust,for,S&D,97436
6415,Sant,for,S&D,97436
5013,dos Santos,for,S&D,97436
6036,Sassoli,for,S&D,97436
5713,Schaldemose,for,S&D,97436
6475,Schuster,for,S&D,97436
5897,Sehnalová,for,S&D,97436
6375,Serrão Santos,for,S&D,97436
6381,Silva Pereira,for,S&D,97436
6566,Simon Siôn,for,S&D,97436
6093,Sippel,for,S&D,97436
5844,Smolková,for,S&D,97436
6490,Stanishev,for,S&D,97436
6334,Szanyi,for,S&D,97436
6019,Tănăsescu,for,S&D,97436
6623,Tang,for,S&D,97436
6427,Țapardel,for,S&D,97436
5624,Tarabella,for,S&D,97436
6282,Thomas,for,S&D,97436
5459,Toia,for,S&D,97436
6336,Ujhelyi,for,S&D,97436
5859,Ulvskog,for,S&D,97436
4757,Valenciano,for,S&D,97436
4990,Van Brempt,for,S&D,97436
6086,Vaughan,for,S&D,97436
6425,Viotti,for,S&D,97436
6582,Ward,for,S&D,97436
6235,Weidenholzer,for,S&D,97436
6478,von Weizsäcker,for,S&D,97436
6463,Werner,for,S&D,97436
6011,Westphal,for,S&D,97436
6735,Wölken,for,S&D,97436
6434,Zanonato,for,S&D,97436
5957,Zemke,for,S&D,97436
6764,Zoană,for,S&D,97436
6714,Zoffoli,for,S&D,97436
6373,Zorrinho,for,S&D,97436
6606,Andersson,for,Verts/ALE,97436
5291,Auken,for,Verts/ALE,97436
5918,Bové,for,Verts/ALE,97436
6455,Buchner,for,Verts/ALE,97436
5913,Bütikofer,for,Verts/ALE,97436
5358,Cramer,for,Verts/ALE,97436
6730,Dalunde,for,Verts/ALE,97436
6040,Delli,for,Verts/ALE,97436
6324,Durand,for,Verts/ALE,97436
5899,Eickhout,for,Verts/ALE,97436
6703,Engström,for,Verts/ALE,97436
4954,Evans,for,Verts/ALE,97436
6775,Franz,for,Verts/ALE,97436
5904,Giegold,for,Verts/ALE,97436
5926,Häusling,for,Verts/ALE,97436
4535,Hautala,for,Verts/ALE,97436
6486,Heubuch,for,Verts/ALE,97436
4655,Hudghton,for,Verts/ALE,97436
6350,Jávor,for,Verts/ALE,97436
5908,Keller Ska,for,Verts/ALE,97436
4935,Lambert,for,Verts/ALE,97436
5838,Lamberts,for,Verts/ALE,97436
5902,Lochbihler,for,Verts/ALE,97436
6349,Meszerics,for,Verts/ALE,97436
6776,Metz,for,Verts/ALE,97436
6767,Mitrofanovs,for,Verts/ALE,97436
6453,Reda,for,Verts/ALE,97436
6552,Reimon,for,Verts/ALE,97436
6529,Reintke,for,Verts/ALE,97436
6694,Ropė,for,Verts/ALE,97436
5987,Sargentini,for,Verts/ALE,97436
6560,Scott Cato,for,Verts/ALE,97436
6390,Škrlec,for,Verts/ALE,97436
5571,Smith,for,Verts/ALE,97436
6738,Solé,for,Verts/ALE,97436
6612,Šoltes,for,Verts/ALE,97436
4983,Staes,for,Verts/ALE,97436
6168,Tarand,for,Verts/ALE,97436
6204,Taylor,for,Verts/ALE,97436
6591,Urtasun,for,Verts/ALE,97436
6605,Valero,for,Verts/ALE,97436
6551,Vana,for,Verts/ALE,97436
6757,Waitz,for,Verts/ALE,97436
5490,Czarnecki,against,ECR,97436
6719,Czesak,against,ECR,97436
6539,Gosiewska,against,ECR,97436
6725,Hoc,against,ECR,97436
6531,Jurek,against,ECR,97436
6525,Karski,against,ECR,97436
6726,Kłosowski,against,ECR,97436
6530,Krasnodębski,against,ECR,97436
5453,Krupa,against,ECR,97436
5507,Kuźmiuk,against,ECR,97436
5851,Messerschmidt,against,ECR,97436
6536,Ożóg,against,ECR,97436
6512,Piecha,against,ECR,97436
5460,Piotrowski,against,ECR,97436
5878,Tomaševski,against,ECR,97436
6513,Vistisen,against,ECR,97436
6515,Wiśniewska,against,ECR,97436
6522,Złotowski,against,ECR,97436
6066,Agnew,against,EFDD,97436
6559,Aker,against,EFDD,97436
6577,Arnott,against,EFDD,97436
5567,Batten,against,EFDD,97436
6748,Bullock,against,EFDD,97436
6386,Chauprade,against,EFDD,97436
6586,Coburn,against,EFDD,97436
6573,Collins,against,EFDD,97436
6113,(The Earl of) Dartmouth,against,EFDD,97436
6569,Etheridge,against,EFDD,97436
6558,Finch,against,EFDD,97436
6584,Gill Nathan,against,EFDD,97436
6450,Goddyn,against,EFDD,97436
6575,Hookem,against,EFDD,97436
6524,Iwaszkiewicz,against,EFDD,97436
6395,Monot,against,EFDD,97436
6563,Parker,against,EFDD,97436
6754,Payne,against,EFDD,97436
6564,Reid,against,EFDD,97436
6568,Seymour,against,EFDD,97436
6593,Annemans,against,ENF,97436
6382,Arnautu,against,ENF,97436
6394,Bay,against,ENF,97436
6405,Bilde,against,ENF,97436
6179,Bizzotto,against,ENF,97436
5010,Borghezio,against,ENF,97436
6387,Boutonnet,against,ENF,97436
6731,Ciocca,against,ENF,97436
6765,Colombier,against,ENF,97436
6741,Elissen,against,ENF,97436
6630,de Graaff,against,ENF,97436
6751,Jamet,against,ENF,97436
6629,Kappel,against,ENF,97436
6771,Lancini,against,ENF,97436
6372,Lebreton,against,ENF,97436
6699,Loiseau,against,ENF,97436
6533,Marusik,against,ENF,97436
6627,Mayer Georg,against,ENF,97436
6123,Obermayr,against,ENF,97436
6467,Pretzell,against,ENF,97436
6134,Scottà,against,ENF,97436
6634,Stuger,against,ENF,97436
6392,Troszczynski,against,ENF,97436
6610,Vilimsky,against,ENF,97436
6228,Zijlstra,against,ENF,97436
6541,Żółtek,against,ENF,97436
6590,Carver,against,NI,97436
6669,Epitideios,against,NI,97436
6668,Fountoulis,against,NI,97436
6556,James,against,NI,97436
5416,Saryusz-Wolski,against,NI,97436
6768,Sośnierz,against,NI,97436
5113,Ujazdowski,against,NI,97436
6469,Voigt,against,NI,97436
5921,Danjean,against,PPE,97436
6007,Ungureanu,against,PPE,97436
6705,Paet,abstention,ALDE,97436
6509,Barekov,abstention,ECR,97436
4911,Belder,abstention,ECR,97436
5981,van Dalen,abstention,ECR,97436
6511,Dzhambazki,abstention,ECR,97436
4880,Fitto,abstention,ECR,97436
6743,Flack,abstention,ECR,97436
6112,Fox,abstention,ECR,97436
6452,Gericke,abstention,ECR,97436
4959,Hannan,abstention,ECR,97436
6460,Henkel,abstention,ECR,97436
5630,Kamall,abstention,ECR,97436
5563,Karim,abstention,ECR,97436
6461,Kölmel,abstention,ECR,97436
6608,Lundgren,abstention,ECR,97436
6234,McIntyre,abstention,ECR,97436
6752,Mobarik,abstention,ECR,97436
1230,Nicholson,abstention,ECR,97436
6736,Procter,abstention,ECR,97436
6426,Rebega,abstention,ECR,97436
6718,Ruohonen-Lerner,abstention,ECR,97436
6428,Sernagiotto,abstention,ECR,97436
6545,Škripek,abstention,ECR,97436
6464,Starbatty,abstention,ECR,97436
6546,Sulík,abstention,ECR,97436
4925,Tannock,abstention,ECR,97436
5207,Theocharous,abstention,ECR,97436
6300,Tomašić,abstention,ECR,97436
5892,Tošenovský,abstention,ECR,97436
6466,Trebesius,abstention,ECR,97436
4917,Van Orden,abstention,ECR,97436
6607,Winberg,abstention,ECR,97436
5052,Zahradil,abstention,ECR,97436
5598,Zīle,abstention,ECR,97436
6384,D'Ornano,abstention,EFDD,97436
6759,Meuthen,abstention,EFDD,97436
6557,O'Flynn,abstention,EFDD,97436
6474,Philippot,abstention,EFDD,97436
6391,Briois,abstention,ENF,97436
5237,Chountis,abstention,GUE/NGL,97436
6701,Couso Permuy,abstention,GUE/NGL,97436
5886,Ferreira,abstention,GUE/NGL,97436
5450,Kohlíček,abstention,GUE/NGL,97436
5039,Konečná,abstention,GUE/NGL,97436
6369,Kyllönen,abstention,GUE/NGL,97436
5909,Le Hyaric,abstention,GUE/NGL,97436
6653,López Bermejo,abstention,GUE/NGL,97436
5044,Maštálka,abstention,GUE/NGL,97436
6310,Michels,abstention,GUE/NGL,97436
6727,Pimenta Lopes,abstention,GUE/NGL,97436
6758,Schirdewan,abstention,GUE/NGL,97436
5837,Scholz,abstention,GUE/NGL,97436
6656,Vallina,abstention,GUE/NGL,97436
6678,Viegas,abstention,GUE/NGL,97436
6747,Vieu,abstention,GUE/NGL,97436
5368,Zimmer,abstention,GUE/NGL,97436
6106,Dodds,abstention,NI,97436
6676,Papadakis Konstantinos,abstention,NI,97436
6673,Zarianopoulos,abstention,NI,97436
6574,Bashir,attended,manual,97436
5867,Blinkevičiūtė,attended,manual,97436
1507,Böge,attended,manual,97436
6583,Bours,attended,manual,97436
5284,Christensen,attended,manual,97436
6273,Collin-Langen,attended,manual,97436
,Miriam Dalli,attended,manual,97436
6712,Dalton,attended,manual,97436
6062,De Castro,attended,manual,97436
6024,Ernst,attended,manual,97436
6413,Evi,attended,manual,97436
4929,Farage,attended,manual,97436
6470,Ferrara,attended,manual,97436
6012,Fleckenstein,attended,manual,97436
6485,Gentile,attended,manual,97436
6111,Girling,attended,manual,97436
1793,Goerens,attended,manual,97436
1380,Gollnisch,attended,manual,97436
5953,Hohlmeier,attended,manual,97436
6746,Lechevalier,attended,manual,97436
6732,Marcellesi,attended,manual,97436
6385,Dominique Martin,attended,manual,97436
6399,Mélin,attended,manual,97436
6121,Melo,attended,manual,97436
5977,Nuttall,attended,manual,97436
,Packet,attended,manual,97436
5596,Papadimoulis,attended,manual,97436
6266,Radoš,attended,manual,97436
6072,Rangel,attended,manual,97436
5917,Rivasi,attended,manual,97436
,Maria João Rodrigues,attended,manual,97436
6357,Rozière,attended,manual,97436
6246,Šadurskis,attended,manual,97436
6389,Schaffhauser,attended,manual,97436
4482,Tajani,attended,manual,97436
6549,Terricabras,attended,manual,97436
5360,Trüpel,attended,manual,97436
6717,Ţurcanu,attended,manual,97436
6664,Vozemberg-Vrionidi,attended,manual,97436
6585,Woolfe,attended,manual,97436
5189,Záborská,attended,manual,97436
6555,Atkinson,excused,manual,97436
0,Crowley,excused,manual,97436
6023,Händel,excused,manual,97436
6366,Monteiro de Aguiar,excused,manual,97436
6716,Torres Martínez,excused,manual,97436
